open,high,low,close,volume,datetime
74.41,75.64,74.35,74.68,1348834,2019-06-10 01:00:00-04:00
75.18,76.16,74.7,75.98,2122155,2019-06-11 01:00:00-04:00
75.52,77.07,75.22,76.99,1407374,2019-06-12 01:00:00-04:00
77.25,77.315,76.1057,76.61,1233576,2019-06-13 01:00:00-04:00
76.53,77.13,75.69,75.71,1221455,2019-06-14 01:00:00-04:00
75.54,76.69,74.44,74.53,1145924,2019-06-17 01:00:00-04:00
75.74,75.77,74.65,74.95,1168092,2019-06-18 01:00:00-04:00
75.32,77.13,74.5,76.96,1168198,2019-06-19 01:00:00-04:00
77.87,79.315,76.4,76.94,1589351,2019-06-20 01:00:00-04:00
76.93,77.39,74.98,76.13,2731056,2019-06-21 01:00:00-04:00
79.04,79.19,75.69,75.84,1685504,2019-06-24 01:00:00-04:00
76.1,76.48,74.67,74.87,1525325,2019-06-25 01:00:00-04:00
75.18,76.28,74.82,75.25,1411640,2019-06-26 01:00:00-04:00
75.79,77.11,74.87,76.75,926928,2019-06-27 01:00:00-04:00
77.09,77.62,76.01,76.83,2056411,2019-06-28 01:00:00-04:00
78.11,78.63,76.88,77.19,1264120,2019-07-01 01:00:00-04:00
77.44,78.45,77.2,78.11,1169020,2019-07-02 01:00:00-04:00
78.48,79.45,78.04,78.84,1089114,2019-07-03 01:00:00-04:00
78.39,78.94,77.19,78.89,635192,2019-07-05 01:00:00-04:00
77.97,79.48,77.87,78.55,950740,2019-07-08 01:00:00-04:00
78.45,80.7,78.01,80.55,1718404,2019-07-09 01:00:00-04:00
80.98,81.46,80.41,81.05,1710235,2019-07-10 01:00:00-04:00
81.59,84.2,81.175,84.06,2341756,2019-07-11 01:00:00-04:00
84.3,84.76,83.03,84.71,1751213,2019-07-12 01:00:00-04:00
84.94,85.23,83.64,85.02,1819686,2019-07-15 01:00:00-04:00
85.02,85.64,83.95,84.77,1215480,2019-07-16 01:00:00-04:00
84.68,86.83,84.46,86.55,1292444,2019-07-17 01:00:00-04:00
86.02,86.73,85.39,86.45,1266468,2019-07-18 01:00:00-04:00
87.06,88.65,86.97,87.36,1768738,2019-07-19 01:00:00-04:00
87.56,88.15,86.87,87.55,868571,2019-07-22 01:00:00-04:00
88.29,88.32,86.32,87.61,1024151,2019-07-23 01:00:00-04:00
87.14,87.24,86.16,86.58,1607136,2019-07-24 01:00:00-04:00
86.04,86.66,85.09,85.34,1012406,2019-07-25 01:00:00-04:00
85.82,86.19,85.2625,85.36,1033884,2019-07-26 01:00:00-04:00
85.34,85.34,81.21,82.96,1924656,2019-07-29 01:00:00-04:00
82.13,83.36,82.1,82.44,1151260,2019-07-30 01:00:00-04:00
82.43,82.55,79.38,80.31,1758193,2019-07-31 01:00:00-04:00
80.44,81.41,78.85,79.02,1826198,2019-08-01 01:00:00-04:00
88.0,92.79,85.89,86.05,5660134,2019-08-02 01:00:00-04:00
83.37,83.38,78.83,80.86,2952639,2019-08-05 01:00:00-04:00
81.46,82.49,80.54,82.06,1976181,2019-08-06 01:00:00-04:00
80.49,81.81,79.05,81.46,1990355,2019-08-07 01:00:00-04:00
82.1,84.66,82.1,84.37,1701984,2019-08-08 01:00:00-04:00
84.25,85.3,83.081,83.53,1549935,2019-08-09 01:00:00-04:00
83.0,83.38,81.42,82.19,1226742,2019-08-12 01:00:00-04:00
81.54,84.45,81.4589,83.91,1659762,2019-08-13 01:00:00-04:00
82.2,82.5,79.13,80.71,1563631,2019-08-14 01:00:00-04:00
80.8,81.66,79.79,80.1,1529971,2019-08-15 01:00:00-04:00
80.84,81.99,80.36,80.66,1072862,2019-08-16 01:00:00-04:00
81.94,82.14,81.08,81.16,783882,2019-08-19 01:00:00-04:00
80.72,81.11,79.46,79.67,1067088,2019-08-20 01:00:00-04:00
80.67,82.54,79.2,81.97,1335193,2019-08-21 01:00:00-04:00
82.0,82.35,80.9,81.75,750921,2019-08-22 01:00:00-04:00
81.75,82.85,80.05,80.35,1644850,2019-08-23 01:00:00-04:00
80.83,81.54,80.5,81.13,1329933,2019-08-26 01:00:00-04:00
81.52,81.83,80.4025,80.86,1363289,2019-08-27 01:00:00-04:00
80.08,80.58,77.11,77.85,2050356,2019-08-28 01:00:00-04:00
78.93,79.19,77.17,77.97,1821398,2019-08-29 01:00:00-04:00
78.59,79.74,78.25,79.18,1258774,2019-08-30 01:00:00-04:00
78.51,79.3,77.331,78.03,1276605,2019-09-03 01:00:00-04:00
79.24,79.3855,77.67,78.22,1123516,2019-09-04 01:00:00-04:00
79.57,80.61,78.81,80.39,1557303,2019-09-05 01:00:00-04:00
80.5,81.41,79.84,80.1,980265,2019-09-06 01:00:00-04:00
80.59,81.03,78.26,79.01,1364998,2019-09-09 01:00:00-04:00
78.33,79.55,77.36,79.21,1086753,2019-09-10 01:00:00-04:00
79.78,80.88,78.83,79.85,1139214,2019-09-11 01:00:00-04:00
80.07,80.67,78.26,78.37,1458571,2019-09-12 01:00:00-04:00
78.7,79.2,77.77,78.11,1015842,2019-09-13 01:00:00-04:00
77.43,79.9,76.84,79.67,969047,2019-09-16 01:00:00-04:00
79.9,80.25,78.6,79.45,1176026,2019-09-17 01:00:00-04:00
79.3,79.37,77.76,78.87,859053,2019-09-18 01:00:00-04:00
79.0,79.6,77.89,78.42,1093873,2019-09-19 01:00:00-04:00
79.25,80.2,78.09,78.23,2184225,2019-09-20 01:00:00-04:00
78.25,79.98,78.05,79.26,1311265,2019-09-23 01:00:00-04:00
79.93,79.95,78.16,79.28,1348520,2019-09-24 01:00:00-04:00
79.01,79.6,77.34,79.29,1011752,2019-09-25 01:00:00-04:00
79.11,79.65,78.51,78.86,775906,2019-09-26 01:00:00-04:00
79.13,79.42,75.855,76.215,1107586,2019-09-27 01:00:00-04:00
76.22,77.28,75.555,76.76,1263772,2019-09-30 01:00:00-04:00
77.58,78.09,76.79,77.05,810044,2019-10-01 01:00:00-04:00
76.4,76.4,74.5501,75.65,1057816,2019-10-02 01:00:00-04:00
75.58,77.81,75.44,77.37,1264505,2019-10-03 01:00:00-04:00
77.91,78.19,76.745,77.49,890517,2019-10-04 01:00:00-04:00
77.49,78.3571,77.0,77.81,1275028,2019-10-07 01:00:00-04:00
76.98,77.4,75.13,76.335,1012933,2019-10-08 01:00:00-04:00
77.23,78.49,76.8,77.89,917504,2019-10-09 01:00:00-04:00
77.15,78.06,76.57,77.6,930220,2019-10-10 01:00:00-04:00
78.25,80.0,78.161,79.16,1207169,2019-10-11 01:00:00-04:00
79.25,79.71,78.91,79.31,1146839,2019-10-14 01:00:00-04:00
79.79,79.96,78.63,78.68,877270,2019-10-15 01:00:00-04:00
77.16,78.11,75.7,77.77,1270562,2019-10-16 01:00:00-04:00
77.87,79.09,77.5698,78.91,795967,2019-10-17 01:00:00-04:00
78.77,78.79,75.75,76.555,1362670,2019-10-18 01:00:00-04:00
77.0,77.19,76.03,76.28,956520,2019-10-21 01:00:00-04:00
76.46,78.2,76.33,77.04,779045,2019-10-22 01:00:00-04:00
76.64,78.66,76.2,78.06,1196012,2019-10-23 01:00:00-04:00
78.87,81.04,78.7,80.96,1421589,2019-10-24 01:00:00-04:00
80.65,80.65,79.37,80.48,1039637,2019-10-25 01:00:00-04:00
80.72,81.46,80.04,80.31,893412,2019-10-28 01:00:00-04:00
80.24,81.2625,79.5483,80.75,893122,2019-10-29 01:00:00-04:00
81.04,82.68,80.445,82.62,877100,2019-10-30 01:00:00-04:00
82.21,83.47,80.93,81.56,3091422,2019-10-31 01:00:00-04:00
88.66,91.9,87.25,90.13,4326980,2019-11-01 01:00:00-04:00
90.75,92.739,90.5,91.89,2159867,2019-11-04 01:00:00-05:00
91.49,92.57,91.02,91.64,2006753,2019-11-05 01:00:00-05:00
91.64,93.58,90.75,93.11,1955167,2019-11-06 01:00:00-05:00
93.62,94.95,92.22,94.17,1733575,2019-11-07 01:00:00-05:00
94.42,96.59,94.11,96.23,1814162,2019-11-08 01:00:00-05:00
95.52,98.21,95.22,95.95,1987730,2019-11-11 01:00:00-05:00
97.06,100.08,96.77,99.99,2451267,2019-11-12 01:00:00-05:00
99.22,100.3346,98.77,99.67,1056125,2019-11-13 01:00:00-05:00
99.33,100.85,99.08,100.12,1117532,2019-11-14 01:00:00-05:00
101.32,101.64,99.82,101.54,1316980,2019-11-15 01:00:00-05:00
101.05,104.35,100.65,103.84,1950554,2019-11-18 01:00:00-05:00
104.43,105.52,104.04,105.07,1365553,2019-11-19 01:00:00-05:00
104.95,106.0,102.08,102.45,2091172,2019-11-20 01:00:00-05:00
102.72,103.52,102.36,103.02,1334224,2019-11-21 01:00:00-05:00
103.36,104.3345,102.91,103.81,1500429,2019-11-22 01:00:00-05:00
104.29,105.32,103.95,105.14,1020324,2019-11-25 01:00:00-05:00
104.09,105.38,104.02,104.37,1764644,2019-11-26 01:00:00-05:00
104.95,105.27,103.93,105.23,650951,2019-11-27 01:00:00-05:00
104.86,105.5,104.4111,105.11,486623,2019-11-29 01:00:00-05:00
105.22,105.44,102.3408,103.92,1193843,2019-12-02 01:00:00-05:00
101.95,104.06,99.78,103.8,1800748,2019-12-03 01:00:00-05:00
104.09,104.5,103.29,103.57,1107085,2019-12-04 01:00:00-05:00
103.67,104.97,103.045,104.91,1394285,2019-12-05 01:00:00-05:00
105.47,105.66,103.31,103.59,1035130,2019-12-06 01:00:00-05:00
103.53,104.56,103.0728,103.85,844676,2019-12-09 01:00:00-05:00
104.2,104.74,103.36,103.55,817729,2019-12-10 01:00:00-05:00
103.79,104.37,103.2,104.14,691565,2019-12-11 01:00:00-05:00
104.21,105.02,103.25,104.4,721203,2019-12-12 01:00:00-05:00
104.32,106.65,104.0101,105.64,1173637,2019-12-13 01:00:00-05:00
106.5,107.77,106.33,107.24,1157871,2019-12-16 01:00:00-05:00
107.26,107.47,105.04,106.35,1688477,2019-12-17 01:00:00-05:00
106.4,108.54,106.15,108.0,1469468,2019-12-18 01:00:00-05:00
108.0,109.79,107.78,109.53,1316344,2019-12-19 01:00:00-05:00
110.28,110.28,106.86,106.92,2242425,2019-12-20 01:00:00-05:00
107.31,108.29,107.1,107.82,1163487,2019-12-23 01:00:00-05:00
107.89,108.305,107.66,107.78,310613,2019-12-24 01:00:00-05:00
107.63,109.45,107.63,108.24,412984,2019-12-26 01:00:00-05:00
108.63,108.6968,107.08,107.45,728280,2019-12-27 01:00:00-05:00
107.45,107.89,105.22,106.95,594859,2019-12-30 01:00:00-05:00
106.58,107.6502,106.29,106.76,729704,2019-12-31 01:00:00-05:00
107.6,110.29,107.375,109.68,1108235,2020-01-02 01:00:00-05:00
108.42,111.53,108.1,111.21,1328764,2020-01-03 01:00:00-05:00
110.61,112.36,109.525,112.0,1473781,2020-01-06 01:00:00-05:00
112.33,112.509,111.07,111.89,761877,2020-01-07 01:00:00-05:00
111.95,114.4,111.8,113.67,1390601,2020-01-08 01:00:00-05:00
115.01,115.7824,113.435,114.48,1095255,2020-01-09 01:00:00-05:00
114.85,115.3,113.86,114.32,696632,2020-01-10 01:00:00-05:00
116.2,116.75,114.84,116.69,843356,2020-01-13 01:00:00-05:00
117.52,117.67,116.32,116.72,796470,2020-01-14 01:00:00-05:00
116.96,117.74,116.6086,117.05,851098,2020-01-15 01:00:00-05:00
117.4,119.23,117.09,119.09,866231,2020-01-16 01:00:00-05:00
119.31,119.5,116.96,117.49,1121207,2020-01-17 01:00:00-05:00
117.77,118.31,117.0,117.64,858415,2020-01-21 01:00:00-05:00
120.0,120.44,117.7,117.82,999198,2020-01-22 01:00:00-05:00
117.75,119.55,117.24,119.07,1465775,2020-01-23 01:00:00-05:00
119.51,120.28,117.36,117.99,1090250,2020-01-24 01:00:00-05:00
114.88,115.8,112.06,114.43,1243888,2020-01-27 01:00:00-05:00
115.0,117.72,114.9463,117.54,1072132,2020-01-28 01:00:00-05:00
118.0,118.84,117.09,117.27,884674,2020-01-29 01:00:00-05:00
116.41,118.39,116.05,118.33,802695,2020-01-30 01:00:00-05:00
118.51,118.72,114.57,115.36,2848859,2020-01-31 01:00:00-05:00
115.85,117.48,115.51,116.49,866683,2020-02-03 01:00:00-05:00
119.56,120.35,117.22,120.08,1048433,2020-02-04 01:00:00-05:00
121.06,121.48,118.83,119.78,1283732,2020-02-05 01:00:00-05:00
119.94,121.82,118.78,121.33,1886991,2020-02-06 01:00:00-05:00
118.01,119.94,112.63,117.11,2127139,2020-02-07 01:00:00-05:00
116.48,118.98,115.0,118.73,1373375,2020-02-10 01:00:00-05:00
119.76,120.18,116.4,117.32,1097609,2020-02-11 01:00:00-05:00
117.5,118.52,115.78,117.4,859401,2020-02-12 01:00:00-05:00
116.47,119.24,116.0,119.1,826041,2020-02-13 01:00:00-05:00
119.34,119.6244,117.945,119.19,974399,2020-02-14 01:00:00-05:00
118.87,121.27,118.75,119.45,2827686,2020-02-18 01:00:00-05:00
120.0,120.87,119.1,119.2,703605,2020-02-19 01:00:00-05:00
119.25,119.935,116.08,118.0,1171034,2020-02-20 01:00:00-05:00
117.76,117.81,113.75,114.48,896737,2020-02-21 01:00:00-05:00
108.55,110.61,105.9,108.7,1703839,2020-02-24 01:00:00-05:00
109.0,109.7449,104.19,105.05,2790367,2020-02-25 01:00:00-05:00
105.54,108.24,105.54,106.26,1775834,2020-02-26 01:00:00-05:00
103.36,106.53,101.26,102.64,3553951,2020-02-27 01:00:00-05:00
98.88,104.0695,98.09,102.06,3566599,2020-02-28 01:00:00-05:00
103.62,110.19,103.47,110.1,2890770,2020-03-02 01:00:00-05:00
110.09,110.4831,102.21,103.53,2280951,2020-03-03 01:00:00-05:00
105.0,107.165,103.79,107.05,1490287,2020-03-04 01:00:00-05:00
104.66,107.39,103.43,104.0,1302885,2020-03-05 01:00:00-05:00
101.01,102.86,97.68,99.5,3417920,2020-03-06 01:00:00-05:00
93.27,97.5975,85.3,87.14,3880240,2020-03-09 01:00:00-04:00
90.46,93.36,87.61,90.72,3447402,2020-03-10 01:00:00-04:00
88.97,91.97,86.67,87.95,2547771,2020-03-11 01:00:00-04:00
82.2,85.29,75.81,75.81,2832497,2020-03-12 01:00:00-04:00
80.51,84.49,76.0408,82.64,2803799,2020-03-13 01:00:00-04:00
72.54,81.74,70.2,75.7,3199539,2020-03-16 01:00:00-04:00
77.09,79.91,75.06,78.02,3619905,2020-03-17 01:00:00-04:00
72.83,82.1,72.02,76.52,3456143,2020-03-18 01:00:00-04:00
75.83,91.23,75.83,86.16,4691050,2020-03-19 01:00:00-04:00
87.68,93.915,84.62,84.91,4041914,2020-03-20 01:00:00-04:00
85.56,90.5,85.01,85.9,3578789,2020-03-23 01:00:00-04:00
90.51,100.8,90.51,99.78,5226487,2020-03-24 01:00:00-04:00
99.48,102.5699,96.5316,96.94,3020630,2020-03-25 01:00:00-04:00
96.97,101.48,96.97,99.44,2713231,2020-03-26 01:00:00-04:00
96.53,99.89,94.55,97.28,2888697,2020-03-27 01:00:00-04:00
99.33,101.85,98.0,100.95,2095877,2020-03-30 01:00:00-04:00
100.11,104.0,99.64,101.17,2964490,2020-03-31 01:00:00-04:00
96.94,102.41,96.01,100.47,3089077,2020-04-01 01:00:00-04:00
100.04,102.02,98.79,100.92,3458541,2020-04-02 01:00:00-04:00
100.81,102.35,99.61,101.44,1974875,2020-04-03 01:00:00-04:00
104.29,108.605,102.01,107.88,2707472,2020-04-06 01:00:00-04:00
110.91,111.99,105.4,106.69,3859445,2020-04-07 01:00:00-04:00
108.12,110.18,106.69,109.18,1212155,2020-04-08 01:00:00-04:00
109.79,109.79,100.65,101.93,2473513,2020-04-09 01:00:00-04:00
102.0,105.13,100.03,104.64,2157366,2020-04-13 01:00:00-04:00
107.4,109.85,105.05,109.35,1703896,2020-04-14 01:00:00-04:00
107.54,110.76,106.96,109.85,1739855,2020-04-15 01:00:00-04:00
111.27,111.7439,108.195,110.25,1459639,2020-04-16 01:00:00-04:00
111.51,113.06,109.03,112.96,1587017,2020-04-17 01:00:00-04:00
112.95,114.98,111.79,112.35,1529556,2020-04-20 01:00:00-04:00
110.29,110.46,99.6117,101.18,3585025,2020-04-21 01:00:00-04:00
103.8,105.21,102.5,104.31,1279555,2020-04-22 01:00:00-04:00
104.25,104.7071,99.76,100.59,2372609,2020-04-23 01:00:00-04:00
101.0,103.51,99.84,103.27,1295582,2020-04-24 01:00:00-04:00
104.8,106.13,103.25,105.64,1132018,2020-04-27 01:00:00-04:00
107.52,107.87,104.74,105.44,2313088,2020-04-28 01:00:00-04:00
107.0,109.225,105.12,108.52,1108468,2020-04-29 01:00:00-04:00
108.0,109.165,107.22,107.74,967860,2020-04-30 01:00:00-04:00
105.64,106.91,103.7607,104.34,805573,2020-05-01 01:00:00-04:00
104.23,106.6,104.03,105.695,975764,2020-05-04 01:00:00-04:00
105.7,110.1279,105.7,108.56,1163980,2020-05-05 01:00:00-04:00
109.89,112.2,109.05,111.46,1758426,2020-05-06 01:00:00-04:00
120.93,136.85,120.43,135.12,5360400,2020-05-07 01:00:00-04:00
134.23,137.08,128.65,136.84,2569128,2020-05-08 01:00:00-04:00
135.44,142.36,134.79,140.46,2617277,2020-05-11 01:00:00-04:00
141.91,143.405,138.39,138.39,1910243,2020-05-12 01:00:00-04:00
139.31,139.86,133.91,137.16,1524437,2020-05-13 01:00:00-04:00
135.1,138.44,134.78,138.06,1455060,2020-05-14 01:00:00-04:00
136.79,144.03,136.015,143.43,1430992,2020-05-15 01:00:00-04:00
148.85,148.85,144.05,144.67,2511316,2020-05-18 01:00:00-04:00
144.0,147.5674,144.0,144.82,1075498,2020-05-19 01:00:00-04:00
147.62,149.69,143.49,145.62,2170353,2020-05-20 01:00:00-04:00
144.83,146.0,142.5,143.38,1234070,2020-05-21 01:00:00-04:00
143.37,144.51,141.23,142.64,1711669,2020-05-22 01:00:00-04:00
144.36,145.48,137.1,137.53,2020858,2020-05-26 01:00:00-04:00
137.25,138.36,128.31,131.15,3360362,2020-05-27 01:00:00-04:00
131.46,137.4849,129.93,134.67,1781489,2020-05-28 01:00:00-04:00
135.78,139.49,135.29,139.2,1734925,2020-05-29 01:00:00-04:00
139.81,146.63,139.2067,144.75,2065632,2020-06-01 01:00:00-04:00
145.32,145.84,139.95,143.94,1386796,2020-06-02 01:00:00-04:00
145.0,145.6899,141.66,142.89,1008372,2020-06-03 01:00:00-04:00
141.91,143.295,137.88,139.58,1088022,2020-06-04 01:00:00-04:00
137.96,141.64,135.49,140.48,1524416,2020-06-05 01:00:00-04:00
138.08,139.23,135.36,137.51,1488908,2020-06-08 01:00:00-04:00
137.5,137.7,135.04,135.92,1280954,2020-06-09 01:00:00-04:00
137.35,139.99,137.35,137.64,1138856,2020-06-10 01:00:00-04:00
136.39,137.97,131.34,131.73,1240610,2020-06-11 01:00:00-04:00
133.86,135.7736,128.25,130.34,1151135,2020-06-12 01:00:00-04:00
128.4,137.31,126.88,135.91,2042764,2020-06-15 01:00:00-04:00
139.31,140.0,135.36,136.73,1260110,2020-06-16 01:00:00-04:00
137.77,138.84,134.79,135.48,1194402,2020-06-17 01:00:00-04:00
135.22,136.98,134.54,135.64,1195336,2020-06-18 01:00:00-04:00
137.21,138.37,133.46,136.71,3516630,2020-06-19 01:00:00-04:00
137.66,144.24,136.59,142.87,2416387,2020-06-22 01:00:00-04:00
144.29,144.5,136.68,137.07,2010329,2020-06-23 01:00:00-04:00
137.72,140.818,133.0038,134.33,1938036,2020-06-24 01:00:00-04:00
134.65,136.81,133.28,135.83,1126495,2020-06-25 01:00:00-04:00
136.0,136.49,133.11,134.55,1360870,2020-06-26 01:00:00-04:00
134.01,134.3983,128.31,133.47,1490833,2020-06-29 01:00:00-04:00
134.12,137.66,133.69,137.27,1221698,2020-06-30 01:00:00-04:00
137.27,139.86,136.21,139.22,1239214,2020-07-01 01:00:00-04:00
140.32,140.9424,137.788,138.44,979562,2020-07-02 01:00:00-04:00
139.67,142.655,138.655,139.7,1235593,2020-07-06 01:00:00-04:00
136.99,140.76,136.07,137.96,1473314,2020-07-07 01:00:00-04:00
139.19,146.76,138.5,146.35,2516991,2020-07-08 01:00:00-04:00
148.69,151.95,145.42,149.6,2694619,2020-07-09 01:00:00-04:00
150.97,150.97,145.41,145.8,1394501,2020-07-10 01:00:00-04:00
145.89,146.62,130.441,131.12,3378943,2020-07-13 01:00:00-04:00
132.81,136.38,128.63,134.48,2799608,2020-07-14 01:00:00-04:00
131.4,131.55,124.24,129.32,2828864,2020-07-15 01:00:00-04:00
127.69,128.5,124.821,127.35,1638110,2020-07-16 01:00:00-04:00
127.62,129.65,125.42,129.12,1375683,2020-07-17 01:00:00-04:00
129.31,135.13,128.87,134.79,1301895,2020-07-20 01:00:00-04:00
136.0,136.2,131.55,133.66,1275910,2020-07-21 01:00:00-04:00
135.88,137.39,133.68,134.29,1712936,2020-07-22 01:00:00-04:00
134.39,138.39,133.75,135.16,1514305,2020-07-23 01:00:00-04:00
133.08,134.33,130.35,133.04,915017,2020-07-24 01:00:00-04:00
134.59,136.98,133.65,136.65,696495,2020-07-27 01:00:00-04:00
136.12,136.92,133.27,133.42,938812,2020-07-28 01:00:00-04:00
134.86,137.86,134.18,136.84,708714,2020-07-29 01:00:00-04:00
135.06,138.23,133.33,136.75,912275,2020-07-30 01:00:00-04:00
138.4,138.52,135.41,138.3,856478,2020-07-31 01:00:00-04:00
140.0,141.385,136.52,138.22,1532150,2020-08-03 01:00:00-04:00
137.32,138.86,136.2,138.83,1027901,2020-08-04 01:00:00-04:00
140.12,140.8,137.6501,140.12,1342241,2020-08-05 01:00:00-04:00
140.0,140.79,137.24,139.51,1650948,2020-08-06 01:00:00-04:00
130.93,131.6849,125.58,131.0,4196552,2020-08-07 01:00:00-04:00
131.17,132.82,125.71,126.88,1631133,2020-08-10 01:00:00-04:00
126.0,128.17,123.0563,126.59,2168909,2020-08-11 01:00:00-04:00
127.31,128.25,125.78,126.7,1154729,2020-08-12 01:00:00-04:00
126.43,128.62,126.3,127.44,1000494,2020-08-13 01:00:00-04:00
127.5,128.4,125.7,127.6,854340,2020-08-14 01:00:00-04:00
128.5,130.4592,128.5,129.16,883397,2020-08-17 01:00:00-04:00
130.1,131.37,128.21,129.92,868739,2020-08-18 01:00:00-04:00
129.25,130.76,127.601,129.51,1336059,2020-08-19 01:00:00-04:00
130.43,133.94,128.75,133.59,922258,2020-08-20 01:00:00-04:00
133.83,134.31,130.92,131.71,800841,2020-08-21 01:00:00-04:00
133.32,134.53,129.16,133.06,1107022,2020-08-24 01:00:00-04:00
131.94,133.405,131.135,133.28,898737,2020-08-25 01:00:00-04:00
134.0,138.67,133.815,137.22,1332765,2020-08-26 01:00:00-04:00
136.71,136.7123,130.41,132.07,1688198,2020-08-27 01:00:00-04:00
133.18,134.24,130.06,130.74,1272212,2020-08-28 01:00:00-04:00
131.0,132.3,129.165,132.005,1962961,2020-08-31 01:00:00-04:00
132.74,134.4,129.85,130.52,1223661,2020-09-01 01:00:00-04:00
131.77,133.3,129.99,132.6,1273802,2020-09-02 01:00:00-04:00
130.22,130.48,119.04,120.7,2458959,2020-09-03 01:00:00-04:00
119.99,121.68,112.68,117.64,2237391,2020-09-04 01:00:00-04:00
114.0,118.14,113.89,115.42,1580661,2020-09-08 01:00:00-04:00
118.22,118.22,114.77,117.11,987172,2020-09-09 01:00:00-04:00
117.76,120.59,116.3,116.76,1365542,2020-09-10 01:00:00-04:00
118.05,119.0745,113.52,115.17,997103,2020-09-11 01:00:00-04:00
116.22,118.6226,116.1314,118.01,816207,2020-09-14 01:00:00-04:00
120.3165,120.3165,116.92,118.2,745572,2020-09-15 01:00:00-04:00
119.42,120.81,116.76,116.93,1088698,2020-09-16 01:00:00-04:00
113.82,115.86,112.61,115.35,1481681,2020-09-17 01:00:00-04:00
116.17,117.72,114.31,117.28,1518248,2020-09-18 01:00:00-04:00
116.23,118.31,115.0798,117.835,1219082,2020-09-21 01:00:00-04:00
118.48,118.85,115.0,118.68,1182019,2020-09-22 01:00:00-04:00
119.46,119.8,114.7,115.27,1081633,2020-09-23 01:00:00-04:00
114.8,116.8114,113.5,115.5,1146400,2020-09-24 01:00:00-04:00
115.97,117.45,114.66,116.81,898479,2020-09-25 01:00:00-04:00
118.27,118.5,116.41,117.31,926250,2020-09-28 01:00:00-04:00
117.59,118.82,116.65,117.1,1037146,2020-09-29 01:00:00-04:00
117.07,118.65,116.17,117.81,1384853,2020-09-30 01:00:00-04:00
118.643,120.93,118.28,120.25,1261609,2020-10-01 01:00:00-04:00
118.14,121.77,116.3,116.38,1176528,2020-10-02 01:00:00-04:00
118.8733,119.64,116.39,119.09,1768384,2020-10-05 01:00:00-04:00
119.73,121.31,117.92,118.3,1013862,2020-10-06 01:00:00-04:00
118.94,120.99,118.36,120.69,1015583,2020-10-07 01:00:00-04:00
121.69,122.93,120.825,121.64,772133,2020-10-08 01:00:00-04:00
123.62,126.98,123.35,126.18,1295017,2020-10-09 01:00:00-04:00
127.7,130.57,127.0459,128.88,1385960,2020-10-12 01:00:00-04:00
128.97,131.62,128.221,130.61,1301347,2020-10-13 01:00:00-04:00
131.32,132.81,129.08,130.14,1285172,2020-10-14 01:00:00-04:00
128.34,132.53,127.7,131.75,1337599,2020-10-15 01:00:00-04:00
132.18,132.88,131.39,131.54,1004017,2020-10-16 01:00:00-04:00
130.83,133.505,128.58,128.82,649844,2020-10-19 01:00:00-04:00
132.99,134.94,132.0,132.52,1589802,2020-10-20 01:00:00-04:00
132.31,132.6,129.445,129.98,1313336,2020-10-21 01:00:00-04:00
130.33,130.645,126.77,128.16,701961,2020-10-22 01:00:00-04:00
128.01,130.41,127.62,130.38,951151,2020-10-23 01:00:00-04:00
129.16,130.715,122.18,123.18,1429074,2020-10-26 01:00:00-04:00
124.78,125.6,123.485,124.23,1321422,2020-10-27 01:00:00-04:00
123.04,123.16,118.83,118.95,1409275,2020-10-28 01:00:00-04:00
119.77,120.94,118.0,118.0,1434264,2020-10-29 01:00:00-04:00
118.08,118.08,106.75,110.37,4300530,2020-10-30 01:00:00-04:00
110.98,111.44,109.881,110.59,1527667,2020-11-02 01:00:00-05:00
110.44,113.86,109.27,112.41,1361522,2020-11-03 01:00:00-05:00
114.7,117.87,113.49,116.24,1244236,2020-11-04 01:00:00-05:00
118.0,119.89,117.8,119.51,1046020,2020-11-05 01:00:00-05:00
119.5317,119.5317,116.88,117.21,1126232,2020-11-06 01:00:00-05:00
117.86,122.96,116.5913,117.11,1607853,2020-11-09 01:00:00-05:00
115.95,116.36,109.93,111.3,1631295,2020-11-10 01:00:00-05:00
113.38,115.3,112.37,114.59,914025,2020-11-11 01:00:00-05:00
115.49,116.67,112.35,113.6,940841,2020-11-12 01:00:00-05:00
115.04,116.15,113.95,115.92,890939,2020-11-13 01:00:00-05:00
115.8,117.32,115.32,116.72,895149,2020-11-16 01:00:00-05:00
117.4,119.66,116.86,118.42,926994,2020-11-17 01:00:00-05:00
120.12,120.52,116.56,116.68,1049119,2020-11-18 01:00:00-05:00
116.23,117.86,115.17,117.03,838625,2020-11-19 01:00:00-05:00
116.47,119.56,116.07,118.12,1083259,2020-11-20 01:00:00-05:00
118.5,119.0,115.9,117.08,986574,2020-11-23 01:00:00-05:00
117.81,118.9,115.71,118.59,1445792,2020-11-24 01:00:00-05:00
119.36,121.44,119.0,119.86,960977,2020-11-25 01:00:00-05:00
121.07,124.11,120.74,123.79,734969,2020-11-27 01:00:00-05:00
123.65,124.1,120.14,123.23,1720628,2020-11-30 01:00:00-05:00
124.31,124.31,120.37,122.64,938764,2020-12-01 01:00:00-05:00
122.15,123.24,120.68,122.88,679975,2020-12-02 01:00:00-05:00
123.64,127.51,123.0,126.09,1247141,2020-12-03 01:00:00-05:00
126.85,128.5631,125.94,127.8,616517,2020-12-04 01:00:00-05:00
