open,high,low,close,volume,datetime
70.82,71.63,70.445,71.08,298586,2019-07-03 01:00:00-04:00
70.47,71.13,70.16,71.11,235698,2019-07-05 01:00:00-04:00
70.99,71.18,70.58,70.74,398605,2019-07-08 01:00:00-04:00
70.66,70.6877,69.65,70.41,257611,2019-07-09 01:00:00-04:00
70.69,71.27,69.56,69.79,318768,2019-07-10 01:00:00-04:00
69.96,69.96,68.64,69.08,553608,2019-07-11 01:00:00-04:00
69.57,70.92,69.22,70.52,446646,2019-07-12 01:00:00-04:00
70.73,71.5857,70.3384,71.51,363827,2019-07-15 01:00:00-04:00
71.35,72.02,71.07,71.56,236281,2019-07-16 01:00:00-04:00
71.42,71.42,68.52,68.69,846617,2019-07-17 01:00:00-04:00
68.75,71.38,68.23,70.88,569779,2019-07-18 01:00:00-04:00
70.89,72.13,70.89,71.11,555375,2019-07-19 01:00:00-04:00
70.98,72.085,70.93,71.49,378976,2019-07-22 01:00:00-04:00
71.98,73.28,71.6633,73.0,653426,2019-07-23 01:00:00-04:00
72.61,73.08,72.39,72.66,525838,2019-07-24 01:00:00-04:00
72.7,73.13,72.12,72.8,233421,2019-07-25 01:00:00-04:00
72.81,73.7,72.51,73.5,270219,2019-07-26 01:00:00-04:00
73.25,73.53,72.25,72.49,521149,2019-07-29 01:00:00-04:00
72.1,73.29,71.84,73.25,517614,2019-07-30 01:00:00-04:00
73.28,73.86,71.93,72.3,416965,2019-07-31 01:00:00-04:00
69.7,71.98,69.0,70.92,848065,2019-08-01 01:00:00-04:00
70.51,71.54,69.75,71.0,547221,2019-08-02 01:00:00-04:00
69.56,70.24,69.02,70.0,642164,2019-08-05 01:00:00-04:00
70.49,72.595,70.43,72.08,579026,2019-08-06 01:00:00-04:00
71.18,72.83,70.74,72.47,600420,2019-08-07 01:00:00-04:00
73.06,73.86,72.96,73.35,757731,2019-08-08 01:00:00-04:00
72.84,73.485,72.51,73.0,350965,2019-08-09 01:00:00-04:00
72.62,72.67,72.01,72.4,235362,2019-08-12 01:00:00-04:00
72.16,73.88,72.02,73.26,475840,2019-08-13 01:00:00-04:00
72.49,72.6,71.821,71.97,496203,2019-08-14 01:00:00-04:00
72.14,72.34,71.43,71.92,353392,2019-08-15 01:00:00-04:00
72.38,74.19,72.38,73.77,584273,2019-08-16 01:00:00-04:00
74.68,75.16,74.295,74.34,520530,2019-08-19 01:00:00-04:00
74.53,74.68,73.73,74.13,318269,2019-08-20 01:00:00-04:00
74.85,75.05,74.47,74.65,500214,2019-08-21 01:00:00-04:00
75.13,76.41,74.73,76.28,943372,2019-08-22 01:00:00-04:00
75.84,76.74,74.475,74.77,956790,2019-08-23 01:00:00-04:00
75.49,75.83,74.56,74.97,428430,2019-08-26 01:00:00-04:00
75.75,75.75,74.34,75.05,488053,2019-08-27 01:00:00-04:00
74.88,76.72,74.5,76.71,1145942,2019-08-28 01:00:00-04:00
77.68,78.39,76.21,77.19,715299,2019-08-29 01:00:00-04:00
78.01,78.36,77.2,77.99,861146,2019-08-30 01:00:00-04:00
77.63,77.685,72.99,73.79,1314520,2019-09-03 01:00:00-04:00
74.5,76.27,74.5,75.79,902228,2019-09-04 01:00:00-04:00
77.0,80.67,76.76,80.31,1082068,2019-09-05 01:00:00-04:00
80.54,80.825,79.38,79.84,467092,2019-09-06 01:00:00-04:00
79.97,81.02,79.61,80.87,511104,2019-09-09 01:00:00-04:00
81.11,81.125,79.95,80.72,533588,2019-09-10 01:00:00-04:00
81.15,84.86,80.92,83.02,1437836,2019-09-11 01:00:00-04:00
82.91,84.1,80.825,82.89,1047326,2019-09-12 01:00:00-04:00
83.1,84.26,82.04,83.23,390771,2019-09-13 01:00:00-04:00
83.04,83.8,82.07,82.26,409482,2019-09-16 01:00:00-04:00
81.8,82.78,81.56,82.26,391902,2019-09-17 01:00:00-04:00
81.77,82.21,80.47,81.33,599441,2019-09-18 01:00:00-04:00
81.48,82.395,79.85,79.98,589248,2019-09-19 01:00:00-04:00
80.12,81.14,79.49,79.99,833210,2019-09-20 01:00:00-04:00
79.42,80.0973,78.43,79.7,638525,2019-09-23 01:00:00-04:00
80.06,80.56,78.35,78.69,462682,2019-09-24 01:00:00-04:00
79.02,81.045,78.81,80.84,527170,2019-09-25 01:00:00-04:00
80.5,82.2,80.39,80.94,692751,2019-09-26 01:00:00-04:00
81.24,81.5,78.52,78.86,444406,2019-09-27 01:00:00-04:00
78.82,80.19,78.34,78.34,516896,2019-09-30 01:00:00-04:00
78.96,79.62,76.48,76.73,449266,2019-10-01 01:00:00-04:00
75.69,76.74,75.2,76.36,499721,2019-10-02 01:00:00-04:00
76.11,77.33,75.1,77.25,355958,2019-10-03 01:00:00-04:00
77.42,78.15,77.0434,78.0,249713,2019-10-04 01:00:00-04:00
77.69,78.29,77.18,77.98,347314,2019-10-07 01:00:00-04:00
77.05,77.37,76.13,76.83,379092,2019-10-08 01:00:00-04:00
79.0,84.65,79.0,83.84,1830449,2019-10-09 01:00:00-04:00
84.27,87.41,83.55,86.15,2119383,2019-10-10 01:00:00-04:00
87.29,88.22,82.42,82.49,1514595,2019-10-11 01:00:00-04:00
82.17,83.76,81.9,83.34,517936,2019-10-14 01:00:00-04:00
83.45,85.36,83.24,84.67,703586,2019-10-15 01:00:00-04:00
84.56,86.03,84.31,86.01,664846,2019-10-16 01:00:00-04:00
86.54,88.45,85.66,85.74,822046,2019-10-17 01:00:00-04:00
85.8,87.78,85.8,87.33,687053,2019-10-18 01:00:00-04:00
88.05,88.33,85.94,86.55,700906,2019-10-21 01:00:00-04:00
86.37,87.65,86.14,87.07,709253,2019-10-22 01:00:00-04:00
87.49,90.26,87.18,89.71,1180746,2019-10-23 01:00:00-04:00
91.84,91.84,88.73,90.32,657619,2019-10-24 01:00:00-04:00
92.1,93.015,89.87,90.71,1106313,2019-10-25 01:00:00-04:00
92.5,94.7764,92.25,93.25,1728570,2019-10-28 01:00:00-04:00
92.75,93.1333,90.77,91.45,942593,2019-10-29 01:00:00-04:00
91.11,93.05,90.1407,92.67,832978,2019-10-30 01:00:00-04:00
89.79,98.37,89.37,96.58,2345785,2019-10-31 01:00:00-04:00
95.33,97.39,91.06,91.8,2227482,2019-11-01 01:00:00-04:00
91.74,94.1877,91.74,93.13,947796,2019-11-04 01:00:00-05:00
93.13,94.13,93.13,93.6,560736,2019-11-05 01:00:00-05:00
93.78,94.03,92.2205,92.9,778299,2019-11-06 01:00:00-05:00
93.62,93.7799,92.3,92.69,627284,2019-11-07 01:00:00-05:00
92.75,93.435,92.37,93.4,501191,2019-11-08 01:00:00-05:00
93.36,96.56,93.08,96.14,849964,2019-11-11 01:00:00-05:00
96.58,96.62,92.95,93.14,645410,2019-11-12 01:00:00-05:00
92.68,93.51,91.4,92.47,503500,2019-11-13 01:00:00-05:00
92.35,94.5,91.9,93.53,329603,2019-11-14 01:00:00-05:00
93.99,94.447,92.81,93.26,332912,2019-11-15 01:00:00-05:00
92.94,94.84,92.6,94.28,462473,2019-11-18 01:00:00-05:00
94.71,94.9852,94.19,94.77,370717,2019-11-19 01:00:00-05:00
94.4,95.98,94.14,94.84,566122,2019-11-20 01:00:00-05:00
94.81,94.9316,93.52,93.85,315001,2019-11-21 01:00:00-05:00
94.14,94.38,92.6,93.69,409666,2019-11-22 01:00:00-05:00
94.31,97.5,93.97,97.31,659509,2019-11-25 01:00:00-05:00
97.6,100.35,97.1577,98.5,1758940,2019-11-26 01:00:00-05:00
98.33,99.22,98.0,99.04,650163,2019-11-27 01:00:00-05:00
98.66,99.05,97.72,98.5,274403,2019-11-29 01:00:00-05:00
98.29,98.3,96.05,97.5,568979,2019-12-02 01:00:00-05:00
96.7,97.88,95.64,97.56,400292,2019-12-03 01:00:00-05:00
98.16,99.42,97.72,98.32,343603,2019-12-04 01:00:00-05:00
98.56,100.04,98.51,98.76,536140,2019-12-05 01:00:00-05:00
100.04,102.125,99.9213,101.74,774540,2019-12-06 01:00:00-05:00
101.06,101.84,98.9296,99.06,553540,2019-12-09 01:00:00-05:00
98.87,100.71,98.49,100.51,616919,2019-12-10 01:00:00-05:00
100.24,100.76,98.625,99.54,572212,2019-12-11 01:00:00-05:00
99.76,100.45,99.19,99.58,577436,2019-12-12 01:00:00-05:00
99.55,101.31,98.7,99.05,551479,2019-12-13 01:00:00-05:00
99.29,101.59,98.95,101.19,595218,2019-12-16 01:00:00-05:00
101.32,101.705,100.28,100.81,513198,2019-12-17 01:00:00-05:00
101.19,101.62,100.06,101.24,433607,2019-12-18 01:00:00-05:00
100.91,102.18,100.89,101.4,296751,2019-12-19 01:00:00-05:00
102.01,102.47,101.19,101.8,698122,2019-12-20 01:00:00-05:00
101.87,101.94,100.87,101.02,321847,2019-12-23 01:00:00-05:00
100.98,102.01,100.53,101.68,198868,2019-12-24 01:00:00-05:00
101.83,102.1,101.23,101.97,184095,2019-12-26 01:00:00-05:00
102.28,102.815,101.6,101.71,222021,2019-12-27 01:00:00-05:00
101.91,101.96,100.43,101.12,400104,2019-12-30 01:00:00-05:00
101.14,102.24,100.52,100.59,314940,2019-12-31 01:00:00-05:00
101.38,102.02,100.0731,102.01,388115,2020-01-02 01:00:00-05:00
100.64,102.22,99.17,101.67,485355,2020-01-03 01:00:00-05:00
100.83,101.96,100.35,101.25,395430,2020-01-06 01:00:00-05:00
101.36,102.93,100.7,102.9,444624,2020-01-07 01:00:00-05:00
102.68,102.89,99.97,100.03,718480,2020-01-08 01:00:00-05:00
100.63,100.755,99.25,99.4,750834,2020-01-09 01:00:00-05:00
99.44,99.88,98.29,98.73,516179,2020-01-10 01:00:00-05:00
98.77,101.03,98.37,100.91,405949,2020-01-13 01:00:00-05:00
100.65,102.49,100.2806,102.14,386024,2020-01-14 01:00:00-05:00
101.82,103.9,101.82,102.29,458417,2020-01-15 01:00:00-05:00
102.98,104.04,102.56,103.92,484322,2020-01-16 01:00:00-05:00
104.41,105.41,103.27,103.52,504812,2020-01-17 01:00:00-05:00
103.32,104.02,101.78,102.41,315549,2020-01-21 01:00:00-05:00
103.27,103.91,102.0,102.57,399942,2020-01-22 01:00:00-05:00
102.32,103.36,100.69,102.99,368622,2020-01-23 01:00:00-05:00
106.08,107.63,105.69,106.67,858662,2020-01-24 01:00:00-05:00
104.76,106.14,103.649,104.98,680105,2020-01-27 01:00:00-05:00
105.6,107.31,105.16,107.09,500071,2020-01-28 01:00:00-05:00
107.32,109.95,107.225,109.68,506552,2020-01-29 01:00:00-05:00
108.7,110.0,106.8,107.5,585458,2020-01-30 01:00:00-05:00
106.94,107.4954,103.26,103.59,591433,2020-01-31 01:00:00-05:00
104.25,105.02,103.54,103.74,461895,2020-02-03 01:00:00-05:00
104.79,105.84,102.71,104.28,530969,2020-02-04 01:00:00-05:00
105.7,105.7,102.8,104.07,469012,2020-02-05 01:00:00-05:00
103.79,104.64,102.0822,102.92,687660,2020-02-06 01:00:00-05:00
102.73,102.74,100.61,101.35,630121,2020-02-07 01:00:00-05:00
106.27,112.25,106.0,109.3,3175689,2020-02-10 01:00:00-05:00
110.3,111.87,109.91,110.23,2807787,2020-02-11 01:00:00-05:00
110.31,114.47,110.2,113.72,13312325,2020-02-12 01:00:00-05:00
112.58,117.44,112.29,115.75,2358573,2020-02-13 01:00:00-05:00
116.38,117.83,111.88,113.26,1531795,2020-02-14 01:00:00-05:00
112.45,112.45,110.12,111.1,878658,2020-02-18 01:00:00-05:00
111.9,116.375,111.33,116.26,1097013,2020-02-19 01:00:00-05:00
115.74,117.92,115.13,116.97,579699,2020-02-20 01:00:00-05:00
115.98,116.68,114.43,116.19,565129,2020-02-21 01:00:00-05:00
111.42,113.59,110.44,112.78,674859,2020-02-24 01:00:00-05:00
113.56,113.99,107.05,107.31,1077442,2020-02-25 01:00:00-05:00
107.99,111.79,107.66,110.87,912951,2020-02-26 01:00:00-05:00
108.12,110.18,105.075,105.62,917010,2020-02-27 01:00:00-05:00
101.48,104.8033,100.03,102.99,1289472,2020-02-28 01:00:00-05:00
103.97,109.0,103.36,108.91,876057,2020-03-02 01:00:00-05:00
109.2,112.98,108.42,111.24,1152391,2020-03-03 01:00:00-05:00
112.63,118.86,112.63,118.08,1125350,2020-03-04 01:00:00-05:00
114.99,118.52,114.78,116.51,966245,2020-03-05 01:00:00-05:00
112.8,113.455,108.97,112.0,1011362,2020-03-06 01:00:00-05:00
103.48,104.78,100.43,101.07,1169813,2020-03-09 01:00:00-04:00
104.1,108.12,98.4101,108.06,1020428,2020-03-10 01:00:00-04:00
104.31,107.0,99.65,102.08,779378,2020-03-11 01:00:00-04:00
94.36,94.44,87.545,94.4,1542157,2020-03-12 01:00:00-04:00
98.85,99.9,94.17,99.51,1023752,2020-03-13 01:00:00-04:00
87.75,91.417,85.05,87.37,1085656,2020-03-16 01:00:00-04:00
88.58,95.74,84.03,94.8,1342782,2020-03-17 01:00:00-04:00
88.25,91.5192,84.91,88.53,1406683,2020-03-18 01:00:00-04:00
86.94,88.99,80.08,88.6,1006856,2020-03-19 01:00:00-04:00
89.65,94.57,82.93,84.78,1456197,2020-03-20 01:00:00-04:00
83.63,85.65,75.5,79.01,982322,2020-03-23 01:00:00-04:00
84.49,86.01,80.05,85.71,841704,2020-03-24 01:00:00-04:00
85.22,90.67,83.1615,87.77,768560,2020-03-25 01:00:00-04:00
89.26,96.755,87.69,96.37,738506,2020-03-26 01:00:00-04:00
94.51,94.85,88.12,88.96,875083,2020-03-27 01:00:00-04:00
89.31,93.65,88.452,93.53,715254,2020-03-30 01:00:00-04:00
92.49,93.82,90.42,93.17,626540,2020-03-31 01:00:00-04:00
88.04,90.28,82.16,83.03,813568,2020-04-01 01:00:00-04:00
82.31,88.43,81.221,86.48,931173,2020-04-02 01:00:00-04:00
85.73,88.63,83.3,84.66,477463,2020-04-03 01:00:00-04:00
89.38,94.775,88.85,92.0,945912,2020-04-06 01:00:00-04:00
95.37,96.46,89.23,89.64,561823,2020-04-07 01:00:00-04:00
90.9,96.8212,89.74,96.35,636092,2020-04-08 01:00:00-04:00
98.12,102.03,96.6,101.34,781467,2020-04-09 01:00:00-04:00
100.44,101.61,98.09,99.04,620761,2020-04-13 01:00:00-04:00
102.43,103.17,99.48,102.08,632485,2020-04-14 01:00:00-04:00
99.0,99.99,96.22,96.81,675861,2020-04-15 01:00:00-04:00
96.77,98.31,94.72,96.49,723878,2020-04-16 01:00:00-04:00
99.72,100.5,98.36,99.31,454583,2020-04-17 01:00:00-04:00
97.57,100.32,97.02,99.37,422291,2020-04-20 01:00:00-04:00
96.47,98.29,93.75,94.15,456368,2020-04-21 01:00:00-04:00
96.78,97.51,95.51,96.68,335166,2020-04-22 01:00:00-04:00
96.31,99.81,95.645,96.97,446652,2020-04-23 01:00:00-04:00
98.0,99.67,97.1175,97.55,626999,2020-04-24 01:00:00-04:00
98.5,101.57,97.82,98.85,1031987,2020-04-27 01:00:00-04:00
101.58,102.3,98.36,99.16,826194,2020-04-28 01:00:00-04:00
101.5,105.36,100.05,103.68,694843,2020-04-29 01:00:00-04:00
96.51,102.36,96.5,97.44,1081885,2020-04-30 01:00:00-04:00
95.29,96.57,92.22,93.29,825168,2020-05-01 01:00:00-04:00
92.32,94.55,90.3,94.41,628094,2020-05-04 01:00:00-04:00
96.36,100.58,95.35,99.42,722889,2020-05-05 01:00:00-04:00
99.75,100.82,98.43,99.5,628849,2020-05-06 01:00:00-04:00
101.57,102.235,98.92,99.2,401928,2020-05-07 01:00:00-04:00
101.37,103.92,100.8733,103.86,414803,2020-05-08 01:00:00-04:00
102.1,104.84,101.65,103.85,680375,2020-05-11 01:00:00-04:00
103.91,104.6402,99.65,99.73,497972,2020-05-12 01:00:00-04:00
99.55,101.6999,97.02,97.9,543840,2020-05-13 01:00:00-04:00
96.18,100.68,95.27,100.67,500471,2020-05-14 01:00:00-04:00
100.0,104.9,99.48,104.7,676839,2020-05-15 01:00:00-04:00
108.65,112.19,107.43,111.41,898935,2020-05-18 01:00:00-04:00
110.11,112.91,110.01,110.12,661428,2020-05-19 01:00:00-04:00
112.78,114.83,111.74,113.01,609955,2020-05-20 01:00:00-04:00
112.49,115.29,112.18,114.44,717476,2020-05-21 01:00:00-04:00
114.42,114.74,113.38,114.4,348780,2020-05-22 01:00:00-04:00
118.93,119.85,116.64,118.0,679318,2020-05-26 01:00:00-04:00
119.77,122.18,118.605,122.05,1083498,2020-05-27 01:00:00-04:00
122.95,123.19,117.8784,117.99,803495,2020-05-28 01:00:00-04:00
115.9,116.88,110.64,111.27,1139601,2020-05-29 01:00:00-04:00
111.81,112.76,109.89,110.57,702324,2020-06-01 01:00:00-04:00
111.6,111.6,109.5,110.49,690606,2020-06-02 01:00:00-04:00
112.16,113.5438,111.52,112.22,791232,2020-06-03 01:00:00-04:00
112.26,113.19,109.86,110.53,676073,2020-06-04 01:00:00-04:00
113.87,116.15,111.0,114.83,698212,2020-06-05 01:00:00-04:00
114.72,116.1395,113.23,113.87,878529,2020-06-08 01:00:00-04:00
111.86,114.26,110.53,112.97,584961,2020-06-09 01:00:00-04:00
113.19,114.8899,112.02,113.23,646782,2020-06-10 01:00:00-04:00
109.48,110.16,106.57,106.63,745374,2020-06-11 01:00:00-04:00
109.99,109.99,102.38,105.44,1024293,2020-06-12 01:00:00-04:00
102.52,110.9463,101.7153,110.5,885346,2020-06-15 01:00:00-04:00
114.21,114.87,111.12,114.76,853824,2020-06-16 01:00:00-04:00
114.98,115.0,111.96,112.49,550029,2020-06-17 01:00:00-04:00
111.05,114.43,110.3394,110.72,647637,2020-06-18 01:00:00-04:00
112.83,113.85,110.5,113.53,915729,2020-06-19 01:00:00-04:00
112.59,117.07,111.03,117.02,1064845,2020-06-22 01:00:00-04:00
118.18,120.16,116.2475,116.69,1228765,2020-06-23 01:00:00-04:00
115.48,116.77,112.57,113.27,978355,2020-06-24 01:00:00-04:00
113.74,114.98,111.63,114.82,987127,2020-06-25 01:00:00-04:00
115.33,120.13,113.23,117.75,8019414,2020-06-26 01:00:00-04:00
118.37,120.57,116.77,118.88,876735,2020-06-29 01:00:00-04:00
120.0,122.355,118.64,121.93,928448,2020-06-30 01:00:00-04:00
132.09,132.09,120.75,121.09,968490,2020-07-01 01:00:00-04:00
121.94,122.96,121.59,122.73,577876,2020-07-02 01:00:00-04:00
125.32,126.42,124.05,124.89,733121,2020-07-06 01:00:00-04:00
124.09,126.9,123.45,124.53,673916,2020-07-07 01:00:00-04:00
124.78,126.995,124.78,126.58,892094,2020-07-08 01:00:00-04:00
127.31,127.91,125.18,126.61,391498,2020-07-09 01:00:00-04:00
126.28,127.71,125.74,127.37,393503,2020-07-10 01:00:00-04:00
128.91,130.51,126.265,126.64,688337,2020-07-13 01:00:00-04:00
126.44,131.2,126.02,131.13,727361,2020-07-14 01:00:00-04:00
133.66,134.91,132.6,133.95,811356,2020-07-15 01:00:00-04:00
133.55,135.538,132.23,132.54,490058,2020-07-16 01:00:00-04:00
133.21,135.61,132.705,134.81,491319,2020-07-17 01:00:00-04:00
134.76,137.38,134.76,136.64,495748,2020-07-20 01:00:00-04:00
137.88,139.91,135.83,136.1,566302,2020-07-21 01:00:00-04:00
136.04,137.01,134.37,135.54,528899,2020-07-22 01:00:00-04:00
136.0,139.49,135.0,136.82,843060,2020-07-23 01:00:00-04:00
136.23,136.81,134.15,135.25,388612,2020-07-24 01:00:00-04:00
135.99,138.51,134.72,138.35,419420,2020-07-27 01:00:00-04:00
137.46,139.29,135.22,135.31,389964,2020-07-28 01:00:00-04:00
135.88,140.73,135.88,139.73,700735,2020-07-29 01:00:00-04:00
150.31,156.53,147.36,147.84,1767385,2020-07-30 01:00:00-04:00
151.5,157.65,151.5,157.58,1066614,2020-07-31 01:00:00-04:00
159.1,162.72,155.05,162.67,818514,2020-08-03 01:00:00-04:00
161.68,164.92,161.1,164.57,1003240,2020-08-04 01:00:00-04:00
166.08,170.46,166.08,170.42,661467,2020-08-05 01:00:00-04:00
175.97,175.97,170.3,172.98,836635,2020-08-06 01:00:00-04:00
173.35,179.3499,172.72,178.6,820138,2020-08-07 01:00:00-04:00
178.09,178.71,165.32,166.32,1684714,2020-08-10 01:00:00-04:00
168.5,169.66,164.24,164.86,1011803,2020-08-11 01:00:00-04:00
166.5,172.36,166.0,171.3,701487,2020-08-12 01:00:00-04:00
171.3,176.76,170.7,174.88,641740,2020-08-13 01:00:00-04:00
174.11,176.12,172.89,175.35,662449,2020-08-14 01:00:00-04:00
179.75,182.57,177.8,182.2,818043,2020-08-17 01:00:00-04:00
181.63,185.55,180.5,181.68,771065,2020-08-18 01:00:00-04:00
180.15,183.3675,180.06,181.2,565107,2020-08-19 01:00:00-04:00
180.0,184.23,179.4934,182.45,583209,2020-08-20 01:00:00-04:00
183.27,188.55,182.47,186.71,720290,2020-08-21 01:00:00-04:00
189.23,192.53,185.55,188.13,922942,2020-08-24 01:00:00-04:00
188.44,188.5,184.525,186.37,462538,2020-08-25 01:00:00-04:00
188.0,192.28,187.2,190.82,783640,2020-08-26 01:00:00-04:00
190.47,191.29,184.47,186.65,810026,2020-08-27 01:00:00-04:00
188.96,192.3799,187.289,189.02,556753,2020-08-28 01:00:00-04:00
190.25,191.42,188.53,189.98,630151,2020-08-31 01:00:00-04:00
189.71,194.35,188.1783,193.25,506977,2020-09-01 01:00:00-04:00
193.3,194.0,187.91,191.48,674328,2020-09-02 01:00:00-04:00
189.0,189.36,175.82,178.07,1005521,2020-09-03 01:00:00-04:00
178.78,179.83,169.34,178.51,985590,2020-09-04 01:00:00-04:00
176.4,181.385,173.4438,174.8,752550,2020-09-08 01:00:00-04:00
178.07,185.29,178.04,183.95,587852,2020-09-09 01:00:00-04:00
184.45,185.5,179.46,180.03,446521,2020-09-10 01:00:00-04:00
182.7,184.41,176.28,178.41,507774,2020-09-11 01:00:00-04:00
181.82,184.23,181.16,184.1,449914,2020-09-14 01:00:00-04:00
187.29,187.7,184.75,187.11,393546,2020-09-15 01:00:00-04:00
187.17,188.7883,185.55,186.52,518690,2020-09-16 01:00:00-04:00
183.13,186.43,181.4651,184.09,641485,2020-09-17 01:00:00-04:00
185.56,186.61,181.1193,182.68,987257,2020-09-18 01:00:00-04:00
180.0,182.37,177.56,181.23,559971,2020-09-21 01:00:00-04:00
182.55,183.42,179.51,182.9,526751,2020-09-22 01:00:00-04:00
182.23,185.0,175.65,175.76,611563,2020-09-23 01:00:00-04:00
175.53,181.45,173.8,178.07,601442,2020-09-24 01:00:00-04:00
178.07,182.025,178.07,180.66,607749,2020-09-25 01:00:00-04:00
186.88,191.43,186.11,190.18,761308,2020-09-28 01:00:00-04:00
190.98,192.28,187.73,188.14,613742,2020-09-29 01:00:00-04:00
187.76,194.17,187.76,193.64,892453,2020-09-30 01:00:00-04:00
195.5,196.9492,191.74,196.16,715051,2020-10-01 01:00:00-04:00
191.27,198.77,190.1,197.75,608246,2020-10-02 01:00:00-04:00
199.25,208.26,198.53,207.86,805326,2020-10-05 01:00:00-04:00
211.05,213.23,204.885,207.37,1168497,2020-10-06 01:00:00-04:00
212.55,213.91,205.16,207.04,729551,2020-10-07 01:00:00-04:00
209.99,210.58,203.62,204.5,743557,2020-10-08 01:00:00-04:00
205.16,208.74,205.16,205.53,695211,2020-10-09 01:00:00-04:00
206.65,207.75,200.38,203.99,621718,2020-10-12 01:00:00-04:00
203.43,205.12,199.27,201.54,674030,2020-10-13 01:00:00-04:00
202.96,205.5399,201.288,203.0,387455,2020-10-14 01:00:00-04:00
200.67,210.99,198.85,209.79,640441,2020-10-15 01:00:00-04:00
212.71,213.9899,207.7381,208.21,456402,2020-10-16 01:00:00-04:00
208.12,210.75,206.93,210.13,748580,2020-10-19 01:00:00-04:00
210.59,215.57,209.98,211.87,726898,2020-10-20 01:00:00-04:00
212.85,215.9802,205.18,205.35,790597,2020-10-21 01:00:00-04:00
205.66,210.01,203.4,209.34,708155,2020-10-22 01:00:00-04:00
210.07,212.74,206.95,212.04,591641,2020-10-23 01:00:00-04:00
209.2,211.72,206.04,210.4,477632,2020-10-26 01:00:00-04:00
211.88,213.83,206.61,207.71,731822,2020-10-27 01:00:00-04:00
205.87,218.63,202.0227,217.11,1432739,2020-10-28 01:00:00-04:00
218.9,220.88,211.43,216.57,950691,2020-10-29 01:00:00-04:00
213.99,217.61,204.2418,210.15,813799,2020-10-30 01:00:00-04:00
212.37,215.085,208.58,212.57,680780,2020-11-02 01:00:00-05:00
215.99,222.195,213.95,221.54,639318,2020-11-03 01:00:00-05:00
219.34,224.95,213.01,223.5,717837,2020-11-04 01:00:00-05:00
228.23,233.44,226.86,230.73,602878,2020-11-05 01:00:00-05:00
232.62,234.55,231.03,233.04,422204,2020-11-06 01:00:00-05:00
233.04,233.78,216.16,220.54,1113273,2020-11-09 01:00:00-05:00
221.02,223.0,212.3,217.95,1027746,2020-11-10 01:00:00-05:00
220.74,226.595,219.12,225.29,616617,2020-11-11 01:00:00-05:00
224.3,226.0975,218.0,219.78,529957,2020-11-12 01:00:00-05:00
220.58,222.21,215.33,215.97,633076,2020-11-13 01:00:00-05:00
216.5,216.55,211.42,213.19,741021,2020-11-16 01:00:00-05:00
211.88,216.91,208.93,210.09,648919,2020-11-17 01:00:00-05:00
211.63,213.79,209.63,211.94,722121,2020-11-18 01:00:00-05:00
213.28,218.98,211.9,216.75,657299,2020-11-19 01:00:00-05:00
217.37,225.2,216.4,222.97,802268,2020-11-20 01:00:00-05:00
224.67,227.03,216.0,219.63,912931,2020-11-23 01:00:00-05:00
219.63,219.98,211.5306,213.84,1191028,2020-11-24 01:00:00-05:00
213.84,220.935,213.7,216.51,900607,2020-11-25 01:00:00-05:00
219.72,225.34,218.51,221.4,637480,2020-11-27 01:00:00-05:00
221.4,221.4987,210.47,215.6,4147125,2020-11-30 01:00:00-05:00
216.14,217.2699,211.2001,213.02,669073,2020-12-01 01:00:00-05:00
212.05,212.49,208.16,210.74,638131,2020-12-02 01:00:00-05:00
209.68,212.71,207.01,207.58,707098,2020-12-03 01:00:00-05:00
208.0,210.88,204.5,205.26,820083,2020-12-04 01:00:00-05:00
205.0,209.19,202.56,208.91,718658,2020-12-07 01:00:00-05:00
210.42,217.3699,207.31,216.87,1205539,2020-12-08 01:00:00-05:00
218.01,218.88,207.82,209.43,926952,2020-12-09 01:00:00-05:00
207.5,213.945,207.0683,211.27,824227,2020-12-10 01:00:00-05:00
211.56,219.985,211.46,217.28,728528,2020-12-11 01:00:00-05:00
217.69,220.815,213.5,218.06,731325,2020-12-14 01:00:00-05:00
220.01,224.85,219.6762,224.4,790495,2020-12-15 01:00:00-05:00
226.0,226.64,218.11,220.44,647913,2020-12-16 01:00:00-05:00
221.93,224.19,217.35,218.6,650116,2020-12-17 01:00:00-05:00
220.26,220.72,215.05,216.79,1355564,2020-12-18 01:00:00-05:00
214.63,230.47,214.41,230.29,1285121,2020-12-21 01:00:00-05:00
230.65,231.88,223.64,227.31,855442,2020-12-22 01:00:00-05:00
229.25,230.5,223.0,227.01,464634,2020-12-23 01:00:00-05:00
227.26,237.99,227.0,233.2,816195,2020-12-24 01:00:00-05:00
238.49,239.6179,232.25,233.04,732895,2020-12-28 01:00:00-05:00
232.59,233.99,219.4732,221.37,845081,2020-12-29 01:00:00-05:00
222.6,229.86,222.6,229.19,588309,2020-12-30 01:00:00-05:00
229.19,229.6,225.52,227.41,474328,2020-12-31 01:00:00-05:00
229.16,230.95,222.51,224.56,686583,2021-01-04 01:00:00-05:00
223.17,228.525,223.0,227.98,485259,2021-01-05 01:00:00-05:00
230.77,249.0009,228.62,246.29,1185680,2021-01-06 01:00:00-05:00
250.19,256.3,247.89,254.5,893778,2021-01-07 01:00:00-05:00
257.5,259.9999,249.68,252.5,726099,2021-01-08 01:00:00-05:00
248.77,262.49,245.24,260.8,750741,2021-01-11 01:00:00-05:00
