open,high,low,close,volume,datetime
71.04,71.85,70.05,70.16,1927784,2019-06-10 01:00:00-04:00
70.67,72.12,70.47,71.11,2255345,2019-06-11 01:00:00-04:00
71.18,71.22,69.46,69.98,1671905,2019-06-12 01:00:00-04:00
69.51,70.05,69.07,69.4,1405736,2019-06-13 01:00:00-04:00
69.62,70.44,68.37,70.21,1349743,2019-06-14 01:00:00-04:00
70.02,70.589,69.055,69.2,1100598,2019-06-17 01:00:00-04:00
68.63,70.94,68.63,70.51,1718427,2019-06-18 01:00:00-04:00
70.93,72.04,69.06,69.24,2444740,2019-06-19 01:00:00-04:00
69.66,70.06,68.19,70.02,2170978,2019-06-20 01:00:00-04:00
69.92,70.8,69.84,70.05,3068482,2019-06-21 01:00:00-04:00
69.79,70.7,69.29,69.49,1488357,2019-06-24 01:00:00-04:00
69.39,70.33,68.1602,69.9,1912644,2019-06-25 01:00:00-04:00
70.32,71.34,70.16,70.46,1495625,2019-06-26 01:00:00-04:00
70.73,71.75,70.72,71.37,1646433,2019-06-27 01:00:00-04:00
72.09,72.87,71.14,72.64,2698296,2019-06-28 01:00:00-04:00
73.5,74.11,72.66,73.01,1643028,2019-07-01 01:00:00-04:00
71.5,72.22,70.05,70.59,2568868,2019-07-02 01:00:00-04:00
70.94,71.8,70.49,71.73,970747,2019-07-03 01:00:00-04:00
72.56,73.47,72.0,72.98,1384308,2019-07-05 01:00:00-04:00
72.23,72.65,71.67,71.88,1154408,2019-07-08 01:00:00-04:00
71.47,72.68,71.35,72.65,1607796,2019-07-09 01:00:00-04:00
72.66,72.92,71.22,71.48,1746351,2019-07-10 01:00:00-04:00
71.32,72.89,71.015,72.55,1604337,2019-07-11 01:00:00-04:00
72.5,72.97,72.121,72.84,1495953,2019-07-12 01:00:00-04:00
72.85,72.95,71.09,71.38,1675038,2019-07-15 01:00:00-04:00
71.58,72.17,70.83,71.75,2456818,2019-07-16 01:00:00-04:00
69.99,69.99,67.39,69.19,3994394,2019-07-17 01:00:00-04:00
68.82,70.22,68.64,69.34,3425108,2019-07-18 01:00:00-04:00
69.25,70.8,68.06,70.67,3435718,2019-07-19 01:00:00-04:00
70.39,71.0,69.82,70.34,1762659,2019-07-22 01:00:00-04:00
70.51,71.425,70.15,71.25,2067087,2019-07-23 01:00:00-04:00
70.97,72.74,70.97,72.37,1980761,2019-07-24 01:00:00-04:00
72.64,72.99,71.47,71.79,1574382,2019-07-25 01:00:00-04:00
72.01,73.2952,71.67,73.07,1709848,2019-07-26 01:00:00-04:00
72.8,73.52,72.09,72.09,2005322,2019-07-29 01:00:00-04:00
71.52,73.24,71.44,73.23,1349624,2019-07-30 01:00:00-04:00
73.02,74.045,72.31,73.2,4073648,2019-07-31 01:00:00-04:00
72.99,73.08,68.19,68.41,3212075,2019-08-01 01:00:00-04:00
68.49,68.95,66.43,67.89,1990561,2019-08-02 01:00:00-04:00
65.17,66.03,63.77,64.43,2360024,2019-08-05 01:00:00-04:00
65.74,65.94,63.84,65.13,1847335,2019-08-06 01:00:00-04:00
63.1,63.4,62.06,62.7,2884355,2019-08-07 01:00:00-04:00
63.58,63.87,62.8,63.22,2588624,2019-08-08 01:00:00-04:00
62.83,63.0618,62.06,62.63,1110314,2019-08-09 01:00:00-04:00
61.86,61.86,60.79,61.2,1517656,2019-08-12 01:00:00-04:00
60.81,63.17,60.7493,61.88,2106543,2019-08-13 01:00:00-04:00
60.01,60.69,59.26,59.77,2240474,2019-08-14 01:00:00-04:00
59.89,60.24,59.0,59.27,1935958,2019-08-15 01:00:00-04:00
59.86,61.62,59.86,61.33,1513410,2019-08-16 01:00:00-04:00
62.65,62.65,61.84,62.07,1426714,2019-08-19 01:00:00-04:00
61.45,61.45,60.69,60.89,1201594,2019-08-20 01:00:00-04:00
61.65,61.77,60.99,61.53,1326208,2019-08-21 01:00:00-04:00
62.04,62.46,61.18,61.56,1203972,2019-08-22 01:00:00-04:00
61.07,61.87,59.34,59.62,1333257,2019-08-23 01:00:00-04:00
60.26,60.5,59.4,59.82,1077612,2019-08-26 01:00:00-04:00
59.99,60.41,58.54,58.8,1688006,2019-08-27 01:00:00-04:00
58.68,60.34,58.6,60.07,1612307,2019-08-28 01:00:00-04:00
60.59,61.83,60.53,61.53,2015873,2019-08-29 01:00:00-04:00
62.09,62.65,61.55,61.65,1654152,2019-08-30 01:00:00-04:00
60.88,61.1,59.53,59.93,2237618,2019-09-03 01:00:00-04:00
60.01,60.75,59.96,60.53,1357403,2019-09-04 01:00:00-04:00
61.67,63.395,61.435,62.38,3188146,2019-09-05 01:00:00-04:00
62.25,62.75,61.14,61.61,2349506,2019-09-06 01:00:00-04:00
61.41,63.62,60.06,63.21,3040788,2019-09-09 01:00:00-04:00
63.77,64.7,62.96,64.07,2650342,2019-09-10 01:00:00-04:00
64.07,65.83,62.51,65.77,2419024,2019-09-11 01:00:00-04:00
63.74,65.3,62.74,64.76,2777680,2019-09-12 01:00:00-04:00
65.71,66.39,64.91,65.6,2074611,2019-09-13 01:00:00-04:00
64.16,66.55,64.16,66.5,1576782,2019-09-16 01:00:00-04:00
65.92,65.93,64.85,65.48,1476099,2019-09-17 01:00:00-04:00
64.98,67.1775,64.69,66.92,2393451,2019-09-18 01:00:00-04:00
66.59,66.97,65.805,66.0,1553380,2019-09-19 01:00:00-04:00
66.53,66.87,65.73,65.97,3292419,2019-09-20 01:00:00-04:00
65.31,66.31,65.03,65.81,1105243,2019-09-23 01:00:00-04:00
65.71,65.91,64.0,64.52,1755130,2019-09-24 01:00:00-04:00
64.65,65.78,64.55,65.5,1078624,2019-09-25 01:00:00-04:00
65.16,65.67,64.86,64.98,1127488,2019-09-26 01:00:00-04:00
65.61,66.62,65.27,65.79,728648,2019-09-27 01:00:00-04:00
66.0,66.315,65.61,65.99,1169285,2019-09-30 01:00:00-04:00
66.43,66.835,63.714,64.05,1736347,2019-10-01 01:00:00-04:00
63.58,63.76,62.71,63.23,1311909,2019-10-02 01:00:00-04:00
62.69,63.45,61.43,63.42,1662073,2019-10-03 01:00:00-04:00
63.3,63.91,62.365,63.91,1116667,2019-10-04 01:00:00-04:00
64.08,64.9,63.55,64.03,1125530,2019-10-07 01:00:00-04:00
62.85,63.225,62.18,62.33,1394407,2019-10-08 01:00:00-04:00
63.0,63.09,62.12,62.59,1313215,2019-10-09 01:00:00-04:00
63.25,64.62,63.03,63.86,1506159,2019-10-10 01:00:00-04:00
65.35,66.29,65.18,65.36,1750776,2019-10-11 01:00:00-04:00
64.8,65.51,64.32,65.26,1146993,2019-10-14 01:00:00-04:00
65.7,67.41,65.24,67.0,2020763,2019-10-15 01:00:00-04:00
68.0,68.0,64.79,65.49,2340274,2019-10-16 01:00:00-04:00
64.14,66.09,64.11,64.59,1944267,2019-10-17 01:00:00-04:00
64.2,65.84,64.1,65.45,1673478,2019-10-18 01:00:00-04:00
66.19,66.76,65.265,65.51,1439314,2019-10-21 01:00:00-04:00
65.5,66.74,64.45,65.88,1814049,2019-10-22 01:00:00-04:00
65.77,66.19,65.36,65.77,824034,2019-10-23 01:00:00-04:00
66.12,66.13,64.2,64.66,1025178,2019-10-24 01:00:00-04:00
64.58,65.915,64.58,65.59,1141891,2019-10-25 01:00:00-04:00
66.06,66.93,65.8,66.44,1247128,2019-10-28 01:00:00-04:00
66.05,67.095,65.93,66.98,1182855,2019-10-29 01:00:00-04:00
66.69,67.29,65.61,66.52,1589735,2019-10-30 01:00:00-04:00
65.99,66.05,64.0123,65.42,1591615,2019-10-31 01:00:00-04:00
66.21,67.72,65.67,67.62,1570835,2019-11-01 01:00:00-04:00
68.48,70.2,68.32,70.09,2140387,2019-11-04 01:00:00-05:00
70.67,71.91,70.51,71.17,1402733,2019-11-05 01:00:00-05:00
71.07,71.07,69.24,70.35,1612890,2019-11-06 01:00:00-05:00
71.24,72.61,71.19,71.78,1456205,2019-11-07 01:00:00-05:00
71.49,71.95,70.91,71.83,976034,2019-11-08 01:00:00-05:00
71.05,71.77,70.96,71.46,474743,2019-11-11 01:00:00-05:00
71.45,71.945,70.92,71.42,1262243,2019-11-12 01:00:00-05:00
70.5,70.73,69.54,70.04,1071175,2019-11-13 01:00:00-05:00
69.61,69.91,68.63,69.56,1027909,2019-11-14 01:00:00-05:00
70.04,70.23,69.45,69.96,816264,2019-11-15 01:00:00-05:00
69.65,69.8325,68.74,69.18,1161642,2019-11-18 01:00:00-05:00
69.59,70.0,69.245,69.45,1347197,2019-11-19 01:00:00-05:00
68.65,69.65,68.09,69.29,1510286,2019-11-20 01:00:00-05:00
69.63,69.68,68.75,69.06,1023663,2019-11-21 01:00:00-05:00
69.44,70.53,69.07,69.91,1018049,2019-11-22 01:00:00-05:00
70.1,70.77,69.67,70.51,1023615,2019-11-25 01:00:00-05:00
69.8,70.36,69.78,70.31,1710187,2019-11-26 01:00:00-05:00
70.93,71.34,70.43,70.94,992717,2019-11-27 01:00:00-05:00
70.98,71.08,70.27,70.41,364500,2019-11-29 01:00:00-05:00
70.87,71.37,69.9,70.1,1201324,2019-12-02 01:00:00-05:00
69.03,69.13,68.13,68.95,1260831,2019-12-03 01:00:00-05:00
69.19,70.52,69.19,70.12,1011923,2019-12-04 01:00:00-05:00
70.57,70.9,70.15,70.56,1223936,2019-12-05 01:00:00-05:00
72.0,72.45,71.36,71.37,1194245,2019-12-06 01:00:00-05:00
70.99,71.75,70.65,70.75,2266142,2019-12-09 01:00:00-05:00
70.55,71.03,69.83,69.91,1927798,2019-12-10 01:00:00-05:00
70.01,70.4,69.515,69.8,1908392,2019-12-11 01:00:00-05:00
69.46,72.45,69.46,72.17,2031200,2019-12-12 01:00:00-05:00
72.02,72.79,70.83,71.93,2007445,2019-12-13 01:00:00-05:00
72.9,73.43,71.83,71.85,2835749,2019-12-16 01:00:00-05:00
72.14,72.955,71.56,72.76,1536851,2019-12-17 01:00:00-05:00
72.99,73.12,72.11,72.15,1299100,2019-12-18 01:00:00-05:00
72.13,72.331,71.35,71.56,1430771,2019-12-19 01:00:00-05:00
71.82,72.26,71.44,71.81,3132354,2019-12-20 01:00:00-05:00
71.97,72.0,71.31,71.68,1056690,2019-12-23 01:00:00-05:00
71.79,71.85,71.28,71.79,501433,2019-12-24 01:00:00-05:00
71.93,71.99,71.35,71.83,697176,2019-12-26 01:00:00-05:00
72.09,72.09,71.1,71.24,729782,2019-12-27 01:00:00-05:00
71.73,71.85,71.28,71.4,1161751,2019-12-30 01:00:00-05:00
71.22,71.85,71.17,71.75,1116829,2019-12-31 01:00:00-05:00
72.0,72.23,70.74,71.75,1456996,2020-01-02 01:00:00-05:00
70.64,70.8374,69.59,70.66,1143441,2020-01-03 01:00:00-05:00
69.44,69.98,68.98,69.63,1086860,2020-01-06 01:00:00-05:00
69.34,69.55,68.52,69.17,1322650,2020-01-07 01:00:00-05:00
69.43,70.22,69.2,69.68,1099323,2020-01-08 01:00:00-05:00
70.1,70.28,69.4,69.83,1452257,2020-01-09 01:00:00-05:00
69.86,69.86,68.34,68.42,1596076,2020-01-10 01:00:00-05:00
68.64,68.84,67.97,68.75,1236011,2020-01-13 01:00:00-05:00
68.8,69.23,68.6,68.95,1037284,2020-01-14 01:00:00-05:00
68.1,68.15,66.75,66.98,1842771,2020-01-15 01:00:00-05:00
67.52,68.55,67.44,68.24,1861190,2020-01-16 01:00:00-05:00
68.69,69.09,68.11,68.72,2146028,2020-01-17 01:00:00-05:00
66.15,66.88,65.32,66.31,2653863,2020-01-21 01:00:00-05:00
66.69,67.4,66.23,66.4,1675435,2020-01-22 01:00:00-05:00
66.35,66.36,64.86,65.99,2008993,2020-01-23 01:00:00-05:00
65.92,65.92,63.97,64.73,1471865,2020-01-24 01:00:00-05:00
63.39,64.46,62.7,62.72,2465389,2020-01-27 01:00:00-05:00
63.36,63.91,62.9,63.15,1698784,2020-01-28 01:00:00-05:00
63.36,63.71,61.97,61.98,1788685,2020-01-29 01:00:00-05:00
61.34,62.53,61.33,62.48,2756193,2020-01-30 01:00:00-05:00
61.7,62.05,60.95,61.16,2211568,2020-01-31 01:00:00-05:00
61.58,62.79,61.58,62.0,1877987,2020-02-03 01:00:00-05:00
63.33,64.49,62.812,62.9,2160166,2020-02-04 01:00:00-05:00
64.0,65.29,63.905,64.44,2159810,2020-02-05 01:00:00-05:00
65.04,65.21,63.22,63.27,1518099,2020-02-06 01:00:00-05:00
62.59,62.84,61.72,62.06,1749074,2020-02-07 01:00:00-05:00
61.65,61.983,61.06,61.33,1510961,2020-02-10 01:00:00-05:00
61.57,63.13,61.55,62.23,1388397,2020-02-11 01:00:00-05:00
62.78,63.43,62.43,62.71,1419507,2020-02-12 01:00:00-05:00
62.44,63.07,62.195,62.97,1357756,2020-02-13 01:00:00-05:00
62.88,63.11,62.39,62.76,1403404,2020-02-14 01:00:00-05:00
62.25,62.77,61.21,61.96,1574848,2020-02-18 01:00:00-05:00
62.39,63.18,62.04,62.97,1373570,2020-02-19 01:00:00-05:00
62.8,63.99,62.73,63.43,1399165,2020-02-20 01:00:00-05:00
62.95,62.95,61.78,62.48,2118509,2020-02-21 01:00:00-05:00
60.83,60.83,59.32,59.78,1722420,2020-02-24 01:00:00-05:00
59.87,59.87,56.5,56.79,2780716,2020-02-25 01:00:00-05:00
57.24,57.48,55.54,55.74,1859381,2020-02-26 01:00:00-05:00
54.17,55.68,52.95,53.21,2377111,2020-02-27 01:00:00-05:00
51.5,53.1,50.89,52.64,3356870,2020-02-28 01:00:00-05:00
52.6,55.02,51.71,55.02,3255137,2020-03-02 01:00:00-05:00
54.58,55.11,50.445,51.0,4364338,2020-03-03 01:00:00-05:00
51.47,51.5,48.76,50.39,2840352,2020-03-04 01:00:00-05:00
48.33,48.56,46.08,46.72,3683797,2020-03-05 01:00:00-05:00
44.56,46.77,44.01,44.81,4890674,2020-03-06 01:00:00-05:00
41.06,41.09,35.095,35.99,5312414,2020-03-09 01:00:00-04:00
38.39,40.25,36.3,40.24,4692952,2020-03-10 01:00:00-04:00
38.85,39.58,37.5,38.03,3806485,2020-03-11 01:00:00-04:00
34.5,40.5,33.02,34.95,5658981,2020-03-12 01:00:00-04:00
38.32,38.69,34.03,38.67,5046177,2020-03-13 01:00:00-04:00
31.52,33.9,30.6,31.45,4202505,2020-03-16 01:00:00-04:00
32.17,34.72,30.0,34.4,4497522,2020-03-17 01:00:00-04:00
31.45,32.43,26.26,27.42,4409635,2020-03-18 01:00:00-04:00
26.73,30.0,24.28,28.95,4159602,2020-03-19 01:00:00-04:00
29.26,30.03,27.17,28.93,3936714,2020-03-20 01:00:00-04:00
28.5,29.32,27.05,27.34,2202838,2020-03-23 01:00:00-04:00
29.8,31.63,29.07,30.5,2765448,2020-03-24 01:00:00-04:00
31.0,34.34,29.1286,33.07,3219886,2020-03-25 01:00:00-04:00
33.48,34.84,32.5,33.99,2588046,2020-03-26 01:00:00-04:00
32.54,33.82,31.39,32.87,2069435,2020-03-27 01:00:00-04:00
32.54,32.75,30.4008,31.03,2093202,2020-03-30 01:00:00-04:00
30.58,31.58,29.13,29.34,2515777,2020-03-31 01:00:00-04:00
27.93,28.02,26.96,27.17,2814847,2020-04-01 01:00:00-04:00
26.86,29.33,26.69,27.79,3655791,2020-04-02 01:00:00-04:00
28.34,28.43,26.95,27.34,2977344,2020-04-03 01:00:00-04:00
29.43,30.37,28.13,28.99,4003199,2020-04-06 01:00:00-04:00
31.08,32.24,30.28,30.68,3564373,2020-04-07 01:00:00-04:00
30.78,33.32,30.72,33.02,3367876,2020-04-08 01:00:00-04:00
34.32,37.01,33.77,34.75,4557386,2020-04-09 01:00:00-04:00
34.75,34.75,32.25,32.78,2390327,2020-04-13 01:00:00-04:00
33.43,33.68,30.35,30.89,2705347,2020-04-14 01:00:00-04:00
28.99,29.63,27.98,28.12,3369679,2020-04-15 01:00:00-04:00
28.0,28.0,25.8,26.05,2960367,2020-04-16 01:00:00-04:00
27.53,30.22,27.31,30.0,4510427,2020-04-17 01:00:00-04:00
28.39,30.905,27.84,29.62,3612665,2020-04-20 01:00:00-04:00
28.0,30.94,27.85,29.43,4445956,2020-04-21 01:00:00-04:00
30.48,30.98,29.73,30.45,2448500,2020-04-22 01:00:00-04:00
31.0,32.13,30.77,31.6,2651926,2020-04-23 01:00:00-04:00
32.4,33.03,30.97,32.13,3953028,2020-04-24 01:00:00-04:00
32.39,34.96,32.05,34.51,3223579,2020-04-27 01:00:00-04:00
36.53,37.035,34.86,35.2,3096072,2020-04-28 01:00:00-04:00
36.92,37.9,36.1,37.48,3641504,2020-04-29 01:00:00-04:00
36.2,36.5738,34.54,34.86,2554367,2020-04-30 01:00:00-04:00
33.44,33.96,32.67,32.83,2422749,2020-05-01 01:00:00-04:00
32.06,32.56,31.08,32.15,2111024,2020-05-04 01:00:00-04:00
33.19,34.01,31.53,31.57,1943602,2020-05-05 01:00:00-04:00
32.07,32.4,30.58,31.33,2301701,2020-05-06 01:00:00-04:00
31.92,33.95,31.92,32.37,2028577,2020-05-07 01:00:00-04:00
33.48,34.13,32.93,33.89,1794535,2020-05-08 01:00:00-04:00
33.45,33.5,31.68,32.18,1384311,2020-05-11 01:00:00-04:00
32.44,32.66,30.4,30.46,2712897,2020-05-12 01:00:00-04:00
30.19,30.24,28.51,29.23,2493667,2020-05-13 01:00:00-04:00
28.34,31.79,27.84,31.56,3121223,2020-05-14 01:00:00-04:00
30.65,31.425,29.89,30.04,2117153,2020-05-15 01:00:00-04:00
32.41,34.12,32.13,33.65,3499556,2020-05-18 01:00:00-04:00
33.15,33.66,32.06,32.14,1827650,2020-05-19 01:00:00-04:00
33.0,33.81,32.81,33.25,2019595,2020-05-20 01:00:00-04:00
33.06,33.6,32.54,33.02,2017354,2020-05-21 01:00:00-04:00
33.09,33.57,31.92,32.65,1340721,2020-05-22 01:00:00-04:00
34.78,37.33,34.6777,36.69,2351612,2020-05-26 01:00:00-04:00
39.52,40.25,37.46,39.43,2984567,2020-05-27 01:00:00-04:00
39.95,39.95,37.2,37.58,2494069,2020-05-28 01:00:00-04:00
36.44,37.32,35.61,36.35,3023740,2020-05-29 01:00:00-04:00
36.78,38.3,36.39,37.58,1419270,2020-06-01 01:00:00-04:00
38.32,39.25,37.46,37.74,1461219,2020-06-02 01:00:00-04:00
39.28,40.84,38.78,40.04,2361744,2020-06-03 01:00:00-04:00
40.83,42.9,39.72,42.9,2570327,2020-06-04 01:00:00-04:00
47.19,49.0,45.09,45.52,2957366,2020-06-05 01:00:00-04:00
47.14,48.19,45.77,46.77,3163509,2020-06-08 01:00:00-04:00
45.34,46.43,44.56,45.71,1901356,2020-06-09 01:00:00-04:00
45.19,45.41,41.78,41.8,3009723,2020-06-10 01:00:00-04:00
38.22,39.81,37.5,37.7,2255622,2020-06-11 01:00:00-04:00
39.6,39.99,37.1,39.14,1848490,2020-06-12 01:00:00-04:00
36.8,40.51,36.67,40.18,2200050,2020-06-15 01:00:00-04:00
42.54,42.86,40.0737,41.47,1689614,2020-06-16 01:00:00-04:00
41.42,41.61,39.9,39.95,1617333,2020-06-17 01:00:00-04:00
39.49,41.25,39.25,40.06,2511651,2020-06-18 01:00:00-04:00
41.12,41.12,38.62,39.44,6832870,2020-06-19 01:00:00-04:00
38.89,40.09,38.66,39.56,2006572,2020-06-22 01:00:00-04:00
40.57,40.92,39.53,39.83,1578538,2020-06-23 01:00:00-04:00
39.07,39.07,37.22,37.45,1743969,2020-06-24 01:00:00-04:00
37.11,38.87,36.83,38.68,2024658,2020-06-25 01:00:00-04:00
37.43,37.61,35.17,35.37,4276897,2020-06-26 01:00:00-04:00
36.08,37.33,35.5,37.01,1819390,2020-06-29 01:00:00-04:00
36.73,38.44,36.58,38.1,1487420,2020-06-30 01:00:00-04:00
37.49,38.11,35.9,35.94,1731190,2020-07-01 01:00:00-04:00
37.35,37.845,35.08,35.27,1889574,2020-07-02 01:00:00-04:00
36.53,37.18,35.36,35.81,2063935,2020-07-06 01:00:00-04:00
35.23,35.36,34.28,34.75,1673788,2020-07-07 01:00:00-04:00
34.65,35.43,33.97,34.76,1247887,2020-07-08 01:00:00-04:00
34.34,34.66,32.93,33.4,1493858,2020-07-09 01:00:00-04:00
33.75,35.79,33.6,35.77,1624466,2020-07-10 01:00:00-04:00
36.42,36.49,35.29,36.0,1618284,2020-07-13 01:00:00-04:00
35.97,35.97,34.54,34.93,1188682,2020-07-14 01:00:00-04:00
36.18,37.13,35.62,36.89,1316659,2020-07-15 01:00:00-04:00
36.31,37.78,35.83,36.76,834973,2020-07-16 01:00:00-04:00
36.63,36.83,35.43,35.54,1306878,2020-07-17 01:00:00-04:00
35.21,35.525,34.46,34.93,1570966,2020-07-20 01:00:00-04:00
35.92,37.9,35.7819,37.24,2946930,2020-07-21 01:00:00-04:00
36.59,37.57,36.06,36.66,1958519,2020-07-22 01:00:00-04:00
36.63,37.79,36.08,37.37,1898682,2020-07-23 01:00:00-04:00
37.63,38.1,37.12,37.42,1404005,2020-07-24 01:00:00-04:00
36.86,37.27,36.16,36.84,1824919,2020-07-27 01:00:00-04:00
36.61,37.25,36.3544,36.65,1233343,2020-07-28 01:00:00-04:00
36.48,38.88,36.12,38.82,2499554,2020-07-29 01:00:00-04:00
37.41,38.46,36.63,38.25,2412749,2020-07-30 01:00:00-04:00
38.01,38.61,36.74,38.52,4973214,2020-07-31 01:00:00-04:00
38.55,38.8,37.7,38.05,1620709,2020-08-03 01:00:00-04:00
37.93,38.3286,37.665,37.88,1369623,2020-08-04 01:00:00-04:00
38.49,38.67,37.85,38.37,1288716,2020-08-05 01:00:00-04:00
37.98,38.61,37.85,38.13,1310511,2020-08-06 01:00:00-04:00
37.73,40.11,37.31,40.02,1472591,2020-08-07 01:00:00-04:00
40.4,41.48,40.25,41.04,1219738,2020-08-10 01:00:00-04:00
42.37,43.56,41.88,42.15,1401859,2020-08-11 01:00:00-04:00
43.16,43.36,40.59,42.02,1755019,2020-08-12 01:00:00-04:00
41.16,41.73,40.84,41.24,1274707,2020-08-13 01:00:00-04:00
40.8,42.3725,40.6906,41.82,1083443,2020-08-14 01:00:00-04:00
41.25,41.47,40.41,40.76,1031535,2020-08-17 01:00:00-04:00
40.81,40.81,39.33,39.52,1448240,2020-08-18 01:00:00-04:00
39.64,40.27,39.11,39.68,1627371,2020-08-19 01:00:00-04:00
38.73,39.17,38.26,38.83,1598731,2020-08-20 01:00:00-04:00
38.76,39.275,38.24,38.37,1137740,2020-08-21 01:00:00-04:00
38.72,40.25,38.08,40.24,916003,2020-08-24 01:00:00-04:00
40.89,41.4,39.7698,40.41,925346,2020-08-25 01:00:00-04:00
40.1,40.12,39.22,39.27,1213770,2020-08-26 01:00:00-04:00
39.08,40.44,39.08,40.09,1381182,2020-08-27 01:00:00-04:00
40.63,40.63,39.885,40.19,996690,2020-08-28 01:00:00-04:00
40.19,40.205,39.4,39.53,1319926,2020-08-31 01:00:00-04:00
39.12,40.46,38.66,39.89,1252843,2020-09-01 01:00:00-04:00
39.56,40.43,39.25,40.18,1287698,2020-09-02 01:00:00-04:00
40.68,42.1,40.04,40.44,1478833,2020-09-03 01:00:00-04:00
41.66,42.47,40.36,41.47,1428336,2020-09-04 01:00:00-04:00
40.56,40.78,39.38,39.94,1692361,2020-09-08 01:00:00-04:00
40.21,40.29,39.463,39.7,1536212,2020-09-09 01:00:00-04:00
39.96,40.89,39.08,39.2,1755980,2020-09-10 01:00:00-04:00
39.2,39.82,38.93,39.62,1935393,2020-09-11 01:00:00-04:00
40.06,41.19,39.495,41.0,2001391,2020-09-14 01:00:00-04:00
40.93,40.99,39.97,40.59,1270018,2020-09-15 01:00:00-04:00
40.47,42.07,40.3,41.18,1492012,2020-09-16 01:00:00-04:00
40.36,40.995,40.1735,40.77,1518931,2020-09-17 01:00:00-04:00
40.51,41.33,40.23,40.65,2133223,2020-09-18 01:00:00-04:00
39.22,39.97,38.29,38.66,1667081,2020-09-21 01:00:00-04:00
38.56,38.79,36.68,37.15,2174036,2020-09-22 01:00:00-04:00
37.34,38.1,36.42,36.44,1236675,2020-09-23 01:00:00-04:00
36.71,37.42,35.76,36.48,997827,2020-09-24 01:00:00-04:00
36.09,37.4132,35.8219,37.3,1256582,2020-09-25 01:00:00-04:00
38.13,38.88,37.82,38.55,1267052,2020-09-28 01:00:00-04:00
38.26,38.29,36.85,37.73,909322,2020-09-29 01:00:00-04:00
38.07,38.86,37.83,38.25,1296001,2020-09-30 01:00:00-04:00
38.2,38.87,37.75,38.08,1238787,2020-10-01 01:00:00-04:00
37.28,39.495,37.12,39.33,1477947,2020-10-02 01:00:00-04:00
40.01,41.89,39.92,41.83,1640551,2020-10-05 01:00:00-04:00
42.95,43.475,41.07,41.3,2161532,2020-10-06 01:00:00-04:00
41.93,43.54,41.93,43.1,1427986,2020-10-07 01:00:00-04:00
43.75,43.82,42.65,43.1,1334336,2020-10-08 01:00:00-04:00
43.44,43.7,42.17,42.34,1245235,2020-10-09 01:00:00-04:00
42.25,42.87,42.02,42.8,1192829,2020-10-12 01:00:00-04:00
42.39,42.69,41.0,41.04,1239288,2020-10-13 01:00:00-04:00
41.15,41.7,40.54,40.59,1119683,2020-10-14 01:00:00-04:00
40.08,41.9,40.08,41.77,1001799,2020-10-15 01:00:00-04:00
41.81,42.12,41.05,41.69,1578168,2020-10-16 01:00:00-04:00
41.82,42.0,40.97,41.22,1312525,2020-10-19 01:00:00-04:00
42.75,44.82,42.38,43.21,2666328,2020-10-20 01:00:00-04:00
43.16,43.96,42.21,42.41,1657865,2020-10-21 01:00:00-04:00
42.55,45.24,42.43,45.12,1371043,2020-10-22 01:00:00-04:00
45.79,46.545,45.3101,46.39,1645301,2020-10-23 01:00:00-04:00
45.7,45.7,44.34,45.34,1333202,2020-10-26 01:00:00-04:00
44.93,45.27,43.34,43.37,1127777,2020-10-27 01:00:00-04:00
42.29,43.26,42.0,42.17,1463229,2020-10-28 01:00:00-04:00
41.96,44.18,41.3371,43.95,1360193,2020-10-29 01:00:00-04:00
43.56,45.56,43.56,45.51,1830835,2020-10-30 01:00:00-04:00
46.19,47.31,44.82,47.21,1687595,2020-11-02 01:00:00-05:00
48.1,49.48,47.88,48.81,1614521,2020-11-03 01:00:00-05:00
46.92,47.22,43.03,43.64,4164956,2020-11-04 01:00:00-05:00
43.87,46.89,43.87,46.47,2340462,2020-11-05 01:00:00-05:00
46.96,47.21,44.27,44.95,1462325,2020-11-06 01:00:00-05:00
50.81,55.475,50.81,53.93,3243021,2020-11-09 01:00:00-05:00
54.47,54.765,52.31,53.05,2547651,2020-11-10 01:00:00-05:00
52.92,52.9302,49.58,50.16,2666096,2020-11-11 01:00:00-05:00
49.13,49.63,47.045,48.24,2287895,2020-11-12 01:00:00-05:00
48.95,50.73,48.95,50.48,1477779,2020-11-13 01:00:00-05:00
53.65,54.57,51.4901,52.24,2310539,2020-11-16 01:00:00-05:00
51.37,52.07,50.17,52.01,1269371,2020-11-17 01:00:00-05:00
52.25,53.01,50.71,50.85,1925937,2020-11-18 01:00:00-05:00
49.85,50.98,49.52,50.93,1449928,2020-11-19 01:00:00-05:00
50.25,50.725,49.23,50.44,1523191,2020-11-20 01:00:00-05:00
51.49,52.32,50.88,51.95,1439375,2020-11-23 01:00:00-05:00
53.5,54.77,53.21,54.59,1537601,2020-11-24 01:00:00-05:00
53.76,53.76,52.62,53.3,1734730,2020-11-25 01:00:00-05:00
52.76,53.21,51.35,51.49,1632384,2020-11-27 01:00:00-05:00
51.03,51.68,49.01,49.2,11423302,2020-11-30 01:00:00-05:00
50.92,51.73,50.49,51.16,1973486,2020-12-01 01:00:00-05:00
50.85,52.2812,50.5,52.02,1607193,2020-12-02 01:00:00-05:00
52.2,53.405,51.63,52.77,1784181,2020-12-03 01:00:00-05:00
