open,high,low,close,volume,datetime
135.16,136.32,134.67,135.58,4132965,2020-12-02 01:00:00-05:00
135.1,137.95,135.0,136.96,4930860,2020-12-03 01:00:00-05:00
137.08,137.4,135.64,137.19,4344036,2020-12-04 01:00:00-05:00
137.0,138.86,136.8,138.75,4590776,2020-12-07 01:00:00-05:00
138.24,140.4373,137.65,139.12,6953582,2020-12-08 01:00:00-05:00
140.57,140.57,138.27,138.79,4341305,2020-12-09 01:00:00-05:00
138.28,139.14,137.24,137.58,4511003,2020-12-10 01:00:00-05:00
137.39,138.14,136.23,137.41,4172439,2020-12-11 01:00:00-05:00
138.92,139.0,136.2,136.28,7598952,2020-12-14 01:00:00-05:00
137.43,139.44,137.2491,139.39,7642595,2020-12-15 01:00:00-05:00
139.07,140.49,137.46,138.34,6573449,2020-12-16 01:00:00-05:00
139.92,140.74,138.75,140.5,8726997,2020-12-17 01:00:00-05:00
141.09,141.14,137.17,137.28,17970788,2020-12-18 01:00:00-05:00
144.82,147.95,142.51,144.02,16111271,2020-12-21 01:00:00-05:00
143.05,143.47,141.09,142.45,6341604,2020-12-22 01:00:00-05:00
142.56,143.6,141.7,141.76,3388279,2020-12-23 01:00:00-05:00
141.1,142.19,141.1,141.6,1821900,2020-12-24 01:00:00-05:00
142.54,142.92,141.0438,142.43,4081534,2020-12-28 01:00:00-05:00
142.83,143.06,140.43,141.57,3232430,2020-12-29 01:00:00-05:00
142.16,142.61,140.66,141.58,3052122,2020-12-30 01:00:00-05:00
141.7,141.79,140.37,141.47,2949915,2020-12-31 01:00:00-05:00
142.85,142.97,138.32,140.1,6178517,2021-01-04 01:00:00-05:00
138.6,141.66,138.6,141.23,4163149,2021-01-05 01:00:00-05:00
141.25,143.5699,139.53,142.35,6072939,2021-01-06 01:00:00-05:00
143.2,145.64,143.0,144.95,5256940,2021-01-07 01:00:00-05:00
145.55,146.82,144.9001,146.35,3950741,2021-01-08 01:00:00-05:00
146.0,147.1,144.8006,147.05,4254143,2021-01-11 01:00:00-05:00
146.5,146.85,144.38,145.05,3678834,2021-01-12 01:00:00-05:00
144.83,145.1265,142.43,143.04,3330127,2021-01-13 01:00:00-05:00
143.66,144.9,140.93,141.3,4104024,2021-01-14 01:00:00-05:00
140.56,142.38,139.88,140.72,6412351,2021-01-15 01:00:00-05:00
140.99,141.2166,138.41,139.27,6537800,2021-01-19 01:00:00-05:00
140.38,143.21,140.01,142.8,4654404,2021-01-20 01:00:00-05:00
142.41,143.813,141.125,141.61,4013667,2021-01-21 01:00:00-05:00
141.09,141.88,139.31,139.35,4150453,2021-01-22 01:00:00-05:00
138.99,139.18,134.74,137.55,5998739,2021-01-25 01:00:00-05:00
137.76,137.845,134.7138,135.1,5312341,2021-01-26 01:00:00-05:00
132.22,132.86,130.2668,131.02,7815862,2021-01-27 01:00:00-05:00
132.36,136.37,131.5,134.72,6244598,2021-01-28 01:00:00-05:00
133.95,135.025,132.15,133.59,7166051,2021-01-29 01:00:00-05:00
135.37,136.05,133.3,135.71,4366833,2021-02-01 01:00:00-05:00
137.06,139.86,136.75,139.59,7132823,2021-02-02 01:00:00-05:00
139.7,140.06,138.01,138.63,4678553,2021-02-03 01:00:00-05:00
139.55,141.05,138.92,140.63,4533707,2021-02-04 01:00:00-05:00
141.34,145.5717,141.29,145.11,6151478,2021-02-05 01:00:00-05:00
145.15,145.88,142.8,143.41,6304300,2021-02-08 01:00:00-05:00
143.6,144.22,141.7,141.79,3436347,2021-02-09 01:00:00-05:00
142.45,142.6,140.9,142.46,4125714,2021-02-10 01:00:00-05:00
143.0,144.35,142.41,143.54,3828731,2021-02-11 01:00:00-05:00
143.11,143.45,141.4,142.12,3636966,2021-02-12 01:00:00-05:00
143.37,143.37,141.03,141.71,4873364,2021-02-16 01:00:00-05:00
141.3,144.56,140.21,143.99,6438432,2021-02-17 01:00:00-05:00
142.98,145.39,141.21,145.09,4487139,2021-02-18 01:00:00-05:00
145.43,145.5,141.5,142.02,7485950,2021-02-19 01:00:00-05:00
141.54,142.46,136.26,136.67,8985889,2021-02-22 01:00:00-05:00
136.03,136.83,131.58,136.13,10364140,2021-02-23 01:00:00-05:00
135.06,135.96,133.95,135.65,6360911,2021-02-24 01:00:00-05:00
137.6,139.18,134.53,135.54,5674302,2021-02-25 01:00:00-05:00
135.9,136.85,133.36,134.78,6650210,2021-02-26 01:00:00-05:00
135.64,139.15,135.5,137.65,5717793,2021-03-01 01:00:00-05:00
137.56,138.255,135.61,137.02,5292900,2021-03-02 01:00:00-05:00
137.09,137.41,134.15,134.26,4888379,2021-03-03 01:00:00-05:00
134.0,135.13,130.18,132.04,7181486,2021-03-04 01:00:00-05:00
133.54,133.68,129.1878,133.35,5957148,2021-03-05 01:00:00-05:00
133.64,135.63,132.37,134.56,4983035,2021-03-08 01:00:00-05:00
135.51,138.0,135.45,135.95,5977764,2021-03-09 01:00:00-05:00
136.5,138.2,136.1,137.59,4519576,2021-03-10 01:00:00-05:00
139.18,142.2,138.56,141.19,5696538,2021-03-11 01:00:00-05:00
140.0,140.91,138.6,140.45,4143150,2021-03-12 01:00:00-05:00
140.7,145.0,140.6664,144.94,5417218,2021-03-15 01:00:00-04:00
145.88,146.15,143.8449,144.65,5622963,2021-03-16 01:00:00-04:00
143.2,146.15,143.2,144.82,5134378,2021-03-17 01:00:00-04:00
144.37,146.66,142.55,143.17,10279416,2021-03-18 01:00:00-04:00
140.0,142.86,135.51,137.49,24980362,2021-03-19 01:00:00-04:00
137.63,138.81,136.03,138.27,7537298,2021-03-22 01:00:00-04:00
138.49,140.64,136.55,137.12,5582625,2021-03-23 01:00:00-04:00
136.45,137.92,132.88,133.16,8157637,2021-03-24 01:00:00-04:00
127.05,129.39,125.44,128.64,18475804,2021-03-25 01:00:00-04:00
131.6,133.185,129.77,132.99,10010472,2021-03-26 01:00:00-04:00
132.94,133.91,130.66,133.49,7153914,2021-03-29 01:00:00-04:00
132.345,133.35,131.22,132.95,6026601,2021-03-30 01:00:00-04:00
133.09,134.18,131.92,132.89,6878936,2021-03-31 01:00:00-04:00
134.69,134.69,132.21,132.53,5720557,2021-04-01 01:00:00-04:00
133.1,135.68,133.1,135.12,5508931,2021-04-05 01:00:00-04:00
135.44,137.71,134.93,137.16,4670099,2021-04-06 01:00:00-04:00
136.99,138.24,136.36,136.54,6646002,2021-04-07 01:00:00-04:00
137.28,137.31,133.405,133.68,8748392,2021-04-08 01:00:00-04:00
133.94,135.5,133.5,135.45,6056769,2021-04-09 01:00:00-04:00
134.75,136.9,134.22,136.64,5638234,2021-04-12 01:00:00-04:00
135.6,135.99,133.4,133.54,8778164,2021-04-13 01:00:00-04:00
133.54,134.18,131.82,132.26,7354084,2021-04-14 01:00:00-04:00
133.0,134.07,132.68,133.67,6285030,2021-04-15 01:00:00-04:00
134.71,134.77,133.73,134.31,6852498,2021-04-16 01:00:00-04:00
134.3,134.38,132.15,132.57,5613592,2021-04-19 01:00:00-04:00
129.17,129.9,125.7,127.11,13268678,2021-04-20 01:00:00-04:00
127.59,130.33,127.37,129.9,7110855,2021-04-21 01:00:00-04:00
129.89,130.37,127.98,129.18,6442917,2021-04-22 01:00:00-04:00
128.93,130.65,128.4604,130.19,7489517,2021-04-23 01:00:00-04:00
130.49,131.7,129.32,131.6,8217807,2021-04-26 01:00:00-04:00
132.0,132.79,131.41,132.11,5833092,2021-04-27 01:00:00-04:00
132.26,132.33,130.345,130.71,8195648,2021-04-28 01:00:00-04:00
131.77,134.12,131.23,133.26,6612461,2021-04-29 01:00:00-04:00
132.44,133.88,132.05,132.62,5643809,2021-04-30 01:00:00-04:00
133.37,134.45,132.59,133.03,5052987,2021-05-03 01:00:00-04:00
132.23,132.59,130.475,131.55,6129539,2021-05-04 01:00:00-04:00
132.7,134.215,131.55,132.21,4218037,2021-05-05 01:00:00-04:00
132.6,133.84,131.94,133.49,5200987,2021-05-06 01:00:00-04:00
135.0,139.36,134.72,137.81,10566670,2021-05-07 01:00:00-04:00
138.0,138.9,136.3,136.4,5669327,2021-05-10 01:00:00-04:00
138.38,138.38,135.01,137.12,8045369,2021-05-11 01:00:00-04:00
135.42,136.82,133.34,133.39,5865117,2021-05-12 01:00:00-04:00
133.7,135.03,132.49,133.61,6284732,2021-05-13 01:00:00-04:00
134.34,136.68,134.05,135.93,4367939,2021-05-14 01:00:00-04:00
136.33,137.07,135.5,136.41,3934280,2021-05-17 01:00:00-04:00
136.44,137.47,135.45,135.56,5664910,2021-05-18 01:00:00-04:00
133.48,133.97,131.96,132.96,5582288,2021-05-19 01:00:00-04:00
133.78,134.21,132.19,133.27,4934804,2021-05-20 01:00:00-04:00
133.83,134.17,132.41,132.66,5329741,2021-05-21 01:00:00-04:00
133.1,134.35,132.81,134.06,4313241,2021-05-24 01:00:00-04:00
134.94,135.17,133.85,134.32,4885772,2021-05-25 01:00:00-04:00
135.2,137.92,135.0,136.89,6781520,2021-05-26 01:00:00-04:00
137.55,138.31,136.46,136.56,12882609,2021-05-27 01:00:00-04:00
136.24,137.355,136.09,136.46,4154634,2021-05-28 01:00:00-04:00
137.85,138.05,134.21,134.51,5577919,2021-06-01 01:00:00-04:00
134.59,135.49,133.53,134.17,5226155,2021-06-02 01:00:00-04:00
133.2,134.69,132.51,134.17,5027442,2021-06-03 01:00:00-04:00
134.5,134.9399,132.28,133.74,5217054,2021-06-04 01:00:00-04:00
134.0,135.2036,133.445,133.95,3764986,2021-06-07 01:00:00-04:00
134.69,134.72,132.4096,133.35,4915234,2021-06-08 01:00:00-04:00
