open,high,low,close,volume,datetime
120.95,121.8,119.19,119.61,1171986,2021-05-24 01:00:00-04:00
119.76,122.54,119.76,121.55,1043322,2021-05-25 01:00:00-04:00
122.0,124.43,122.0,124.04,948572,2021-05-26 01:00:00-04:00
124.78,126.68,123.18,125.64,1364271,2021-05-27 01:00:00-04:00
126.45,126.495,123.39,124.08,662115,2021-05-28 01:00:00-04:00
125.18,126.43,123.45,124.92,911020,2021-06-01 01:00:00-04:00
125.47,125.47,121.13,122.92,1101604,2021-06-02 01:00:00-04:00
122.04,122.3294,119.95,121.14,876577,2021-06-03 01:00:00-04:00
121.38,121.58,118.15,120.77,706414,2021-06-04 01:00:00-04:00
121.69,121.89,119.95,120.95,723254,2021-06-07 01:00:00-04:00
120.43,122.9,119.53,122.46,525265,2021-06-08 01:00:00-04:00
122.4,122.57,120.96,121.44,501597,2021-06-09 01:00:00-04:00
122.2,123.17,118.87,119.66,684354,2021-06-10 01:00:00-04:00
120.58,122.9,119.53,122.73,618919,2021-06-11 01:00:00-04:00
122.5,123.23,119.69,120.38,645109,2021-06-14 01:00:00-04:00
120.77,121.68,118.8,121.31,577820,2021-06-15 01:00:00-04:00
120.75,122.35,118.22,121.47,628163,2021-06-16 01:00:00-04:00
121.15,121.75,115.29,117.05,1229010,2021-06-17 01:00:00-04:00
114.39,116.015,112.9001,113.48,1475986,2021-06-18 01:00:00-04:00
114.97,116.54,114.42,115.43,1215704,2021-06-21 01:00:00-04:00
114.71,117.92,113.36,117.35,1223224,2021-06-22 01:00:00-04:00
117.33,120.5,117.33,119.67,741586,2021-06-23 01:00:00-04:00
119.83,121.19,117.73,120.39,810025,2021-06-24 01:00:00-04:00
121.56,122.99,120.85,121.18,784495,2021-06-25 01:00:00-04:00
120.56,120.635,116.815,117.2,1136289,2021-06-28 01:00:00-04:00
118.0,119.13,116.53,116.91,627559,2021-06-29 01:00:00-04:00
116.5,118.275,115.91,117.81,661169,2021-06-30 01:00:00-04:00
118.6,119.62,117.24,118.03,618666,2021-07-01 01:00:00-04:00
118.09,118.39,117.0,117.79,362074,2021-07-02 01:00:00-04:00
117.79,117.79,113.72,115.18,823583,2021-07-06 01:00:00-04:00
114.48,115.67,111.35,113.47,913012,2021-07-07 01:00:00-04:00
111.13,113.64,108.21,113.57,1131143,2021-07-08 01:00:00-04:00
115.44,117.59,114.53,116.4,667387,2021-07-09 01:00:00-04:00
114.76,116.91,114.37,115.7,540983,2021-07-12 01:00:00-04:00
114.88,115.79,113.22,114.67,955242,2021-07-13 01:00:00-04:00
116.04,116.898,113.5405,113.69,773617,2021-07-14 01:00:00-04:00
112.42,112.82,110.04,111.57,1345426,2021-07-15 01:00:00-04:00
112.06,112.06,107.9766,108.68,1141292,2021-07-16 01:00:00-04:00
105.21,106.25,102.955,103.79,1408071,2021-07-19 01:00:00-04:00
104.29,109.95,103.55,109.04,1047731,2021-07-20 01:00:00-04:00
110.65,113.37,110.25,110.64,843427,2021-07-21 01:00:00-04:00
110.13,110.65,108.58,109.9,662980,2021-07-22 01:00:00-04:00
111.01,111.75,109.42,109.99,495107,2021-07-23 01:00:00-04:00
110.43,112.07,109.83,111.45,439996,2021-07-26 01:00:00-04:00
111.0,111.28,109.3,110.14,617358,2021-07-27 01:00:00-04:00
111.42,112.78,108.6,110.42,700036,2021-07-28 01:00:00-04:00
111.78,113.28,110.06,110.16,1230884,2021-07-29 01:00:00-04:00
109.93,117.49,109.93,113.52,1769511,2021-07-30 01:00:00-04:00
114.59,119.81,114.59,117.99,2129318,2021-08-02 01:00:00-04:00
129.2065,129.4395,124.06,125.22,2774457,2021-08-03 01:00:00-04:00
125.72,126.66,122.38,123.18,1331868,2021-08-04 01:00:00-04:00
123.18,124.72,121.74,124.53,996371,2021-08-05 01:00:00-04:00
125.0,126.69,122.81,123.14,639598,2021-08-06 01:00:00-04:00
122.66,122.75,120.48,120.73,973607,2021-08-09 01:00:00-04:00
120.69,124.3,120.45,120.99,958576,2021-08-10 01:00:00-04:00
121.0,123.57,120.27,122.77,608560,2021-08-11 01:00:00-04:00
122.81,124.485,122.07,124.21,739371,2021-08-12 01:00:00-04:00
123.86,124.72,122.75,124.45,552053,2021-08-13 01:00:00-04:00
123.13,124.02,121.86,122.5,643225,2021-08-16 01:00:00-04:00
120.79,121.29,117.89,119.21,936862,2021-08-17 01:00:00-04:00
118.14,120.06,116.23,116.29,963921,2021-08-18 01:00:00-04:00
114.57,116.53,113.98,114.86,1010377,2021-08-19 01:00:00-04:00
115.91,117.03,114.24,116.27,923782,2021-08-20 01:00:00-04:00
117.45,119.15,117.04,118.26,886805,2021-08-23 01:00:00-04:00
118.4,121.45,118.4,120.5,810702,2021-08-24 01:00:00-04:00
120.34,120.59,118.31,120.02,463217,2021-08-25 01:00:00-04:00
119.15,119.82,115.93,116.3,637364,2021-08-26 01:00:00-04:00
116.59,119.5,116.04,118.31,403899,2021-08-27 01:00:00-04:00
119.28,119.8,116.63,117.03,923293,2021-08-30 01:00:00-04:00
116.52,118.0,115.5,116.13,745308,2021-08-31 01:00:00-04:00
118.86,120.99,117.97,118.94,1244471,2021-09-01 01:00:00-04:00
118.67,119.48,117.25,117.49,574654,2021-09-02 01:00:00-04:00
117.24,117.535,113.89,114.83,665998,2021-09-03 01:00:00-04:00
114.88,115.07,112.5,112.9,726616,2021-09-07 01:00:00-04:00
112.47,112.53,109.38,110.71,672654,2021-09-08 01:00:00-04:00
111.35,114.62,110.855,113.76,837432,2021-09-09 01:00:00-04:00
115.0,115.365,112.525,112.63,741555,2021-09-10 01:00:00-04:00
112.82,114.14,111.73,113.7,509123,2021-09-13 01:00:00-04:00
114.22,114.23,110.87,111.72,509784,2021-09-14 01:00:00-04:00
111.28,112.27,110.035,112.13,492018,2021-09-15 01:00:00-04:00
112.82,114.0,112.54,112.63,502306,2021-09-16 01:00:00-04:00
112.2,114.639,111.88,113.04,938940,2021-09-17 01:00:00-04:00
110.13,111.29,109.14,111.05,823236,2021-09-20 01:00:00-04:00
112.37,113.45,109.695,110.19,521954,2021-09-21 01:00:00-04:00
111.01,114.389,111.01,113.25,675026,2021-09-22 01:00:00-04:00
113.59,116.85,113.59,115.66,570528,2021-09-23 01:00:00-04:00
113.58,117.0,112.05,116.47,599899,2021-09-24 01:00:00-04:00
117.35,120.38,117.1871,117.97,769480,2021-09-27 01:00:00-04:00
117.95,120.21,117.07,119.01,891461,2021-09-28 01:00:00-04:00
120.1,120.37,116.6,116.89,834945,2021-09-29 01:00:00-04:00
115.92,116.58,110.99,111.04,1335869,2021-09-30 01:00:00-04:00
112.3,115.18,109.88,114.79,803415,2021-10-01 01:00:00-04:00
114.76,118.07,114.76,117.36,823218,2021-10-04 01:00:00-04:00
118.72,122.67,117.57,119.45,1221128,2021-10-05 01:00:00-04:00
118.31,118.98,114.1,115.27,1026077,2021-10-06 01:00:00-04:00
117.0,119.34,116.75,117.21,832659,2021-10-07 01:00:00-04:00
116.88,116.88,112.21,113.25,880383,2021-10-08 01:00:00-04:00
113.07,114.69,110.8,111.46,938386,2021-10-11 01:00:00-04:00
111.27,115.7,111.27,115.06,791130,2021-10-12 01:00:00-04:00
115.69,116.82,114.37,116.23,444828,2021-10-13 01:00:00-04:00
117.34,118.45,116.28,117.92,529604,2021-10-14 01:00:00-04:00
118.5,119.5,117.8,118.79,440357,2021-10-15 01:00:00-04:00
116.08,119.47,115.39,119.32,749101,2021-10-18 01:00:00-04:00
119.43,119.665,118.0,118.6,537447,2021-10-19 01:00:00-04:00
118.9,121.935,118.22,118.68,669034,2021-10-20 01:00:00-04:00
119.72,122.09,119.01,121.49,897658,2021-10-21 01:00:00-04:00
121.59,124.17,120.95,123.13,601592,2021-10-22 01:00:00-04:00
123.35,124.96,122.94,124.07,891184,2021-10-25 01:00:00-04:00
124.7,126.04,123.7,124.39,684764,2021-10-26 01:00:00-04:00
123.75,124.285,121.76,121.82,937505,2021-10-27 01:00:00-04:00
122.53,125.94,122.49,124.75,1011535,2021-10-28 01:00:00-04:00
124.77,127.86,124.35,127.17,1316782,2021-10-29 01:00:00-04:00
127.83,131.65,127.795,129.75,1556447,2021-11-01 01:00:00-04:00
126.89,128.225,116.76,117.13,2867053,2021-11-02 01:00:00-04:00
117.95,124.08,117.95,122.94,1874733,2021-11-03 01:00:00-04:00
