open,high,low,close,volume,datetime
94.1,94.64,92.75,93.29,925779,2020-12-04 01:00:00-05:00
92.89,94.09,92.89,93.65,843598,2020-12-07 01:00:00-05:00
93.34,94.29,92.61,93.43,1285773,2020-12-08 01:00:00-05:00
93.43,93.81,92.08,92.74,1013196,2020-12-09 01:00:00-05:00
92.93,93.16,91.44,91.98,1195887,2020-12-10 01:00:00-05:00
91.59,92.32,91.15,92.24,1217472,2020-12-11 01:00:00-05:00
92.65,93.66,91.555,91.58,1131377,2020-12-14 01:00:00-05:00
92.0,93.75,91.18,92.92,1122618,2020-12-15 01:00:00-05:00
93.1,94.11,92.17,92.27,1167699,2020-12-16 01:00:00-05:00
92.77,93.58,92.07,92.22,1203824,2020-12-17 01:00:00-05:00
92.23,92.7,90.61,91.32,2501510,2020-12-18 01:00:00-05:00
90.38,90.69,88.96,90.06,1278398,2020-12-21 01:00:00-05:00
89.97,90.2,89.17,89.47,1046594,2020-12-22 01:00:00-05:00
89.86,90.04,88.27,88.68,1331519,2020-12-23 01:00:00-05:00
88.73,89.51,88.34,89.43,498878,2020-12-24 01:00:00-05:00
90.18,90.5,89.46,90.48,955577,2020-12-28 01:00:00-05:00
90.58,91.39,90.0901,90.31,882552,2020-12-29 01:00:00-05:00
90.13,90.94,90.13,90.55,790373,2020-12-30 01:00:00-05:00
90.5,92.08,90.19,92.03,1177058,2020-12-31 01:00:00-05:00
92.1,92.13,89.99,90.38,1532905,2021-01-04 01:00:00-05:00
90.36,90.75,88.97,90.09,1584195,2021-01-05 01:00:00-05:00
89.99,91.77,89.4,91.23,1624206,2021-01-06 01:00:00-05:00
91.28,91.5356,88.11,88.26,1554984,2021-01-07 01:00:00-05:00
88.48,88.8,86.94,87.95,1488552,2021-01-08 01:00:00-05:00
87.83,88.1,86.06,86.96,878378,2021-01-11 01:00:00-05:00
85.76,86.485,84.44,85.27,1159279,2021-01-12 01:00:00-05:00
86.22,88.27,85.46,87.86,1310550,2021-01-13 01:00:00-05:00
87.99,88.12,86.11,86.86,1134217,2021-01-14 01:00:00-05:00
86.82,89.01,86.41,88.69,1354055,2021-01-15 01:00:00-05:00
89.01,89.24,87.7,87.87,1133045,2021-01-19 01:00:00-05:00
87.62,88.78,87.2158,88.35,1232736,2021-01-20 01:00:00-05:00
87.66,88.31,87.32,87.83,999795,2021-01-21 01:00:00-05:00
87.95,87.95,86.83,87.38,1189008,2021-01-22 01:00:00-05:00
87.18,89.9,86.82,89.44,1306556,2021-01-25 01:00:00-05:00
89.14,89.68,87.59,89.34,1170394,2021-01-26 01:00:00-05:00
88.92,93.05,88.54,90.84,3078054,2021-01-27 01:00:00-05:00
90.56,92.3,89.48,89.5,1622389,2021-01-28 01:00:00-05:00
89.06,90.1378,88.19,88.9,1163492,2021-01-29 01:00:00-05:00
89.24,89.61,87.91,88.55,887406,2021-02-01 01:00:00-05:00
88.63,89.44,87.55,87.79,1261312,2021-02-02 01:00:00-05:00
87.61,87.95,86.75,87.22,1307916,2021-02-03 01:00:00-05:00
87.18,88.2,86.05,86.75,1578777,2021-02-04 01:00:00-05:00
87.2,88.1,86.5,86.82,1324062,2021-02-05 01:00:00-05:00
86.74,86.82,85.05,85.17,1012942,2021-02-08 01:00:00-05:00
85.46,85.81,84.19,85.46,1000974,2021-02-09 01:00:00-05:00
86.19,86.9,85.01,85.89,1160362,2021-02-10 01:00:00-05:00
85.07,85.55,83.82,83.95,1144351,2021-02-11 01:00:00-05:00
83.7,84.07,82.43,83.05,1262486,2021-02-12 01:00:00-05:00
82.92,82.93,80.81,81.18,1497057,2021-02-16 01:00:00-05:00
81.42,82.28,81.31,82.03,1142305,2021-02-17 01:00:00-05:00
82.24,83.815,81.82,83.48,1938470,2021-02-18 01:00:00-05:00
83.48,83.925,82.75,83.23,2412377,2021-02-19 01:00:00-05:00
83.11,83.43,81.36,82.04,1818750,2021-02-22 01:00:00-05:00
82.64,84.685,82.12,84.02,2056155,2021-02-23 01:00:00-05:00
83.62,83.7,81.89,81.93,1552230,2021-02-24 01:00:00-05:00
81.78,82.22,80.55,81.78,1646788,2021-02-25 01:00:00-05:00
82.01,83.81,80.62,80.64,2261933,2021-02-26 01:00:00-05:00
81.24,84.13,81.07,82.79,2062497,2021-03-01 01:00:00-05:00
82.79,83.34,81.7,83.03,1530337,2021-03-02 01:00:00-05:00
82.49,82.84,80.73,82.26,1061130,2021-03-03 01:00:00-05:00
83.1,84.68,82.06,82.28,1397667,2021-03-04 01:00:00-05:00
82.32,85.11,82.2435,84.48,1386564,2021-03-05 01:00:00-05:00
85.05,86.9,84.44,86.33,1428605,2021-03-08 01:00:00-05:00
86.22,87.3,86.18,86.75,1182785,2021-03-09 01:00:00-05:00
86.69,88.05,86.2,87.22,1175494,2021-03-10 01:00:00-05:00
86.67,87.84,86.59,86.86,938683,2021-03-11 01:00:00-05:00
87.23,88.8,86.77,88.49,925508,2021-03-12 01:00:00-05:00
88.83,89.72,88.41,88.91,1151743,2021-03-15 01:00:00-04:00
88.47,89.24,88.411,88.89,892920,2021-03-16 01:00:00-04:00
89.15,89.15,87.33,87.45,1357223,2021-03-17 01:00:00-04:00
87.68,88.26,85.92,88.04,1459609,2021-03-18 01:00:00-04:00
88.06,89.59,87.58,88.82,4303103,2021-03-19 01:00:00-04:00
88.46,88.905,87.69,88.76,1110787,2021-03-22 01:00:00-04:00
88.94,92.38,88.52,92.37,1959075,2021-03-23 01:00:00-04:00
91.48,92.61,90.83,91.95,2019052,2021-03-24 01:00:00-04:00
92.85,94.58,92.2,93.19,2338522,2021-03-25 01:00:00-04:00
93.02,93.26,91.43,93.03,1207324,2021-03-26 01:00:00-04:00
93.09,95.135,92.98,94.79,1113121,2021-03-29 01:00:00-04:00
94.35,94.53,92.62,93.39,899792,2021-03-30 01:00:00-04:00
93.27,93.86,92.92,93.59,1381820,2021-03-31 01:00:00-04:00
93.33,93.475,92.11,93.32,940242,2021-04-01 01:00:00-04:00
93.33,94.42,93.115,93.81,1058025,2021-04-05 01:00:00-04:00
93.3,93.92,92.51,93.8,697616,2021-04-06 01:00:00-04:00
93.98,94.5,92.91,93.42,1026705,2021-04-07 01:00:00-04:00
93.82,94.05,92.77,92.86,1016198,2021-04-08 01:00:00-04:00
92.77,93.28,91.963,92.35,1045265,2021-04-09 01:00:00-04:00
92.97,93.65,92.37,92.95,1284586,2021-04-12 01:00:00-04:00
92.44,94.14,92.12,94.05,1124691,2021-04-13 01:00:00-04:00
93.54,94.12,92.97,93.99,821299,2021-04-14 01:00:00-04:00
93.99,96.14,93.99,95.94,1204356,2021-04-15 01:00:00-04:00
96.24,97.41,96.06,96.96,1186976,2021-04-16 01:00:00-04:00
97.19,97.47,96.36,96.85,1194707,2021-04-19 01:00:00-04:00
97.03,99.86,96.86,99.15,1304060,2021-04-20 01:00:00-04:00
99.41,99.86,97.21,97.28,1158408,2021-04-21 01:00:00-04:00
97.01,97.57,96.32,97.16,883636,2021-04-22 01:00:00-04:00
97.35,97.63,96.55,96.79,762314,2021-04-23 01:00:00-04:00
96.69,96.715,95.535,95.8,826130,2021-04-26 01:00:00-04:00
95.72,96.01,94.96,94.98,799733,2021-04-27 01:00:00-04:00
95.32,95.56,94.5,94.66,770217,2021-04-28 01:00:00-04:00
94.63,95.91,94.63,95.75,1137325,2021-04-29 01:00:00-04:00
96.29,97.25,95.43,97.17,1073281,2021-04-30 01:00:00-04:00
96.48,98.9,95.4345,98.0,1450317,2021-05-03 01:00:00-04:00
97.92,98.78,97.31,97.86,1382511,2021-05-04 01:00:00-04:00
97.58,96.69,95.48,96.56,799036,2021-05-05 01:00:00-04:00
97.02,98.15,96.48,97.95,1233639,2021-05-06 01:00:00-04:00
97.94,98.77,97.58,97.64,847930,2021-05-07 01:00:00-04:00
98.0,99.64,97.81,99.26,1712616,2021-05-10 01:00:00-04:00
99.48,99.77,95.72,96.44,1533718,2021-05-11 01:00:00-04:00
96.66,96.67,94.94,95.02,1323026,2021-05-12 01:00:00-04:00
94.46,96.52,94.09,95.84,1005639,2021-05-13 01:00:00-04:00
96.24,97.3,96.01,96.2,754682,2021-05-14 01:00:00-04:00
96.24,97.15,95.65,95.76,901151,2021-05-17 01:00:00-04:00
95.29,95.9,94.66,95.4,1427297,2021-05-18 01:00:00-04:00
95.39,95.58,94.3307,94.87,1202263,2021-05-19 01:00:00-04:00
94.89,96.27,94.87,95.52,1032208,2021-05-20 01:00:00-04:00
95.5,96.76,95.45,96.22,2638981,2021-05-21 01:00:00-04:00
96.69,97.08,95.33,95.36,1643450,2021-05-24 01:00:00-04:00
95.41,95.84,93.75,94.21,1628882,2021-05-25 01:00:00-04:00
94.0,94.36,93.76,93.99,1109312,2021-05-26 01:00:00-04:00
94.0,94.3,93.2,93.35,1759082,2021-05-27 01:00:00-04:00
93.72,94.3,93.51,93.91,1001842,2021-05-28 01:00:00-04:00
94.15,94.34,92.7,92.97,1317004,2021-06-01 01:00:00-04:00
93.25,94.255,92.72,93.18,1742432,2021-06-02 01:00:00-04:00
92.68,94.24,92.5578,93.83,1365719,2021-06-03 01:00:00-04:00
94.14,94.36,93.4,93.59,808194,2021-06-04 01:00:00-04:00
93.71,93.89,93.24,93.56,800270,2021-06-07 01:00:00-04:00
93.49,93.75,91.16,91.93,1309472,2021-06-08 01:00:00-04:00
