open,high,low,close,volume,datetime
118.61,119.52,116.35,116.42,1730018,2019-06-10 01:00:00-04:00
117.45,118.4,115.655,117.14,1326598,2019-06-11 01:00:00-04:00
117.11,121.77,116.55,120.65,1644887,2019-06-12 01:00:00-04:00
120.93,122.9289,116.21,117.24,1893376,2019-06-13 01:00:00-04:00
117.34,118.97,116.77,117.93,981564,2019-06-14 01:00:00-04:00
118.29,122.08,118.29,120.14,1064016,2019-06-17 01:00:00-04:00
122.85,124.53,121.905,122.37,1271473,2019-06-18 01:00:00-04:00
122.22,124.04,120.9135,123.77,807807,2019-06-19 01:00:00-04:00
124.78,129.76,124.78,128.83,2412813,2019-06-20 01:00:00-04:00
129.11,132.74,125.54,132.39,3357821,2019-06-21 01:00:00-04:00
132.45,132.77,126.35,126.98,1972317,2019-06-24 01:00:00-04:00
128.51,129.0,124.82,125.15,1717476,2019-06-25 01:00:00-04:00
125.39,126.74,123.1,125.34,1620181,2019-06-26 01:00:00-04:00
125.64,127.2,124.31,126.11,1021104,2019-06-27 01:00:00-04:00
126.64,131.21,126.64,130.98,2159433,2019-06-28 01:00:00-04:00
132.78,132.98,129.76,131.28,1204817,2019-07-01 01:00:00-04:00
131.33,134.2,130.3,134.08,1389200,2019-07-02 01:00:00-04:00
134.25,134.84,132.28,133.35,1017115,2019-07-03 01:00:00-04:00
132.71,133.53,129.92,130.3,1239532,2019-07-05 01:00:00-04:00
129.47,129.47,124.27,125.3,1841109,2019-07-08 01:00:00-04:00
124.5,126.48,123.34,125.72,1384316,2019-07-09 01:00:00-04:00
125.62,127.735,123.2,124.37,1740591,2019-07-10 01:00:00-04:00
124.2,124.2,120.02,121.49,1618327,2019-07-11 01:00:00-04:00
121.53,122.03,119.53,120.82,1340037,2019-07-12 01:00:00-04:00
120.72,123.16,120.59,123.04,928973,2019-07-15 01:00:00-04:00
123.59,124.81,122.65,122.82,1532898,2019-07-16 01:00:00-04:00
122.79,125.14,122.485,123.41,1706526,2019-07-17 01:00:00-04:00
123.01,124.2671,121.77,123.26,1114031,2019-07-18 01:00:00-04:00
124.12,124.2,120.77,120.8,1521159,2019-07-19 01:00:00-04:00
121.49,123.63,121.25,122.32,1680952,2019-07-22 01:00:00-04:00
122.42,123.08,121.52,122.42,1544614,2019-07-23 01:00:00-04:00
125.0,125.46,116.21,120.97,3518759,2019-07-24 01:00:00-04:00
120.48,121.81,117.82,118.03,2861272,2019-07-25 01:00:00-04:00
118.97,119.905,113.9,114.63,3412551,2019-07-26 01:00:00-04:00
114.65,114.865,109.83,112.36,5524324,2019-07-29 01:00:00-04:00
111.69,115.62,110.84,114.45,3102987,2019-07-30 01:00:00-04:00
114.81,115.62,111.7,113.29,2517044,2019-07-31 01:00:00-04:00
113.5,116.98,113.5,114.91,2204987,2019-08-01 01:00:00-04:00
113.96,114.31,110.76,112.34,1692035,2019-08-02 01:00:00-04:00
110.45,110.6838,106.79,107.9,2680421,2019-08-05 01:00:00-04:00
108.95,110.31,107.51,109.39,1831961,2019-08-06 01:00:00-04:00
107.92,109.89,106.89,108.91,1998137,2019-08-07 01:00:00-04:00
109.52,112.16,108.91,112.11,1529842,2019-08-08 01:00:00-04:00
111.16,112.46,108.87,109.98,1345664,2019-08-09 01:00:00-04:00
109.07,109.66,107.39,108.69,1607325,2019-08-12 01:00:00-04:00
108.95,112.6,108.47,111.47,2064259,2019-08-13 01:00:00-04:00
110.04,110.81,107.61,107.65,1766520,2019-08-14 01:00:00-04:00
107.84,110.01,107.61,109.04,1728310,2019-08-15 01:00:00-04:00
110.27,111.41,109.57,110.85,1254773,2019-08-16 01:00:00-04:00
113.06,114.15,111.7,112.68,2026729,2019-08-19 01:00:00-04:00
112.56,113.91,111.4,111.43,1837091,2019-08-20 01:00:00-04:00
112.5,114.93,112.23,114.84,2556973,2019-08-21 01:00:00-04:00
115.16,125.52,112.57,123.49,7289754,2019-08-22 01:00:00-04:00
123.12,124.02,114.93,115.33,5246754,2019-08-23 01:00:00-04:00
112.0,113.38,109.6,111.66,4041005,2019-08-26 01:00:00-04:00
112.78,113.5,109.94,110.16,1790663,2019-08-27 01:00:00-04:00
109.53,113.29,109.53,111.27,1561300,2019-08-28 01:00:00-04:00
112.99,114.21,110.86,112.17,1600056,2019-08-29 01:00:00-04:00
103.0,104.925,98.94,100.76,8547570,2019-08-30 01:00:00-04:00
100.26,100.38,94.93,95.18,6286935,2019-09-03 01:00:00-04:00
95.95,100.05,95.56,97.53,3706946,2019-09-04 01:00:00-04:00
98.68,101.64,98.41,100.28,2509607,2019-09-05 01:00:00-04:00
100.1,104.07,100.1,103.84,3046106,2019-09-06 01:00:00-04:00
103.95,106.75,102.5,106.4,2493527,2019-09-09 01:00:00-04:00
106.02,110.24,106.02,109.6,3798300,2019-09-10 01:00:00-04:00
109.87,110.365,106.495,108.9,1952522,2019-09-11 01:00:00-04:00
110.14,110.64,107.91,108.26,2358301,2019-09-12 01:00:00-04:00
109.33,109.74,107.23,107.4,1891446,2019-09-13 01:00:00-04:00
106.66,109.42,106.45,108.54,2062567,2019-09-16 01:00:00-04:00
108.86,109.235,107.73,107.83,1450230,2019-09-17 01:00:00-04:00
106.9,107.82,102.17,102.98,3527070,2019-09-18 01:00:00-04:00
103.65,106.26,103.26,105.67,2216602,2019-09-19 01:00:00-04:00
105.15,106.96,104.07,106.32,2598280,2019-09-20 01:00:00-04:00
106.39,107.0,104.52,104.62,1949802,2019-09-23 01:00:00-04:00
105.44,105.915,100.16,100.32,2376078,2019-09-24 01:00:00-04:00
100.26,101.95,99.0,100.4,1639879,2019-09-25 01:00:00-04:00
101.6,101.6,96.55,98.7,1968144,2019-09-26 01:00:00-04:00
98.76,100.77,97.44,97.77,1521414,2019-09-27 01:00:00-04:00
98.27,99.0699,97.51,97.94,1425051,2019-09-30 01:00:00-04:00
98.58,98.99,96.41,97.79,1854847,2019-10-01 01:00:00-04:00
97.26,98.52,95.02,97.48,1432702,2019-10-02 01:00:00-04:00
97.01,99.4,96.63,99.17,1547676,2019-10-03 01:00:00-04:00
99.26,99.85,96.68,98.03,1510400,2019-10-04 01:00:00-04:00
98.17,98.87,96.62,97.35,1274581,2019-10-07 01:00:00-04:00
97.16,97.18,95.5,95.8,1487281,2019-10-08 01:00:00-04:00
96.46,96.99,94.59,94.84,1741075,2019-10-09 01:00:00-04:00
95.3,98.46,94.66,98.35,1373724,2019-10-10 01:00:00-04:00
99.13,101.1608,98.92,99.25,1181591,2019-10-11 01:00:00-04:00
99.5,103.14,98.73,101.34,2041666,2019-10-14 01:00:00-04:00
101.6,105.13,101.5,104.81,1767409,2019-10-15 01:00:00-04:00
102.8,104.9,99.41,99.51,2699812,2019-10-16 01:00:00-04:00
101.2,101.79,99.4652,99.99,1439535,2019-10-17 01:00:00-04:00
100.29,100.45,97.585,98.41,1624218,2019-10-18 01:00:00-04:00
100.0,101.36,98.53,100.73,1802565,2019-10-21 01:00:00-04:00
101.99,103.73,98.74,99.28,2461060,2019-10-22 01:00:00-04:00
101.0,107.04,100.95,106.63,4396521,2019-10-23 01:00:00-04:00
107.86,108.0,104.31,106.08,1930850,2019-10-24 01:00:00-04:00
105.09,105.6839,103.32,105.18,1547768,2019-10-25 01:00:00-04:00
105.0,106.86,104.2,106.56,1479961,2019-10-28 01:00:00-04:00
106.57,108.06,106.57,107.49,1534056,2019-10-29 01:00:00-04:00
107.49,107.73,104.96,106.25,1053209,2019-10-30 01:00:00-04:00
106.23,106.42,104.45,105.4,1277365,2019-10-31 01:00:00-04:00
106.26,109.68,105.62,109.38,1889115,2019-11-01 01:00:00-04:00
110.26,111.0,108.37,108.53,1309884,2019-11-04 01:00:00-05:00
108.69,109.375,107.1,107.23,1560674,2019-11-05 01:00:00-05:00
107.42,109.25,106.39,106.63,1512336,2019-11-06 01:00:00-05:00
106.91,108.64,106.77,108.05,1421122,2019-11-07 01:00:00-05:00
107.28,111.04,107.0,110.79,1255688,2019-11-08 01:00:00-05:00
110.67,110.79,108.345,109.01,1328102,2019-11-11 01:00:00-05:00
109.38,110.1595,108.44,109.44,1329175,2019-11-12 01:00:00-05:00
109.02,109.02,106.7299,107.13,1422869,2019-11-13 01:00:00-05:00
107.37,107.78,104.52,105.89,1603682,2019-11-14 01:00:00-05:00
106.84,108.59,106.02,108.37,1751415,2019-11-15 01:00:00-05:00
108.54,109.0,106.78,107.97,1429634,2019-11-18 01:00:00-05:00
109.0,112.04,108.0,110.65,1819931,2019-11-19 01:00:00-05:00
110.55,111.64,107.59,108.53,2519799,2019-11-20 01:00:00-05:00
108.47,110.07,108.0,109.53,1650460,2019-11-21 01:00:00-05:00
109.8,111.43,108.67,111.03,1195127,2019-11-22 01:00:00-05:00
110.75,114.36,110.01,114.3,1781108,2019-11-25 01:00:00-05:00
113.95,113.95,112.22,113.56,1373392,2019-11-26 01:00:00-05:00
114.19,114.98,113.245,114.65,1049365,2019-11-27 01:00:00-05:00
114.13,115.0,113.38,113.94,609578,2019-11-29 01:00:00-05:00
113.2,114.96,112.0054,112.91,1560474,2019-12-02 01:00:00-05:00
112.0,114.13,111.29,114.05,1915461,2019-12-03 01:00:00-05:00
114.61,116.59,114.27,115.45,1662879,2019-12-04 01:00:00-05:00
115.59,116.0,106.13,107.42,3552634,2019-12-05 01:00:00-05:00
113.8,114.79,109.59,113.89,4297383,2019-12-06 01:00:00-05:00
114.08,116.2,111.4,112.48,2077744,2019-12-09 01:00:00-05:00
113.03,113.54,110.59,111.2,1657504,2019-12-10 01:00:00-05:00
111.51,112.87,108.911,109.5,1595780,2019-12-11 01:00:00-05:00
109.6,112.84,109.15,112.47,1818087,2019-12-12 01:00:00-05:00
112.82,113.7895,109.72,110.42,1566461,2019-12-13 01:00:00-05:00
111.22,111.8,110.25,111.37,1773859,2019-12-16 01:00:00-05:00
109.51,110.12,106.76,109.82,1868226,2019-12-17 01:00:00-05:00
109.43,109.74,107.32,109.2,1841805,2019-12-18 01:00:00-05:00
110.05,112.36,109.315,111.24,2365695,2019-12-19 01:00:00-05:00
111.59,111.94,107.73,109.75,4479926,2019-12-20 01:00:00-05:00
110.68,110.98,109.42,110.46,1503971,2019-12-23 01:00:00-05:00
111.1,111.23,109.8238,110.28,403899,2019-12-24 01:00:00-05:00
110.12,110.95,108.52,108.93,911006,2019-12-26 01:00:00-05:00
108.85,109.3,107.81,108.55,1167779,2019-12-27 01:00:00-05:00
108.95,108.95,107.1,107.34,1036803,2019-12-30 01:00:00-05:00
106.8,108.4,106.7,108.15,1162742,2019-12-31 01:00:00-05:00
109.36,109.8,107.16,107.84,1402303,2020-01-02 01:00:00-05:00
106.36,107.38,105.18,106.41,1316179,2020-01-03 01:00:00-05:00
105.65,107.77,104.56,106.58,1661283,2020-01-06 01:00:00-05:00
104.95,108.59,104.58,106.85,2992200,2020-01-07 01:00:00-05:00
106.94,109.19,105.73,108.58,1737034,2020-01-08 01:00:00-05:00
109.21,111.2,108.83,110.74,1788238,2020-01-09 01:00:00-05:00
111.22,111.22,108.77,109.48,1080957,2020-01-10 01:00:00-05:00
109.71,114.14,107.62,113.92,2401491,2020-01-13 01:00:00-05:00
113.5,113.5,110.6,112.79,2290298,2020-01-14 01:00:00-05:00
112.52,114.36,112.2,112.53,2015863,2020-01-15 01:00:00-05:00
113.51,113.81,111.38,112.51,1375539,2020-01-16 01:00:00-05:00
113.15,114.35,112.47,113.27,1938423,2020-01-17 01:00:00-05:00
113.86,114.5,112.675,113.01,1335561,2020-01-21 01:00:00-05:00
113.27,113.54,110.12,111.4,1420735,2020-01-22 01:00:00-05:00
111.06,111.28,108.02,108.55,1760097,2020-01-23 01:00:00-05:00
109.05,109.15,104.635,105.27,2071611,2020-01-24 01:00:00-05:00
104.08,106.23,103.24,105.3,1594779,2020-01-27 01:00:00-05:00
106.92,107.15,105.77,106.97,1435302,2020-01-28 01:00:00-05:00
107.13,108.91,106.85,106.94,1795555,2020-01-29 01:00:00-05:00
106.0,106.94,99.98,100.3,3943568,2020-01-30 01:00:00-05:00
101.36,102.74,98.75,99.39,3648916,2020-01-31 01:00:00-05:00
100.09,101.81,99.3151,100.85,1484375,2020-02-03 01:00:00-05:00
103.0,104.31,101.5,102.94,1898612,2020-02-04 01:00:00-05:00
104.5,105.95,103.03,103.65,2533445,2020-02-05 01:00:00-05:00
104.63,104.935,102.08,104.04,1583363,2020-02-06 01:00:00-05:00
102.97,103.765,100.37,100.56,2251049,2020-02-07 01:00:00-05:00
100.14,102.91,99.82,101.01,2078067,2020-02-10 01:00:00-05:00
101.14,102.6574,100.8282,102.46,1409099,2020-02-11 01:00:00-05:00
102.49,105.23,101.57,105.19,3422030,2020-02-12 01:00:00-05:00
105.3,106.5,103.18,103.42,1943869,2020-02-13 01:00:00-05:00
104.46,104.52,102.23,102.56,1577910,2020-02-14 01:00:00-05:00
102.85,103.35,101.5,102.16,2522037,2020-02-18 01:00:00-05:00
102.38,103.61,101.95,103.21,3179555,2020-02-19 01:00:00-05:00
102.96,103.29,100.95,102.54,1652317,2020-02-20 01:00:00-05:00
102.15,103.21,101.52,103.14,1728580,2020-02-21 01:00:00-05:00
100.77,102.15,97.75,99.02,3052969,2020-02-24 01:00:00-05:00
100.46,100.85,94.77,96.14,3976146,2020-02-25 01:00:00-05:00
96.99,97.97,94.43,94.78,2586506,2020-02-26 01:00:00-05:00
93.0,95.035,90.905,92.09,2861142,2020-02-27 01:00:00-05:00
90.0,94.08,89.7,94.03,3320432,2020-02-28 01:00:00-05:00
90.48,96.48,90.48,96.16,3570993,2020-03-02 01:00:00-05:00
93.78,97.16,91.79,93.72,2455431,2020-03-03 01:00:00-05:00
94.77,97.28,94.12,97.22,2554011,2020-03-04 01:00:00-05:00
93.5,95.89,93.04,94.18,1831104,2020-03-05 01:00:00-05:00
91.02,92.39,89.31,91.98,2859774,2020-03-06 01:00:00-05:00
86.5,90.39,85.07,86.42,3089694,2020-03-09 01:00:00-04:00
88.89,89.36,84.51,88.84,3233083,2020-03-10 01:00:00-04:00
86.41,88.41,82.175,83.77,3239782,2020-03-11 01:00:00-04:00
78.24,81.99,73.98,76.71,4875234,2020-03-12 01:00:00-04:00
80.78,82.4,77.52,80.44,4517182,2020-03-13 01:00:00-04:00
73.69,81.56,72.67,75.56,4032001,2020-03-16 01:00:00-04:00
76.9,82.65,75.57,82.36,4390162,2020-03-17 01:00:00-04:00
78.65,84.92,77.81,82.5,3875778,2020-03-18 01:00:00-04:00
82.51,87.92,81.2921,83.5,3321579,2020-03-19 01:00:00-04:00
84.63,85.84,79.55,80.35,2874984,2020-03-20 01:00:00-04:00
81.89,83.43,77.2275,81.13,3492082,2020-03-23 01:00:00-04:00
82.98,87.0,81.1,85.93,2920183,2020-03-24 01:00:00-04:00
85.09,86.76,83.27,84.47,2355752,2020-03-25 01:00:00-04:00
83.73,86.39,83.69,86.14,2851294,2020-03-26 01:00:00-04:00
85.02,86.62,83.3,84.01,2538328,2020-03-27 01:00:00-04:00
85.43,87.56,83.54,87.26,3507367,2020-03-30 01:00:00-04:00
86.96,91.53,85.625,89.79,3039638,2020-03-31 01:00:00-04:00
87.5,92.36,87.1,89.93,2755869,2020-04-01 01:00:00-04:00
88.75,90.69,87.56,90.35,2325888,2020-04-02 01:00:00-04:00
91.15,92.11,88.92,89.77,1693879,2020-04-03 01:00:00-04:00
91.57,96.05,90.55,95.91,2826424,2020-04-06 01:00:00-04:00
96.77,98.95,94.0,94.72,3294153,2020-04-07 01:00:00-04:00
95.5,99.11,95.35,98.56,2464721,2020-04-08 01:00:00-04:00
97.91,99.28,94.23,96.23,3281409,2020-04-09 01:00:00-04:00
96.38,97.1162,95.0,96.54,1712507,2020-04-13 01:00:00-04:00
97.34,100.11,97.34,99.4,2041804,2020-04-14 01:00:00-04:00
98.4,98.4,95.86,96.94,1711860,2020-04-15 01:00:00-04:00
97.52,99.98,97.1,98.6,3290138,2020-04-16 01:00:00-04:00
101.54,103.87,99.94,103.48,3952857,2020-04-17 01:00:00-04:00
103.62,109.13,102.99,106.72,3703316,2020-04-20 01:00:00-04:00
105.99,106.21,103.14,103.39,1698432,2020-04-21 01:00:00-04:00
105.43,105.87,101.85,103.91,1383013,2020-04-22 01:00:00-04:00
104.0,106.24,103.69,104.14,1295438,2020-04-23 01:00:00-04:00
104.28,108.55,104.27,108.12,1889204,2020-04-24 01:00:00-04:00
110.0,111.66,109.675,110.86,2390970,2020-04-27 01:00:00-04:00
111.42,111.99,106.295,106.92,2217481,2020-04-28 01:00:00-04:00
108.58,109.89,107.0442,108.45,1621349,2020-04-29 01:00:00-04:00
107.61,108.45,106.3,107.47,1284850,2020-04-30 01:00:00-04:00
106.16,106.84,103.25,103.91,2305882,2020-05-01 01:00:00-04:00
103.3,104.3,102.37,103.84,1886107,2020-05-04 01:00:00-04:00
99.0235,100.98,97.07,98.25,6349267,2020-05-05 01:00:00-04:00
100.0,100.0,94.82,96.84,3690814,2020-05-06 01:00:00-04:00
97.81,98.7,96.64,96.92,1642655,2020-05-07 01:00:00-04:00
98.11,98.49,96.695,97.34,2176373,2020-05-08 01:00:00-04:00
97.32,102.165,96.98,101.34,2081459,2020-05-11 01:00:00-04:00
104.0,105.8,101.59,101.65,2909859,2020-05-12 01:00:00-04:00
102.0,103.2,99.9,102.45,2049752,2020-05-13 01:00:00-04:00
101.14,101.74,98.89,100.92,1869786,2020-05-14 01:00:00-04:00
100.68,102.29,99.67,101.94,1172993,2020-05-15 01:00:00-04:00
103.58,104.83,102.58,102.72,1726507,2020-05-18 01:00:00-04:00
103.22,103.22,100.38,101.22,2050616,2020-05-19 01:00:00-04:00
102.29,105.29,101.36,103.91,1867782,2020-05-20 01:00:00-04:00
103.4696,103.92,100.0431,101.14,1459071,2020-05-21 01:00:00-04:00
101.21,102.15,100.345,101.5,1063979,2020-05-22 01:00:00-04:00
102.86,104.88,102.01,102.8,2125071,2020-05-26 01:00:00-04:00
103.31,106.25,100.4,106.14,1959195,2020-05-27 01:00:00-04:00
113.13,115.99,111.76,114.42,5622199,2020-05-28 01:00:00-04:00
115.38,120.19,114.0209,119.9,4171453,2020-05-29 01:00:00-04:00
119.3,121.5,117.26,118.92,2227504,2020-06-01 01:00:00-04:00
117.67,118.3108,114.42,116.28,2036672,2020-06-02 01:00:00-04:00
116.85,117.6,113.61,113.77,1396353,2020-06-03 01:00:00-04:00
113.19,114.3,112.76,113.68,1357330,2020-06-04 01:00:00-04:00
113.78,116.42,112.63,115.21,1416124,2020-06-05 01:00:00-04:00
114.61,120.5,114.61,119.74,2686216,2020-06-08 01:00:00-04:00
119.01,120.17,115.78,115.99,2274814,2020-06-09 01:00:00-04:00
115.99,117.295,115.345,116.33,1607410,2020-06-10 01:00:00-04:00
115.0,115.03,109.66,109.82,2905670,2020-06-11 01:00:00-04:00
111.9,112.11,107.39,109.3,2474644,2020-06-12 01:00:00-04:00
108.23,111.64,107.75,110.44,1878114,2020-06-15 01:00:00-04:00
112.28,114.71,109.83,113.4,1926576,2020-06-16 01:00:00-04:00
114.15,116.8,113.93,115.52,1521522,2020-06-17 01:00:00-04:00
114.68,116.82,114.15,116.32,1359565,2020-06-18 01:00:00-04:00
116.95,119.52,116.2,119.35,2807882,2020-06-19 01:00:00-04:00
118.86,119.78,116.83,116.92,2137819,2020-06-22 01:00:00-04:00
117.74,119.5,115.06,115.49,1878016,2020-06-23 01:00:00-04:00
113.96,115.75,111.36,111.95,2096673,2020-06-24 01:00:00-04:00
111.62,113.65,110.75,113.47,1353798,2020-06-25 01:00:00-04:00
113.48,114.635,110.54,113.61,5042553,2020-06-26 01:00:00-04:00
113.59,113.88,110.58,111.22,1730827,2020-06-29 01:00:00-04:00
110.99,112.85,110.7,112.24,2103560,2020-06-30 01:00:00-04:00
112.06,113.08,110.96,112.39,1433494,2020-07-01 01:00:00-04:00
114.49,114.49,111.72,112.3,1283159,2020-07-02 01:00:00-04:00
113.75,113.99,112.42,113.57,1540609,2020-07-06 01:00:00-04:00
113.0,113.44,112.285,112.46,1525064,2020-07-07 01:00:00-04:00
112.8,113.0,107.94,108.0,2380238,2020-07-08 01:00:00-04:00
108.71,109.25,106.235,108.47,1788539,2020-07-09 01:00:00-04:00
108.38,109.2,107.77,108.82,1233176,2020-07-10 01:00:00-04:00
108.75,110.32,106.4,107.03,1563960,2020-07-13 01:00:00-04:00
106.89,109.14,105.67,108.57,1799602,2020-07-14 01:00:00-04:00
109.06,111.51,108.36,111.13,1359040,2020-07-15 01:00:00-04:00
111.23,111.39,108.01,109.47,1232565,2020-07-16 01:00:00-04:00
109.94,110.4,107.85,109.24,1860482,2020-07-17 01:00:00-04:00
109.83,111.25,109.48,109.54,1124454,2020-07-20 01:00:00-04:00
109.37,109.5905,106.51,107.01,1812660,2020-07-21 01:00:00-04:00
107.5,107.86,104.77,105.88,1706043,2020-07-22 01:00:00-04:00
106.28,106.79,104.52,104.79,1216056,2020-07-23 01:00:00-04:00
104.4,104.615,100.83,101.49,2437430,2020-07-24 01:00:00-04:00
102.32,107.84,102.175,106.85,2573629,2020-07-27 01:00:00-04:00
107.21,107.77,104.79,105.21,1201747,2020-07-28 01:00:00-04:00
105.59,105.99,104.29,104.6,1258903,2020-07-29 01:00:00-04:00
105.2,108.48,104.52,104.81,2128688,2020-07-30 01:00:00-04:00
103.88,104.79,101.26,102.49,2158967,2020-07-31 01:00:00-04:00
102.67,105.13,101.75,104.85,1410029,2020-08-03 01:00:00-04:00
104.73,105.3,103.14,105.22,1552616,2020-08-04 01:00:00-04:00
105.37,105.67,102.26,102.75,1266140,2020-08-05 01:00:00-04:00
103.05,104.44,102.0,103.9,1203415,2020-08-06 01:00:00-04:00
103.6,104.16,102.31,103.28,1846471,2020-08-07 01:00:00-04:00
103.1,103.66,101.11,101.88,1829850,2020-08-10 01:00:00-04:00
102.86,102.86,101.1,101.24,1510182,2020-08-11 01:00:00-04:00
100.79,103.0,100.78,102.78,1650511,2020-08-12 01:00:00-04:00
102.54,103.29,101.74,101.89,1093352,2020-08-13 01:00:00-04:00
101.18,103.46,101.1735,102.97,865841,2020-08-14 01:00:00-04:00
102.96,103.41,102.0901,102.75,1634337,2020-08-17 01:00:00-04:00
103.24,104.29,102.16,103.31,1306317,2020-08-18 01:00:00-04:00
103.71,104.0,101.29,101.7,1136792,2020-08-19 01:00:00-04:00
101.6,102.065,100.25,100.97,1348177,2020-08-20 01:00:00-04:00
100.8,101.14,99.91,100.51,1211949,2020-08-21 01:00:00-04:00
101.0,102.84,100.75,102.43,1731158,2020-08-24 01:00:00-04:00
101.94,103.36,101.54,103.34,1177272,2020-08-25 01:00:00-04:00
103.01,104.47,102.5,104.3,1618314,2020-08-26 01:00:00-04:00
104.34,106.5,103.77,106.11,1305085,2020-08-27 01:00:00-04:00
106.5386,107.08,104.75,106.99,1065106,2020-08-28 01:00:00-04:00
107.7,118.0,107.66,114.22,5534872,2020-08-31 01:00:00-04:00
114.8,117.34,111.91,112.68,2542471,2020-09-01 01:00:00-04:00
113.0,114.66,112.06,113.82,1495209,2020-09-02 01:00:00-04:00
114.32,114.32,110.59,111.52,2572641,2020-09-03 01:00:00-04:00
111.83,113.94,110.69,112.97,3187490,2020-09-04 01:00:00-04:00
111.72,111.78,108.07,108.19,2054888,2020-09-08 01:00:00-04:00
108.5,110.11,102.82,108.28,2512230,2020-09-09 01:00:00-04:00
108.66,109.7599,105.79,106.01,1787076,2020-09-10 01:00:00-04:00
106.54,107.62,104.25,105.36,1471839,2020-09-11 01:00:00-04:00
106.95,110.62,106.405,108.72,2777028,2020-09-14 01:00:00-04:00
110.22,120.81,109.53,115.58,4923993,2020-09-15 01:00:00-04:00
115.2554,117.965,114.12,116.57,3267982,2020-09-16 01:00:00-04:00
114.97,115.25,112.72,114.13,2750356,2020-09-17 01:00:00-04:00
114.39,114.77,109.8,113.72,3644391,2020-09-18 01:00:00-04:00
111.41,112.43,109.51,111.74,2766889,2020-09-21 01:00:00-04:00
111.44,114.8,110.72,114.51,2334467,2020-09-22 01:00:00-04:00
114.65,114.995,111.52,112.43,2024538,2020-09-23 01:00:00-04:00
112.02,113.6,110.41,112.02,1250654,2020-09-24 01:00:00-04:00
111.19,114.9399,109.93,114.43,1847185,2020-09-25 01:00:00-04:00
115.7,115.76,112.73,113.3,1311061,2020-09-28 01:00:00-04:00
113.57,114.12,112.03,112.46,1021480,2020-09-29 01:00:00-04:00
113.13,115.0,112.85,114.43,1697399,2020-09-30 01:00:00-04:00
114.62,116.53,114.11,115.63,1498272,2020-10-01 01:00:00-04:00
113.83,115.25,110.4,111.55,2021862,2020-10-02 01:00:00-04:00
113.43,116.165,113.07,115.25,2843032,2020-10-05 01:00:00-04:00
119.17,119.9,114.69,116.08,4189133,2020-10-06 01:00:00-04:00
117.5,126.65,117.37,125.33,6425083,2020-10-07 01:00:00-04:00
125.64,126.73,121.64,123.14,2778615,2020-10-08 01:00:00-04:00
122.9,128.57,120.78,124.52,4586298,2020-10-09 01:00:00-04:00
124.83,125.185,122.25,124.38,2380578,2020-10-12 01:00:00-04:00
124.24,124.98,122.88,123.75,1461461,2020-10-13 01:00:00-04:00
124.11,124.42,122.21,122.52,1883948,2020-10-14 01:00:00-04:00
120.79,122.3,119.59,122.03,1474412,2020-10-15 01:00:00-04:00
120.975,126.72,120.63,124.13,4251190,2020-10-16 01:00:00-04:00
124.31,124.815,121.24,121.76,1623032,2020-10-19 01:00:00-04:00
122.05,125.0,122.05,124.0,1645984,2020-10-20 01:00:00-04:00
123.72,123.72,118.18,118.19,2055180,2020-10-21 01:00:00-04:00
118.37,121.43,118.305,119.67,1333115,2020-10-22 01:00:00-04:00
120.48,121.97,119.285,121.61,996826,2020-10-23 01:00:00-04:00
119.75,120.8,118.9254,120.76,1176162,2020-10-26 01:00:00-04:00
120.44,121.81,119.8,120.0,944950,2020-10-27 01:00:00-04:00
118.09,118.78,114.83,114.85,1805453,2020-10-28 01:00:00-04:00
118.21,119.98,115.2,118.21,2138765,2020-10-29 01:00:00-04:00
116.43,117.23,113.235,115.14,1820263,2020-10-30 01:00:00-04:00
116.11,116.975,112.27,114.83,1543539,2020-11-02 01:00:00-05:00
115.51,118.09,115.39,117.02,1353146,2020-11-03 01:00:00-05:00
119.7,124.29,119.565,123.35,2071049,2020-11-04 01:00:00-05:00
124.0,125.58,121.767,125.44,1513319,2020-11-05 01:00:00-05:00
125.75,126.3,124.475,125.26,1330716,2020-11-06 01:00:00-05:00
127.05,128.46,124.77,124.88,1500654,2020-11-09 01:00:00-05:00
124.0,127.72,123.21,127.09,1094972,2020-11-10 01:00:00-05:00
127.2,128.44,124.81,127.62,1362189,2020-11-11 01:00:00-05:00
127.72,128.49,124.96,125.6,699607,2020-11-12 01:00:00-05:00
125.96,128.54,125.51,127.76,942958,2020-11-13 01:00:00-05:00
127.51,128.19,126.24,127.81,977553,2020-11-16 01:00:00-05:00
127.82,128.38,126.01,127.69,1092659,2020-11-17 01:00:00-05:00
127.39,127.66,123.41,123.47,999722,2020-11-18 01:00:00-05:00
122.43,122.985,121.0972,122.05,1249815,2020-11-19 01:00:00-05:00
121.63,122.355,120.42,121.38,1321833,2020-11-20 01:00:00-05:00
122.1227,123.8,121.05,122.61,1103896,2020-11-23 01:00:00-05:00
122.66,124.39,121.23,123.11,1076751,2020-11-24 01:00:00-05:00
123.79,124.5,122.33,122.93,792817,2020-11-25 01:00:00-05:00
122.57,124.0,122.06,123.83,440843,2020-11-27 01:00:00-05:00
124.0,124.0,120.8,122.11,1964112,2020-11-30 01:00:00-05:00
123.59,123.69,121.12,122.15,1303391,2020-12-01 01:00:00-05:00
121.76,123.5,121.18,122.75,818068,2020-12-02 01:00:00-05:00
122.26,122.73,120.11,121.06,1048970,2020-12-03 01:00:00-05:00
