open,high,low,close,volume,datetime
144.27,145.0,143.47,144.27,902992,2021-06-08 01:00:00-04:00
143.84,144.65,142.92,142.99,706921,2021-06-09 01:00:00-04:00
144.25,144.25,142.565,142.62,484390,2021-06-10 01:00:00-04:00
143.28,144.07,142.48,143.85,1260107,2021-06-11 01:00:00-04:00
142.97,143.255,138.44,138.86,857623,2021-06-14 01:00:00-04:00
139.81,140.62,138.54,139.94,877050,2021-06-15 01:00:00-04:00
139.62,139.67,138.26,138.62,981188,2021-06-16 01:00:00-04:00
138.92,138.98,133.36,133.81,830494,2021-06-17 01:00:00-04:00
132.16,133.24,131.66,132.75,1104230,2021-06-18 01:00:00-04:00
134.18,136.24,134.18,135.33,445178,2021-06-21 01:00:00-04:00
135.26,136.029,134.55,135.32,340819,2021-06-22 01:00:00-04:00
135.45,135.57,134.075,134.6,344463,2021-06-23 01:00:00-04:00
135.0,135.38,133.61,133.8,541626,2021-06-24 01:00:00-04:00
133.96,136.21,133.96,135.26,590590,2021-06-25 01:00:00-04:00
135.21,135.6825,133.94,135.59,434131,2021-06-28 01:00:00-04:00
136.03,137.18,134.635,135.07,474797,2021-06-29 01:00:00-04:00
134.53,135.82,134.23,135.42,474851,2021-06-30 01:00:00-04:00
136.05,137.16,135.07,136.54,414418,2021-07-01 01:00:00-04:00
136.75,136.935,135.23,136.65,518236,2021-07-02 01:00:00-04:00
136.58,136.765,134.385,135.72,566605,2021-07-06 01:00:00-04:00
135.09,138.22,135.09,137.62,508261,2021-07-07 01:00:00-04:00
135.91,137.23,135.02,136.13,661364,2021-07-08 01:00:00-04:00
138.22,138.73,137.44,138.63,422285,2021-07-09 01:00:00-04:00
137.28,139.24,136.2,138.91,648021,2021-07-12 01:00:00-04:00
139.08,139.62,137.23,137.49,480549,2021-07-13 01:00:00-04:00
137.49,138.655,137.01,137.16,429499,2021-07-14 01:00:00-04:00
136.82,138.04,136.24,136.72,708479,2021-07-15 01:00:00-04:00
137.29,137.49,134.6,134.92,490789,2021-07-16 01:00:00-04:00
132.98,134.04,130.65,132.19,509252,2021-07-19 01:00:00-04:00
132.52,134.94,132.02,132.58,620411,2021-07-20 01:00:00-04:00
133.53,134.445,132.41,132.82,388529,2021-07-21 01:00:00-04:00
132.79,132.79,130.7067,131.52,441300,2021-07-22 01:00:00-04:00
131.86,134.095,131.26,133.63,491038,2021-07-23 01:00:00-04:00
133.5,134.92,132.78,134.57,439654,2021-07-26 01:00:00-04:00
134.57,140.5,131.77,138.09,803559,2021-07-27 01:00:00-04:00
138.14,139.26,136.61,138.94,480161,2021-07-28 01:00:00-04:00
139.26,141.7,138.94,140.22,1129578,2021-07-29 01:00:00-04:00
140.69,142.28,140.3,141.5,816693,2021-07-30 01:00:00-04:00
141.65,142.87,138.8,139.27,636869,2021-08-02 01:00:00-04:00
139.56,140.24,137.89,140.21,539269,2021-08-03 01:00:00-04:00
139.37,140.26,138.0,138.73,577923,2021-08-04 01:00:00-04:00
139.56,140.0,137.74,138.54,524929,2021-08-05 01:00:00-04:00
139.48,140.86,139.08,140.57,386787,2021-08-06 01:00:00-04:00
140.66,143.31,140.17,142.64,472511,2021-08-09 01:00:00-04:00
142.22,145.035,142.22,144.06,382898,2021-08-10 01:00:00-04:00
144.69,146.05,144.07,145.61,496292,2021-08-11 01:00:00-04:00
145.5,146.35,144.445,145.46,432010,2021-08-12 01:00:00-04:00
145.57,146.94,145.35,146.42,349755,2021-08-13 01:00:00-04:00
145.8,146.44,144.14,146.09,577685,2021-08-16 01:00:00-04:00
145.62,146.09,144.51,145.67,422305,2021-08-17 01:00:00-04:00
145.15,146.97,145.0,145.05,528148,2021-08-18 01:00:00-04:00
144.05,146.075,143.69,145.09,443848,2021-08-19 01:00:00-04:00
145.26,148.69,145.26,148.3,777237,2021-08-20 01:00:00-04:00
149.06,149.06,146.49,146.98,555673,2021-08-23 01:00:00-04:00
147.0,148.2,146.925,147.85,329270,2021-08-24 01:00:00-04:00
147.7,150.52,147.07,149.92,388968,2021-08-25 01:00:00-04:00
150.02,150.17,148.83,149.4,550783,2021-08-26 01:00:00-04:00
149.96,151.77,149.96,151.39,323881,2021-08-27 01:00:00-04:00
151.84,152.6296,151.13,151.15,596860,2021-08-30 01:00:00-04:00
151.27,153.41,151.03,151.7,751632,2021-08-31 01:00:00-04:00
151.99,154.35,150.6,153.94,823076,2021-09-01 01:00:00-04:00
154.81,155.78,152.65,153.31,1320700,2021-09-02 01:00:00-04:00
152.75,153.36,151.88,152.45,758386,2021-09-03 01:00:00-04:00
152.52,152.67,151.24,151.6,636264,2021-09-07 01:00:00-04:00
151.09,152.305,150.22,151.68,636369,2021-09-08 01:00:00-04:00
151.35,152.305,151.29,151.71,780575,2021-09-09 01:00:00-04:00
152.31,153.785,151.68,151.82,436030,2021-09-10 01:00:00-04:00
152.86,152.86,150.72,151.68,545091,2021-09-13 01:00:00-04:00
151.16,151.16,147.88,148.28,575889,2021-09-14 01:00:00-04:00
148.14,148.445,145.73,146.04,756423,2021-09-15 01:00:00-04:00
146.0,146.15,143.3,143.71,1127692,2021-09-16 01:00:00-04:00
142.92,143.13,140.45,141.02,1337950,2021-09-17 01:00:00-04:00
139.23,140.13,138.1,139.72,618231,2021-09-20 01:00:00-04:00
140.22,140.34,137.95,138.02,490545,2021-09-21 01:00:00-04:00
139.05,141.805,139.03,140.74,498533,2021-09-22 01:00:00-04:00
141.86,143.32,141.35,142.69,450230,2021-09-23 01:00:00-04:00
142.41,143.55,141.83,141.87,272419,2021-09-24 01:00:00-04:00
141.62,144.35,141.62,143.63,365635,2021-09-27 01:00:00-04:00
143.93,144.1761,141.78,142.03,379890,2021-09-28 01:00:00-04:00
142.05,142.83,141.14,141.38,413344,2021-09-29 01:00:00-04:00
141.9,141.96,137.37,137.44,685706,2021-09-30 01:00:00-04:00
137.5,140.05,136.11,139.15,475171,2021-10-01 01:00:00-04:00
139.0,140.52,138.5,139.4,501332,2021-10-04 01:00:00-04:00
139.41,142.62,138.21,141.72,533264,2021-10-05 01:00:00-04:00
140.7,141.84,138.58,141.21,539641,2021-10-06 01:00:00-04:00
142.52,143.87,142.09,142.67,638151,2021-10-07 01:00:00-04:00
142.67,143.75,138.615,139.13,759628,2021-10-08 01:00:00-04:00
139.26,141.06,138.0,138.09,743955,2021-10-11 01:00:00-04:00
138.53,140.65,137.8,139.53,514371,2021-10-12 01:00:00-04:00
139.53,140.55,134.51,137.24,822703,2021-10-13 01:00:00-04:00
137.99,139.85,136.63,139.11,627516,2021-10-14 01:00:00-04:00
139.84,140.17,133.34,133.71,1066901,2021-10-15 01:00:00-04:00
133.34,136.3,132.6641,134.12,492710,2021-10-18 01:00:00-04:00
134.12,134.17,132.1,132.86,709445,2021-10-19 01:00:00-04:00
132.86,136.875,132.86,135.54,499338,2021-10-20 01:00:00-04:00
135.27,135.78,133.75,134.75,909658,2021-10-21 01:00:00-04:00
135.26,136.76,133.97,133.99,798856,2021-10-22 01:00:00-04:00
134.01,136.27,133.11,133.92,1646998,2021-10-25 01:00:00-04:00
136.26,139.005,133.82,136.03,1250506,2021-10-26 01:00:00-04:00
136.07,136.21,132.93,135.4,873803,2021-10-27 01:00:00-04:00
136.21,138.94,135.0,138.8,824635,2021-10-28 01:00:00-04:00
138.21,139.42,137.05,137.37,521472,2021-10-29 01:00:00-04:00
136.45,136.905,135.29,135.45,401917,2021-11-01 01:00:00-04:00
135.44,135.77,132.927,133.71,536873,2021-11-02 01:00:00-04:00
133.42,135.88,133.3,135.38,559237,2021-11-03 01:00:00-04:00
