open,high,low,close,volume,datetime
95.58,96.62,95.33,96.05,962203,2019-11-13 01:00:00-05:00
95.81,97.52,95.79,97.0,1113843,2019-11-14 01:00:00-05:00
97.39,98.25,97.33,98.17,1325441,2019-11-15 01:00:00-05:00
97.83,98.14,97.02,97.36,897204,2019-11-18 01:00:00-05:00
98.09,99.23,97.63,99.18,1706738,2019-11-19 01:00:00-05:00
98.69,99.09,97.32,98.49,1367580,2019-11-20 01:00:00-05:00
98.49,98.73,97.27,97.87,1342857,2019-11-21 01:00:00-05:00
98.25,98.43,97.34,97.9,583878,2019-11-22 01:00:00-05:00
98.04,99.04,97.65,98.71,1150097,2019-11-25 01:00:00-05:00
98.76,99.28,98.24,99.26,1498057,2019-11-26 01:00:00-05:00
99.43,99.74,98.68,99.49,532870,2019-11-27 01:00:00-05:00
98.97,99.42,98.56,99.01,526218,2019-11-29 01:00:00-05:00
99.0,99.16,97.5,97.54,1153484,2019-12-02 01:00:00-05:00
96.52,97.275,95.85,96.87,1234430,2019-12-03 01:00:00-05:00
97.67,98.54,96.67,96.7,975983,2019-12-04 01:00:00-05:00
96.84,97.72,96.59,97.68,1088871,2019-12-05 01:00:00-05:00
98.68,98.963,98.47,98.55,1074776,2019-12-06 01:00:00-05:00
98.37,98.99,98.0993,98.33,575569,2019-12-09 01:00:00-05:00
98.33,98.39,97.66,98.08,742075,2019-12-10 01:00:00-05:00
98.56,98.71,97.68,98.67,822851,2019-12-11 01:00:00-05:00
98.79,99.835,98.245,99.3,761012,2019-12-12 01:00:00-05:00
98.83,99.46,97.73,98.56,851506,2019-12-13 01:00:00-05:00
99.39,99.8,99.0,99.26,870263,2019-12-16 01:00:00-05:00
99.61,100.06,99.015,99.2,1142497,2019-12-17 01:00:00-05:00
99.56,99.68,98.71,98.96,874908,2019-12-18 01:00:00-05:00
98.52,99.76,98.37,99.56,906294,2019-12-19 01:00:00-05:00
100.33,100.59,99.52,99.78,1536859,2019-12-20 01:00:00-05:00
100.1,100.34,99.345,100.14,466313,2019-12-23 01:00:00-05:00
100.09,100.14,99.45,99.71,180452,2019-12-24 01:00:00-05:00
100.14,100.14,99.23,100.07,621016,2019-12-26 01:00:00-05:00
100.34,100.88,99.61,99.95,339375,2019-12-27 01:00:00-05:00
100.11,100.21,99.52,99.93,460910,2019-12-30 01:00:00-05:00
99.88,100.43,99.56,99.74,641054,2019-12-31 01:00:00-05:00
100.15,100.8,99.44,100.8,1050142,2020-01-02 01:00:00-05:00
99.29,101.03,99.19,100.94,785478,2020-01-03 01:00:00-05:00
100.31,101.09,99.89,101.05,1157760,2020-01-06 01:00:00-05:00
100.5,101.78,100.305,101.63,1265629,2020-01-07 01:00:00-05:00
101.54,102.31,101.0,101.86,874038,2020-01-08 01:00:00-05:00
101.82,101.97,100.97,101.36,764168,2020-01-09 01:00:00-05:00
101.61,101.61,100.59,100.76,840684,2020-01-10 01:00:00-05:00
100.38,101.0,99.98,100.83,1181922,2020-01-13 01:00:00-05:00
100.72,101.6,100.38,100.84,1007416,2020-01-14 01:00:00-05:00
100.84,102.0,100.39,100.66,756611,2020-01-15 01:00:00-05:00
100.16,100.77,99.84,100.19,1642586,2020-01-16 01:00:00-05:00
100.47,102.07,100.19,101.78,1532594,2020-01-17 01:00:00-05:00
101.36,101.99,100.875,101.26,1176063,2020-01-21 01:00:00-05:00
101.78,102.3,100.23,100.27,1143511,2020-01-22 01:00:00-05:00
99.85,100.93,99.29,100.78,1011969,2020-01-23 01:00:00-05:00
101.16,101.23,99.2,99.57,826705,2020-01-24 01:00:00-05:00
97.64,98.745,97.14,97.78,1301505,2020-01-27 01:00:00-05:00
98.12,99.97,97.78,99.33,1120204,2020-01-28 01:00:00-05:00
100.01,100.33,99.23,99.63,939210,2020-01-29 01:00:00-05:00
98.63,99.46,97.98,99.33,1232683,2020-01-30 01:00:00-05:00
98.65,98.65,96.54,97.15,1285762,2020-01-31 01:00:00-05:00
97.63,98.83,97.2911,97.72,1316902,2020-02-03 01:00:00-05:00
99.24,100.07,98.96,99.11,1633644,2020-02-04 01:00:00-05:00
98.0,101.47,96.7,100.03,2023389,2020-02-05 01:00:00-05:00
100.35,100.35,97.64,98.68,1755201,2020-02-06 01:00:00-05:00
98.35,99.91,98.07,98.3,1710962,2020-02-07 01:00:00-05:00
98.07,98.61,97.61,98.6,1407922,2020-02-10 01:00:00-05:00
99.0,100.88,98.79,100.15,1179804,2020-02-11 01:00:00-05:00
101.0,102.0,100.66,101.77,1049258,2020-02-12 01:00:00-05:00
101.18,101.83,100.95,101.44,1025925,2020-02-13 01:00:00-05:00
101.64,101.78,100.55,101.34,776767,2020-02-14 01:00:00-05:00
101.0,101.69,100.17,100.47,1757152,2020-02-18 01:00:00-05:00
100.94,100.94,100.13,100.17,901525,2020-02-19 01:00:00-05:00
99.77,101.15,99.07,100.55,1437247,2020-02-20 01:00:00-05:00
99.9,100.1397,98.82,99.34,3049855,2020-02-21 01:00:00-05:00
96.3,96.48,94.34,95.36,2305648,2020-02-24 01:00:00-05:00
95.81,96.09,91.57,91.75,1668456,2020-02-25 01:00:00-05:00
92.19,93.52,91.05,91.11,1677761,2020-02-26 01:00:00-05:00
89.3,91.47,87.34,87.36,1974540,2020-02-27 01:00:00-05:00
84.5,86.0,83.24,86.0,2982196,2020-02-28 01:00:00-05:00
86.53,90.43,86.07,90.02,3211447,2020-03-02 01:00:00-05:00
90.01,91.915,86.78,87.32,2258396,2020-03-03 01:00:00-05:00
88.81,91.28,87.63,91.01,1634659,2020-03-04 01:00:00-05:00
88.56,89.92,87.7875,89.07,1935783,2020-03-05 01:00:00-05:00
86.01,88.9,85.855,88.52,2763880,2020-03-06 01:00:00-05:00
79.99,84.73,74.73,76.26,3613436,2020-03-09 01:00:00-04:00
78.77,82.31,77.39,82.26,3053880,2020-03-10 01:00:00-04:00
79.41,80.2,76.45,77.25,2216337,2020-03-11 01:00:00-04:00
70.76,74.69,66.75,67.52,3500011,2020-03-12 01:00:00-04:00
71.49,74.7,67.47,74.6,2459653,2020-03-13 01:00:00-04:00
65.84,67.21,61.59,62.54,2898632,2020-03-16 01:00:00-04:00
64.04,66.77,60.25,65.9,3188236,2020-03-17 01:00:00-04:00
60.55,67.32,54.82,65.65,3772101,2020-03-18 01:00:00-04:00
64.81,70.21,61.84,69.01,3337974,2020-03-19 01:00:00-04:00
70.71,70.71,63.1,63.37,3217764,2020-03-20 01:00:00-04:00
62.5,62.9,56.69,58.21,2527206,2020-03-23 01:00:00-04:00
62.01,69.46,61.15,67.94,3162861,2020-03-24 01:00:00-04:00
68.15,74.49,65.6,71.0,3310246,2020-03-25 01:00:00-04:00
72.37,74.44,69.72,72.41,2367526,2020-03-26 01:00:00-04:00
68.75,73.64,67.88,71.01,2148124,2020-03-27 01:00:00-04:00
70.97,74.1,69.81,73.72,1410516,2020-03-30 01:00:00-04:00
73.02,73.71,70.57,72.02,2453616,2020-03-31 01:00:00-04:00
68.45,70.42,68.02,69.81,2119765,2020-04-01 01:00:00-04:00
69.31,71.68,68.61,71.09,1765482,2020-04-02 01:00:00-04:00
70.8,72.36,69.715,71.29,1802694,2020-04-03 01:00:00-04:00
75.44,76.28,74.41,75.43,1788739,2020-04-06 01:00:00-04:00
80.11,81.5,75.6,75.79,1623541,2020-04-07 01:00:00-04:00
75.23,77.74,75.23,77.23,1350170,2020-04-08 01:00:00-04:00
77.81,80.64,77.335,78.23,1537704,2020-04-09 01:00:00-04:00
76.99,77.425,75.27,76.97,968508,2020-04-13 01:00:00-04:00
78.89,81.01,77.44,78.08,1213981,2020-04-14 01:00:00-04:00
75.45,76.52,74.51,76.05,1224511,2020-04-15 01:00:00-04:00
76.02,77.41,73.11,76.0,1860343,2020-04-16 01:00:00-04:00
78.41,80.55,78.39,80.31,1829459,2020-04-17 01:00:00-04:00
78.67,79.95,77.16,77.75,2028218,2020-04-20 01:00:00-04:00
75.86,76.58,73.83,73.91,2503515,2020-04-21 01:00:00-04:00
75.78,76.59,74.01,75.89,1181441,2020-04-22 01:00:00-04:00
76.75,77.03,75.06,75.68,1370803,2020-04-23 01:00:00-04:00
76.6,77.295,75.26,77.06,1015412,2020-04-24 01:00:00-04:00
77.53,79.83,77.26,79.28,1134619,2020-04-27 01:00:00-04:00
81.22,82.39,80.14,80.76,1366167,2020-04-28 01:00:00-04:00
82.31,84.96,82.0,84.5,1427501,2020-04-29 01:00:00-04:00
83.31,84.63,82.47,83.87,1466521,2020-04-30 01:00:00-04:00
81.97,82.34,79.93,80.49,1210258,2020-05-01 01:00:00-04:00
79.68,79.94,78.27,79.67,2081640,2020-05-04 01:00:00-04:00
81.56,83.62,80.56,81.19,2052784,2020-05-05 01:00:00-04:00
81.38,82.465,80.83,81.72,1303757,2020-05-06 01:00:00-04:00
82.96,84.13,82.55,83.31,1386542,2020-05-07 01:00:00-04:00
84.73,85.09,83.64,84.32,1128573,2020-05-08 01:00:00-04:00
83.61,83.95,82.55,83.24,921096,2020-05-11 01:00:00-04:00
83.51,83.76,80.62,80.82,1409884,2020-05-12 01:00:00-04:00
80.57,80.73,77.52,77.97,1604706,2020-05-13 01:00:00-04:00
76.45,79.1,75.22,78.75,1916938,2020-05-14 01:00:00-04:00
77.99,80.13,77.37,79.59,2751760,2020-05-15 01:00:00-04:00
83.0,83.96,82.51,83.28,1289373,2020-05-18 01:00:00-04:00
82.79,84.805,82.64,84.01,1556415,2020-05-19 01:00:00-04:00
85.14,85.85,84.73,84.83,1027046,2020-05-20 01:00:00-04:00
84.85,85.39,84.27,84.86,1004026,2020-05-21 01:00:00-04:00
84.9,86.0,84.46,85.9,1266356,2020-05-22 01:00:00-04:00
89.01,90.325,88.23,88.41,1963362,2020-05-26 01:00:00-04:00
90.0,91.83,89.5,91.69,1133345,2020-05-27 01:00:00-04:00
92.5,93.2,91.2,91.88,1545241,2020-05-28 01:00:00-04:00
91.5,92.14,89.91,91.71,1650219,2020-05-29 01:00:00-04:00
91.31,92.87,90.4879,92.02,1075535,2020-06-01 01:00:00-04:00
92.35,93.84,91.5,92.94,1091752,2020-06-02 01:00:00-04:00
94.37,95.55,93.98,95.01,1409154,2020-06-03 01:00:00-04:00
94.17,94.69,93.49,94.21,786432,2020-06-04 01:00:00-04:00
97.61,97.74,95.73,96.99,1287074,2020-06-05 01:00:00-04:00
97.1,98.0,95.6,95.95,1351880,2020-06-08 01:00:00-04:00
94.42,95.87,93.8,94.79,1054577,2020-06-09 01:00:00-04:00
94.82,94.87,92.63,93.15,924272,2020-06-10 01:00:00-04:00
90.12,90.43,87.825,88.09,1499876,2020-06-11 01:00:00-04:00
90.06,90.18,85.26,87.66,1757306,2020-06-12 01:00:00-04:00
85.33,89.23,84.64,88.28,1274354,2020-06-15 01:00:00-04:00
91.62,91.96,89.23,90.74,1159729,2020-06-16 01:00:00-04:00
91.4,91.58,89.73,89.98,740351,2020-06-17 01:00:00-04:00
89.43,90.36,88.89,89.2,788715,2020-06-18 01:00:00-04:00
91.05,91.1,88.06,88.53,1856284,2020-06-19 01:00:00-04:00
88.3,89.555,87.33,89.33,740005,2020-06-22 01:00:00-04:00
90.57,90.57,88.93,89.08,949107,2020-06-23 01:00:00-04:00
88.17,88.26,85.69,85.84,1875029,2020-06-24 01:00:00-04:00
85.55,87.25,84.53,87.14,1468677,2020-06-25 01:00:00-04:00
86.85,86.87,85.06,85.79,5586244,2020-06-26 01:00:00-04:00
87.25,88.14,86.16,88.11,1256560,2020-06-29 01:00:00-04:00
88.03,89.7,87.71,89.37,1029432,2020-06-30 01:00:00-04:00
89.74,89.98,87.36,87.59,1138415,2020-07-01 01:00:00-04:00
88.92,90.09,88.54,88.96,1029561,2020-07-02 01:00:00-04:00
90.53,91.2773,89.18,89.76,888284,2020-07-06 01:00:00-04:00
89.15,89.95,88.16,88.38,774772,2020-07-07 01:00:00-04:00
88.61,89.22,87.095,87.99,965036,2020-07-08 01:00:00-04:00
87.84,88.0,85.76,86.26,1267877,2020-07-09 01:00:00-04:00
86.19,86.97,85.74,86.9,811362,2020-07-10 01:00:00-04:00
87.58,89.59,87.22,88.47,1749927,2020-07-13 01:00:00-04:00
88.76,91.88,88.59,91.79,1604642,2020-07-14 01:00:00-04:00
93.21,93.9,92.68,93.22,1378600,2020-07-15 01:00:00-04:00
92.86,94.21,92.34,92.73,1135940,2020-07-16 01:00:00-04:00
93.27,93.71,92.77,92.95,2857828,2020-07-17 01:00:00-04:00
92.35,92.79,91.11,91.43,998028,2020-07-20 01:00:00-04:00
91.51,92.96,91.51,92.06,1242894,2020-07-21 01:00:00-04:00
92.01,93.71,92.0,93.62,1093357,2020-07-22 01:00:00-04:00
93.59,94.165,92.89,93.32,918086,2020-07-23 01:00:00-04:00
93.49,93.77,92.39,92.9,1011737,2020-07-24 01:00:00-04:00
92.63,93.86,92.17,93.05,1086581,2020-07-27 01:00:00-04:00
92.62,93.01,92.02,92.08,688517,2020-07-28 01:00:00-04:00
92.43,94.66,92.43,94.35,1382321,2020-07-29 01:00:00-04:00
93.21,94.11,92.29,93.9,839198,2020-07-30 01:00:00-04:00
93.32,93.53,91.48,93.25,1151811,2020-07-31 01:00:00-04:00
93.83,95.85,93.27,94.95,1333586,2020-08-03 01:00:00-04:00
93.13,95.99,93.13,94.49,1197138,2020-08-04 01:00:00-04:00
95.81,97.05,94.9605,96.42,1003104,2020-08-05 01:00:00-04:00
96.51,97.54,96.14,97.52,826988,2020-08-06 01:00:00-04:00
97.55,98.85,96.6,97.79,1487455,2020-08-07 01:00:00-04:00
97.98,99.27,97.84,99.04,1711323,2020-08-10 01:00:00-04:00
100.0,101.68,99.23,99.25,1370693,2020-08-11 01:00:00-04:00
100.23,101.545,99.98,101.23,843323,2020-08-12 01:00:00-04:00
100.74,101.34,100.51,100.96,849665,2020-08-13 01:00:00-04:00
100.36,102.03,100.36,101.28,1007230,2020-08-14 01:00:00-04:00
101.28,101.935,101.17,101.4,906617,2020-08-17 01:00:00-04:00
101.35,101.8,101.31,101.58,967569,2020-08-18 01:00:00-04:00
101.48,101.53,100.82,101.01,684661,2020-08-19 01:00:00-04:00
100.07,100.6,99.61,100.16,637116,2020-08-20 01:00:00-04:00
99.98,100.7,99.83,100.24,636873,2020-08-21 01:00:00-04:00
100.85,100.97,99.77,100.8,678774,2020-08-24 01:00:00-04:00
101.42,101.6,100.27,100.92,568264,2020-08-25 01:00:00-04:00
100.48,101.2,99.97,101.01,627485,2020-08-26 01:00:00-04:00
101.5,101.57,100.48,100.91,586116,2020-08-27 01:00:00-04:00
101.17,101.98,100.67,101.93,696907,2020-08-28 01:00:00-04:00
101.78,101.78,100.37,100.7,657594,2020-08-31 01:00:00-04:00
100.42,102.205,100.19,102.02,533654,2020-09-01 01:00:00-04:00
101.98,103.945,101.61,103.08,1525657,2020-09-02 01:00:00-04:00
103.4,103.58,99.045,99.89,862065,2020-09-03 01:00:00-04:00
100.86,101.23,98.42,99.47,795173,2020-09-04 01:00:00-04:00
98.67,98.75,96.91,96.99,915113,2020-09-08 01:00:00-04:00
98.11,100.02,97.83,99.35,675243,2020-09-09 01:00:00-04:00
99.6,100.36,97.94,98.11,1243867,2020-09-10 01:00:00-04:00
98.73,100.84,98.48,99.91,914861,2020-09-11 01:00:00-04:00
100.64,101.79,100.505,101.39,684608,2020-09-14 01:00:00-04:00
101.65,102.95,101.59,102.32,734811,2020-09-15 01:00:00-04:00
102.79,103.48,102.0,102.34,1079048,2020-09-16 01:00:00-04:00
101.16,103.04,100.295,102.33,695715,2020-09-17 01:00:00-04:00
102.03,103.2,100.62,100.71,1209338,2020-09-18 01:00:00-04:00
98.75,99.405,95.04,96.24,919922,2020-09-21 01:00:00-04:00
96.1,97.55,95.99,97.24,838280,2020-09-22 01:00:00-04:00
97.56,98.42,95.12,95.32,711950,2020-09-23 01:00:00-04:00
95.32,97.08,94.9,96.23,834173,2020-09-24 01:00:00-04:00
95.52,97.93,95.15,97.49,573298,2020-09-25 01:00:00-04:00
98.93,100.44,98.82,99.49,685878,2020-09-28 01:00:00-04:00
99.95,100.91,99.3,99.89,1046495,2020-09-29 01:00:00-04:00
100.0,101.11,98.73,99.4,1032403,2020-09-30 01:00:00-04:00
100.7,101.38,99.01,99.85,1046619,2020-10-01 01:00:00-04:00
98.15,101.68,98.04,100.78,715461,2020-10-02 01:00:00-04:00
101.94,103.97,101.76,103.5,864653,2020-10-05 01:00:00-04:00
103.5,105.87,103.22,104.33,1221157,2020-10-06 01:00:00-04:00
105.63,107.28,105.32,106.54,1284726,2020-10-07 01:00:00-04:00
107.01,107.01,105.73,106.5,1295068,2020-10-08 01:00:00-04:00
107.5,108.63,106.78,106.94,840019,2020-10-09 01:00:00-04:00
107.81,107.92,106.8,107.63,1004833,2020-10-12 01:00:00-04:00
107.41,107.95,105.48,106.16,636215,2020-10-13 01:00:00-04:00
106.87,108.37,105.81,107.9,778927,2020-10-14 01:00:00-04:00
106.4,109.07,106.4,109.01,660966,2020-10-15 01:00:00-04:00
109.46,110.82,108.81,109.85,1475830,2020-10-16 01:00:00-04:00
109.95,110.48,107.34,107.55,692036,2020-10-19 01:00:00-04:00
108.23,109.81,107.97,108.7,543541,2020-10-20 01:00:00-04:00
108.64,109.42,107.13,107.15,1087981,2020-10-21 01:00:00-04:00
107.58,108.24,106.85,107.01,1198465,2020-10-22 01:00:00-04:00
107.97,108.08,106.885,107.76,882724,2020-10-23 01:00:00-04:00
106.34,106.49,104.12,105.1,910686,2020-10-26 01:00:00-04:00
105.05,105.05,102.42,102.59,820358,2020-10-27 01:00:00-04:00
100.45,101.38,98.06,98.19,1287852,2020-10-28 01:00:00-04:00
98.25,100.88,97.505,98.91,1191224,2020-10-29 01:00:00-04:00
98.52,99.25,96.86,98.2,981942,2020-10-30 01:00:00-04:00
99.81,102.3,99.71,102.27,1178689,2020-11-02 01:00:00-05:00
103.63,105.8,103.17,105.29,1122217,2020-11-03 01:00:00-05:00
104.52,106.39,103.07,105.39,1094045,2020-11-04 01:00:00-05:00
106.86,109.5,106.445,109.05,880994,2020-11-05 01:00:00-05:00
109.18,110.7,108.86,110.32,942385,2020-11-06 01:00:00-05:00
117.07,118.95,113.93,114.07,1610436,2020-11-09 01:00:00-05:00
114.34,117.43,113.78,116.45,1620027,2020-11-10 01:00:00-05:00
117.0,117.55,116.06,116.76,1143864,2020-11-11 01:00:00-05:00
116.28,116.95,114.78,115.45,872673,2020-11-12 01:00:00-05:00
116.66,117.51,115.75,117.27,829113,2020-11-13 01:00:00-05:00
118.86,120.34,118.4,120.08,1256121,2020-11-16 01:00:00-05:00
119.38,119.9,118.435,118.76,1057964,2020-11-17 01:00:00-05:00
119.21,120.35,118.25,119.24,1009548,2020-11-18 01:00:00-05:00
118.97,119.29,117.125,118.18,1048336,2020-11-19 01:00:00-05:00
118.3,118.36,116.515,117.42,862149,2020-11-20 01:00:00-05:00
118.48,118.9,117.35,117.79,817684,2020-11-23 01:00:00-05:00
118.9,121.69,117.56,121.25,1679356,2020-11-24 01:00:00-05:00
120.59,120.67,118.95,119.82,681635,2020-11-25 01:00:00-05:00
120.1,120.3534,119.175,119.77,422953,2020-11-27 01:00:00-05:00
119.72,119.81,117.54,118.53,964434,2020-11-30 01:00:00-05:00
119.54,120.08,117.15,117.24,1241877,2020-12-01 01:00:00-05:00
116.61,117.21,114.51,115.02,1380105,2020-12-02 01:00:00-05:00
114.82,116.02,114.24,114.43,927098,2020-12-03 01:00:00-05:00
114.48,117.41,114.48,116.84,858616,2020-12-04 01:00:00-05:00
117.23,117.87,116.705,117.61,725450,2020-12-07 01:00:00-05:00
116.91,119.23,116.91,118.57,1130593,2020-12-08 01:00:00-05:00
118.84,119.3,118.19,118.76,849933,2020-12-09 01:00:00-05:00
118.11,119.07,117.24,118.35,880600,2020-12-10 01:00:00-05:00
117.01,118.54,116.8,118.38,1045448,2020-12-11 01:00:00-05:00
119.48,119.69,116.24,116.3,763459,2020-12-14 01:00:00-05:00
117.53,118.59,116.22,117.79,754761,2020-12-15 01:00:00-05:00
117.9,118.13,116.27,116.78,660284,2020-12-16 01:00:00-05:00
117.27,117.78,116.84,117.63,789178,2020-12-17 01:00:00-05:00
117.61,118.53,116.975,118.1,1914286,2020-12-18 01:00:00-05:00
115.93,118.59,114.63,118.11,756404,2020-12-21 01:00:00-05:00
118.32,118.57,117.24,117.66,560205,2020-12-22 01:00:00-05:00
118.25,119.44,117.53,118.62,453994,2020-12-23 01:00:00-05:00
118.64,119.32,118.0,119.04,188453,2020-12-24 01:00:00-05:00
120.14,120.9,119.62,119.76,371204,2020-12-28 01:00:00-05:00
120.34,120.34,117.66,118.66,392220,2020-12-29 01:00:00-05:00
119.08,120.35,119.06,119.83,437029,2020-12-30 01:00:00-05:00
120.1,121.07,118.82,120.94,638700,2020-12-31 01:00:00-05:00
121.1,122.33,117.71,118.38,1154460,2021-01-04 01:00:00-05:00
117.92,119.91,117.92,119.2,837372,2021-01-05 01:00:00-05:00
120.46,125.26,120.46,124.25,848402,2021-01-06 01:00:00-05:00
124.96,125.81,123.43,124.4,734929,2021-01-07 01:00:00-05:00
125.03,125.32,122.045,123.54,675299,2021-01-08 01:00:00-05:00
122.01,124.93,121.915,124.15,639974,2021-01-11 01:00:00-05:00
124.07,124.83,123.295,124.12,640141,2021-01-12 01:00:00-05:00
123.89,123.975,121.34,121.44,660822,2021-01-13 01:00:00-05:00
121.61,121.84,120.02,120.72,679715,2021-01-14 01:00:00-05:00
119.72,119.72,116.9,119.0,1241955,2021-01-15 01:00:00-05:00
120.19,121.07,118.46,118.95,814890,2021-01-19 01:00:00-05:00
119.37,120.67,118.65,120.11,731596,2021-01-20 01:00:00-05:00
120.27,121.52,119.28,119.48,758141,2021-01-21 01:00:00-05:00
119.0,119.65,116.91,117.35,974829,2021-01-22 01:00:00-05:00
116.6,117.0,114.43,116.35,1041780,2021-01-25 01:00:00-05:00
117.16,117.42,113.24,113.3,930296,2021-01-26 01:00:00-05:00
111.7,112.01,106.96,111.06,2026178,2021-01-27 01:00:00-05:00
112.49,116.0,111.75,114.78,1323760,2021-01-28 01:00:00-05:00
113.77,115.39,112.53,113.26,1505541,2021-01-29 01:00:00-05:00
114.0,115.11,112.69,114.88,1176993,2021-02-01 01:00:00-05:00
116.44,117.16,115.63,116.49,836517,2021-02-02 01:00:00-05:00
116.15,116.78,115.42,116.53,956114,2021-02-03 01:00:00-05:00
117.52,119.57,115.665,117.15,2128954,2021-02-04 01:00:00-05:00
117.41,118.8,116.85,117.0,2011075,2021-02-05 01:00:00-05:00
117.84,120.12,117.6842,119.89,1291210,2021-02-08 01:00:00-05:00
120.0,122.11,119.48,120.91,1397075,2021-02-09 01:00:00-05:00
121.35,121.35,119.68,120.48,983056,2021-02-10 01:00:00-05:00
121.53,122.0,120.0,121.65,739045,2021-02-11 01:00:00-05:00
121.07,122.02,120.39,121.75,630844,2021-02-12 01:00:00-05:00
122.48,122.6,120.615,121.23,632127,2021-02-16 01:00:00-05:00
120.63,121.26,119.63,120.21,848559,2021-02-17 01:00:00-05:00
119.73,119.93,117.9601,118.95,810260,2021-02-18 01:00:00-05:00
119.78,122.3,119.39,120.86,863604,2021-02-19 01:00:00-05:00
120.25,120.88,119.0,120.14,762748,2021-02-22 01:00:00-05:00
119.61,120.55,118.07,119.94,1300691,2021-02-23 01:00:00-05:00
120.52,123.7,119.92,123.01,816012,2021-02-24 01:00:00-05:00
123.13,123.85,119.68,120.3,859505,2021-02-25 01:00:00-05:00
120.92,120.92,117.8,117.97,1426061,2021-02-26 01:00:00-05:00
119.53,123.06,119.53,122.28,828428,2021-03-01 01:00:00-05:00
122.53,122.95,121.815,122.39,717291,2021-03-02 01:00:00-05:00
122.02,124.0,121.81,122.48,839218,2021-03-03 01:00:00-05:00
122.27,123.11,118.41,120.39,862183,2021-03-04 01:00:00-05:00
121.48,122.76,118.86,122.25,982634,2021-03-05 01:00:00-05:00
123.31,125.78,122.05,123.48,1490572,2021-03-08 01:00:00-05:00
124.24,124.46,120.62,120.63,1435642,2021-03-09 01:00:00-05:00
121.13,124.02,120.24,123.72,1565139,2021-03-10 01:00:00-05:00
123.69,124.69,121.69,121.91,1245295,2021-03-11 01:00:00-05:00
122.04,122.095,120.41,121.57,1075651,2021-03-12 01:00:00-05:00
121.29,122.85,119.75,122.78,1096664,2021-03-15 01:00:00-04:00
123.55,124.11,120.74,120.84,609951,2021-03-16 01:00:00-04:00
120.76,123.17,120.2,121.71,868319,2021-03-17 01:00:00-04:00
121.44,124.0,121.2506,121.67,827233,2021-03-18 01:00:00-04:00
121.13,122.41,120.11,120.76,1226570,2021-03-19 01:00:00-04:00
120.92,123.27,120.245,122.89,1456674,2021-03-22 01:00:00-04:00
122.34,124.715,121.13,121.67,1205132,2021-03-23 01:00:00-04:00
122.21,124.52,122.02,122.81,932925,2021-03-24 01:00:00-04:00
123.11,123.24,120.64,123.05,1254829,2021-03-25 01:00:00-04:00
124.0,127.52,122.84,127.32,1045806,2021-03-26 01:00:00-04:00
126.51,128.84,126.06,128.21,1354781,2021-03-29 01:00:00-04:00
127.96,129.13,127.14,127.44,1011854,2021-03-30 01:00:00-04:00
127.79,128.95,126.28,127.73,1247876,2021-03-31 01:00:00-04:00
128.33,128.99,127.0,128.66,700971,2021-04-01 01:00:00-04:00
129.78,130.79,128.83,130.71,738047,2021-04-05 01:00:00-04:00
130.61,131.79,129.37,129.79,947273,2021-04-06 01:00:00-04:00
129.66,130.11,128.65,129.55,555322,2021-04-07 01:00:00-04:00
129.03,131.09,128.43,130.32,1945913,2021-04-08 01:00:00-04:00
130.92,131.48,130.09,131.29,864958,2021-04-09 01:00:00-04:00
131.33,133.095,131.33,132.99,784147,2021-04-12 01:00:00-04:00
132.38,132.585,130.98,131.86,1022187,2021-04-13 01:00:00-04:00
132.39,132.6,131.01,131.11,707039,2021-04-14 01:00:00-04:00
131.48,133.95,131.48,133.15,1005984,2021-04-15 01:00:00-04:00
134.33,134.8,132.29,132.85,1456896,2021-04-16 01:00:00-04:00
133.0,133.28,130.91,132.12,727528,2021-04-19 01:00:00-04:00
131.5,132.22,130.13,130.89,723386,2021-04-20 01:00:00-04:00
131.05,133.17,130.67,133.09,624941,2021-04-21 01:00:00-04:00
133.64,134.24,132.93,133.53,946280,2021-04-22 01:00:00-04:00
133.79,135.61,133.51,135.01,540882,2021-04-23 01:00:00-04:00
135.28,136.04,134.44,134.69,768003,2021-04-26 01:00:00-04:00
134.92,135.35,133.64,135.1,542969,2021-04-27 01:00:00-04:00
134.97,136.05,134.46,135.07,737083,2021-04-28 01:00:00-04:00
136.08,137.84,135.2,137.09,947959,2021-04-29 01:00:00-04:00
135.86,136.275,134.56,134.93,882011,2021-04-30 01:00:00-04:00
136.1,136.1,133.8602,134.31,1104216,2021-05-03 01:00:00-04:00
133.82,136.89,133.13,136.03,1462188,2021-05-04 01:00:00-04:00
136.94,137.4,134.95,136.88,1139733,2021-05-05 01:00:00-04:00
136.21,137.29,134.69,135.84,1509166,2021-05-06 01:00:00-04:00
135.39,138.06,134.785,137.33,1545437,2021-05-07 01:00:00-04:00
137.8,139.07,136.92,137.09,886020,2021-05-10 01:00:00-04:00
135.67,136.42,134.15,136.14,1333769,2021-05-11 01:00:00-04:00
135.78,135.86,130.47,130.84,1660793,2021-05-12 01:00:00-04:00
131.53,133.99,131.16,133.42,856350,2021-05-13 01:00:00-04:00
134.23,134.87,133.745,134.34,716937,2021-05-14 01:00:00-04:00
133.73,134.42,132.165,133.94,713228,2021-05-17 01:00:00-04:00
133.84,134.31,132.02,132.08,786733,2021-05-18 01:00:00-04:00
130.4,131.66,129.67,131.53,911931,2021-05-19 01:00:00-04:00
132.4,132.57,131.32,132.38,715516,2021-05-20 01:00:00-04:00
