open,high,low,close,volume,datetime
187.75,192.075,186.81,191.29,1048758,2021-05-13 01:00:00-04:00
191.71,192.7014,190.64,191.94,890802,2021-05-14 01:00:00-04:00
191.1,192.27,189.61,191.65,966817,2021-05-17 01:00:00-04:00
191.74,191.8075,189.32,189.35,872532,2021-05-18 01:00:00-04:00
187.77,188.58,185.315,188.52,927112,2021-05-19 01:00:00-04:00
188.84,189.76,188.1,189.06,800871,2021-05-20 01:00:00-04:00
189.72,191.53,188.4375,189.88,1641475,2021-05-21 01:00:00-04:00
190.71,190.73,188.94,189.6,891169,2021-05-24 01:00:00-04:00
189.36,190.7,188.7,188.91,631853,2021-05-25 01:00:00-04:00
189.67,189.86,187.68,189.02,709317,2021-05-26 01:00:00-04:00
190.89,191.56,189.82,190.67,1157036,2021-05-27 01:00:00-04:00
191.01,191.67,189.63,189.91,713932,2021-05-28 01:00:00-04:00
191.25,191.5,189.34,189.54,813192,2021-06-01 01:00:00-04:00
190.2,191.62,189.25,191.54,1143859,2021-06-02 01:00:00-04:00
191.4,192.01,190.1,190.81,885329,2021-06-03 01:00:00-04:00
191.5,193.85,191.03,193.57,1126172,2021-06-04 01:00:00-04:00
193.93,194.27,190.64,191.77,1018834,2021-06-07 01:00:00-04:00
191.78,193.38,191.22,192.72,1004652,2021-06-08 01:00:00-04:00
192.64,193.37,191.25,191.87,870551,2021-06-09 01:00:00-04:00
192.99,193.53,191.21,191.48,790064,2021-06-10 01:00:00-04:00
192.27,192.27,190.71,191.49,1385436,2021-06-11 01:00:00-04:00
191.0,191.41,189.44,190.84,1165757,2021-06-14 01:00:00-04:00
191.38,193.02,191.29,192.45,935877,2021-06-15 01:00:00-04:00
192.31,192.455,190.0,190.08,750808,2021-06-16 01:00:00-04:00
190.66,191.12,186.36,187.68,915586,2021-06-17 01:00:00-04:00
185.25,186.72,184.53,185.15,2567859,2021-06-18 01:00:00-04:00
186.79,190.89,186.735,190.78,1237412,2021-06-21 01:00:00-04:00
190.31,190.73,189.08,189.58,968102,2021-06-22 01:00:00-04:00
189.99,189.99,186.78,186.81,1017982,2021-06-23 01:00:00-04:00
188.04,188.3,186.24,188.11,810386,2021-06-24 01:00:00-04:00
187.8,190.07,187.8,189.81,849180,2021-06-25 01:00:00-04:00
190.06,190.185,188.245,188.87,1159401,2021-06-28 01:00:00-04:00
189.79,190.6,186.485,186.7,1064195,2021-06-29 01:00:00-04:00
186.55,188.59,186.51,188.26,1102221,2021-06-30 01:00:00-04:00
187.82,189.09,187.28,188.05,894458,2021-07-01 01:00:00-04:00
188.25,189.56,187.37,188.54,619726,2021-07-02 01:00:00-04:00
187.81,188.04,184.3,186.91,838432,2021-07-06 01:00:00-04:00
185.89,190.27,185.89,189.79,1168486,2021-07-07 01:00:00-04:00
187.83,189.4099,186.79,188.02,962279,2021-07-08 01:00:00-04:00
190.14,191.24,188.59,190.22,1077314,2021-07-09 01:00:00-04:00
189.51,190.5325,188.37,189.33,779100,2021-07-12 01:00:00-04:00
189.37,190.29,188.655,188.74,840420,2021-07-13 01:00:00-04:00
188.97,190.12,188.3,189.46,708168,2021-07-14 01:00:00-04:00
188.0,189.84,187.58,189.35,920334,2021-07-15 01:00:00-04:00
190.28,190.625,188.55,189.28,1057329,2021-07-16 01:00:00-04:00
187.17,187.638,182.66,184.09,1158217,2021-07-19 01:00:00-04:00
185.15,190.63,185.06,190.01,1029617,2021-07-20 01:00:00-04:00
191.0,192.41,190.6,191.63,699021,2021-07-21 01:00:00-04:00
191.2,191.2,189.8,190.57,524851,2021-07-22 01:00:00-04:00
191.67,192.18,190.64,191.86,455546,2021-07-23 01:00:00-04:00
191.25,192.6,191.25,191.92,710246,2021-07-26 01:00:00-04:00
191.61,195.59,190.81,194.05,1258890,2021-07-27 01:00:00-04:00
198.4,199.95,194.03,195.51,1267644,2021-07-28 01:00:00-04:00
197.31,198.91,195.45,198.14,1147854,2021-07-29 01:00:00-04:00
197.8,197.82,194.94,196.03,907547,2021-07-30 01:00:00-04:00
196.8,198.81,195.58,195.83,1038394,2021-08-02 01:00:00-04:00
196.51,197.41,193.36,197.32,738595,2021-08-03 01:00:00-04:00
195.8,197.25,194.89,195.87,610362,2021-08-04 01:00:00-04:00
195.52,197.81,195.52,196.69,585609,2021-08-05 01:00:00-04:00
198.14,199.45,197.449,199.08,876599,2021-08-06 01:00:00-04:00
198.4,198.59,196.8,197.24,697937,2021-08-09 01:00:00-04:00
196.99,199.14,196.7,199.02,596766,2021-08-10 01:00:00-04:00
199.43,200.74,198.57,200.69,739395,2021-08-11 01:00:00-04:00
200.78,201.15,198.36,199.17,526089,2021-08-12 01:00:00-04:00
199.47,199.61,198.0,198.37,655094,2021-08-13 01:00:00-04:00
198.19,200.54,196.33,200.46,629086,2021-08-16 01:00:00-04:00
199.48,200.46,197.89,199.32,764858,2021-08-17 01:00:00-04:00
198.89,199.43,196.55,196.8,1004925,2021-08-18 01:00:00-04:00
195.51,197.3369,194.085,195.49,738061,2021-08-19 01:00:00-04:00
195.63,197.9,195.24,197.3,1242340,2021-08-20 01:00:00-04:00
198.08,199.0978,197.12,198.01,556754,2021-08-23 01:00:00-04:00
198.67,199.6,198.12,198.92,416860,2021-08-24 01:00:00-04:00
199.57,200.07,198.2208,199.3,396109,2021-08-25 01:00:00-04:00
198.88,199.39,198.1245,199.07,483928,2021-08-26 01:00:00-04:00
199.87,200.52,199.11,199.72,622084,2021-08-27 01:00:00-04:00
199.93,200.01,198.53,199.19,396028,2021-08-30 01:00:00-04:00
199.3,200.77,199.23,200.31,786545,2021-08-31 01:00:00-04:00
201.0,201.0,198.53,199.79,784621,2021-09-01 01:00:00-04:00
200.31,202.4,200.31,202.3,948634,2021-09-02 01:00:00-04:00
202.0,202.8994,201.19,202.46,881296,2021-09-03 01:00:00-04:00
201.67,203.25,200.75,202.39,1396927,2021-09-07 01:00:00-04:00
202.18,205.0,201.57,204.4,1085946,2021-09-08 01:00:00-04:00
205.0,206.46,203.77,203.81,1237482,2021-09-09 01:00:00-04:00
204.95,205.1366,201.56,201.6,1044996,2021-09-10 01:00:00-04:00
202.34,202.88,197.44,199.42,1484880,2021-09-13 01:00:00-04:00
200.43,200.43,195.925,196.66,1007717,2021-09-14 01:00:00-04:00
196.61,199.46,196.08,198.48,930879,2021-09-15 01:00:00-04:00
198.91,199.5,194.83,194.88,819737,2021-09-16 01:00:00-04:00
194.12,195.79,193.57,195.12,2722349,2021-09-17 01:00:00-04:00
194.0,194.57,191.06,193.43,940409,2021-09-20 01:00:00-04:00
193.93,194.78,190.69,191.19,726210,2021-09-21 01:00:00-04:00
192.78,194.95,192.33,193.75,698311,2021-09-22 01:00:00-04:00
195.6,197.88,195.0,196.75,639039,2021-09-23 01:00:00-04:00
196.65,198.12,196.62,197.42,468901,2021-09-24 01:00:00-04:00
198.16,200.21,197.43,197.76,645937,2021-09-27 01:00:00-04:00
197.79,198.7,195.34,197.1,887724,2021-09-28 01:00:00-04:00
198.09,199.52,197.09,198.39,672068,2021-09-29 01:00:00-04:00
198.96,199.49,196.01,196.03,1059503,2021-09-30 01:00:00-04:00
197.27,199.3,194.06,198.22,876816,2021-10-01 01:00:00-04:00
197.66,199.74,195.79,197.51,853129,2021-10-04 01:00:00-04:00
198.23,199.66,196.62,198.16,959077,2021-10-05 01:00:00-04:00
197.12,199.41,195.0,199.36,727113,2021-10-06 01:00:00-04:00
199.89,202.19,199.745,201.73,664213,2021-10-07 01:00:00-04:00
201.94,202.84,200.86,202.12,723110,2021-10-08 01:00:00-04:00
202.5,205.84,201.8901,202.88,701681,2021-10-11 01:00:00-04:00
202.88,205.45,202.7,203.55,796279,2021-10-12 01:00:00-04:00
203.38,204.06,200.93,203.39,674081,2021-10-13 01:00:00-04:00
204.72,205.6724,203.4,205.14,737121,2021-10-14 01:00:00-04:00
205.75,208.93,205.75,208.06,1076738,2021-10-15 01:00:00-04:00
206.92,208.265,205.741,206.66,591473,2021-10-18 01:00:00-04:00
207.08,209.03,206.05,208.62,745986,2021-10-19 01:00:00-04:00
208.62,209.63,207.97,208.44,939477,2021-10-20 01:00:00-04:00
207.96,208.2,205.16,208.04,831386,2021-10-21 01:00:00-04:00
208.71,210.21,207.47,209.52,767858,2021-10-22 01:00:00-04:00
209.06,209.63,207.8,207.91,672553,2021-10-25 01:00:00-04:00
199.21,205.53,198.64,204.57,1855536,2021-10-26 01:00:00-04:00
204.99,208.71,201.27,205.79,1138782,2021-10-27 01:00:00-04:00
207.25,207.49,201.09,202.61,1119708,2021-10-28 01:00:00-04:00
202.6,204.045,201.3501,202.75,1485525,2021-10-29 01:00:00-04:00
202.81,203.8408,199.77,201.89,767695,2021-11-01 01:00:00-04:00
202.51,203.46,200.97,201.75,847914,2021-11-02 01:00:00-04:00
200.95,201.25,197.61,201.21,1338372,2021-11-03 01:00:00-04:00
