open,high,low,close,volume,datetime
179.0,181.98,175.45,178.62,916327,2021-01-06 01:00:00-05:00
178.13,183.28,176.66,182.47,615554,2021-01-07 01:00:00-05:00
182.64,183.58,176.28,179.54,816251,2021-01-08 01:00:00-05:00
177.64,182.0,177.44,180.18,671910,2021-01-11 01:00:00-05:00
181.55,184.67,179.97,184.28,1055716,2021-01-12 01:00:00-05:00
186.01,194.93,185.16,191.97,1147979,2021-01-13 01:00:00-05:00
191.32,194.23,189.6,192.87,1038215,2021-01-14 01:00:00-05:00
192.23,195.23,190.61,194.54,732394,2021-01-15 01:00:00-05:00
195.0,201.55,194.68,198.71,654737,2021-01-19 01:00:00-05:00
199.57,203.09,194.87,195.71,869617,2021-01-20 01:00:00-05:00
196.01,197.52,194.55,195.05,628274,2021-01-21 01:00:00-05:00
193.5,198.32,191.5433,198.21,599611,2021-01-22 01:00:00-05:00
199.57,210.78,199.57,203.02,1150391,2021-01-25 01:00:00-05:00
203.03,208.2,201.19,206.42,756671,2021-01-26 01:00:00-05:00
204.96,214.68,204.0,212.4,1765102,2021-01-27 01:00:00-05:00
206.27,206.27,191.24,194.6,2464597,2021-01-28 01:00:00-05:00
194.6,195.18,184.84,185.09,1511453,2021-01-29 01:00:00-05:00
186.03,188.08,180.44,186.56,975434,2021-02-01 01:00:00-05:00
187.17,190.88,184.15,190.11,919815,2021-02-02 01:00:00-05:00
190.38,193.54,187.125,191.1,695424,2021-02-03 01:00:00-05:00
190.69,192.27,186.61,187.9,812427,2021-02-04 01:00:00-05:00
189.15,194.45,186.51,193.57,981303,2021-02-05 01:00:00-05:00
195.03,200.88,193.88,200.43,756749,2021-02-08 01:00:00-05:00
200.42,201.75,198.63,199.3,543436,2021-02-09 01:00:00-05:00
200.5,201.915,195.69,197.63,495563,2021-02-10 01:00:00-05:00
197.43,198.77,194.22,196.6,450136,2021-02-11 01:00:00-05:00
195.17,200.36,195.09,199.93,463960,2021-02-12 01:00:00-05:00
201.37,201.5,194.91,196.21,602336,2021-02-16 01:00:00-05:00
195.23,195.71,193.5001,193.97,473769,2021-02-17 01:00:00-05:00
194.01,195.13,189.275,190.92,597337,2021-02-18 01:00:00-05:00
190.93,197.58,190.93,195.34,616436,2021-02-19 01:00:00-05:00
194.93,195.33,191.26,192.69,649062,2021-02-22 01:00:00-05:00
192.6,193.345,186.0,192.81,598754,2021-02-23 01:00:00-05:00
192.81,195.1,190.72,193.52,575240,2021-02-24 01:00:00-05:00
190.97,194.2217,185.89,188.12,598109,2021-02-25 01:00:00-05:00
189.69,192.87,187.01,190.08,665837,2021-02-26 01:00:00-05:00
193.24,198.1885,192.655,197.7,681145,2021-03-01 01:00:00-05:00
198.38,200.3,194.0,194.02,554354,2021-03-02 01:00:00-05:00
194.05,196.29,190.01,190.98,539408,2021-03-03 01:00:00-05:00
190.36,194.0,183.75,186.72,666806,2021-03-04 01:00:00-05:00
188.49,196.22,184.93,195.25,732099,2021-03-05 01:00:00-05:00
195.86,205.99,195.03,201.99,963983,2021-03-08 01:00:00-05:00
203.69,206.09,198.84,198.84,634971,2021-03-09 01:00:00-05:00
200.76,206.1284,198.0,204.69,626023,2021-03-10 01:00:00-05:00
205.94,208.87,204.54,205.6,480789,2021-03-11 01:00:00-05:00
205.17,208.707,204.06,207.84,437823,2021-03-12 01:00:00-05:00
208.94,212.99,206.83,212.92,552142,2021-03-15 01:00:00-04:00
213.1,215.38,211.82,212.17,554794,2021-03-16 01:00:00-04:00
210.74,216.41,210.42,216.28,516216,2021-03-17 01:00:00-04:00
216.28,221.49,214.02,215.23,637365,2021-03-18 01:00:00-04:00
215.64,220.8,215.3301,218.46,1628315,2021-03-19 01:00:00-04:00
218.3,222.82,215.2,221.55,657609,2021-03-22 01:00:00-04:00
218.69,222.0,212.455,213.79,464519,2021-03-23 01:00:00-04:00
215.23,217.72,211.06,211.06,475147,2021-03-24 01:00:00-04:00
211.04,216.4533,208.4001,216.12,436774,2021-03-25 01:00:00-04:00
218.26,223.31,215.53,223.09,328290,2021-03-26 01:00:00-04:00
224.03,225.5,216.84,216.85,478817,2021-03-29 01:00:00-04:00
215.54,220.46,215.0,220.24,566152,2021-03-30 01:00:00-04:00
221.11,222.47,218.26,220.35,494860,2021-03-31 01:00:00-04:00
221.01,225.665,219.71,225.3,728023,2021-04-01 01:00:00-04:00
227.6,234.17,224.8543,233.51,881729,2021-04-05 01:00:00-04:00
234.71,236.9026,232.01,234.37,711793,2021-04-06 01:00:00-04:00
233.04,234.98,229.02,230.37,508339,2021-04-07 01:00:00-04:00
231.05,235.43,228.93,233.95,669164,2021-04-08 01:00:00-04:00
234.75,237.23,233.44,236.99,368088,2021-04-09 01:00:00-04:00
237.73,238.24,235.06,237.52,439868,2021-04-12 01:00:00-04:00
236.68,237.145,231.1,233.7,497305,2021-04-13 01:00:00-04:00
232.37,233.83,231.41,231.97,430538,2021-04-14 01:00:00-04:00
233.49,233.49,229.08,230.89,606805,2021-04-15 01:00:00-04:00
232.73,236.83,232.52,234.81,567545,2021-04-16 01:00:00-04:00
236.79,238.16,233.26,235.27,542073,2021-04-19 01:00:00-04:00
239.24,240.5,232.84,236.45,810033,2021-04-20 01:00:00-04:00
232.39,236.85,231.33,234.7,1282950,2021-04-21 01:00:00-04:00
239.4,246.24,229.46,233.19,1751923,2021-04-22 01:00:00-04:00
235.5,241.1999,234.2737,238.94,1251934,2021-04-23 01:00:00-04:00
238.66,239.26,233.75,236.12,718688,2021-04-26 01:00:00-04:00
237.42,240.32,236.0,239.36,489479,2021-04-27 01:00:00-04:00
239.0,239.05,234.27,235.45,475430,2021-04-28 01:00:00-04:00
236.7,238.81,234.335,238.32,411782,2021-04-29 01:00:00-04:00
237.67,238.22,234.26,236.45,613805,2021-04-30 01:00:00-04:00
238.13,243.01,237.781,240.95,665520,2021-05-03 01:00:00-04:00
241.35,243.83,238.51,243.64,481921,2021-05-04 01:00:00-04:00
244.0,248.9,243.95,246.85,449856,2021-05-05 01:00:00-04:00
248.38,251.62,247.23,250.22,532734,2021-05-06 01:00:00-04:00
248.97,254.24,246.52,252.95,649523,2021-05-07 01:00:00-04:00
254.41,257.68,251.12,251.8,704314,2021-05-10 01:00:00-04:00
250.55,250.55,243.3687,246.21,560688,2021-05-11 01:00:00-04:00
245.77,246.16,237.33,240.0,787600,2021-05-12 01:00:00-04:00
239.79,247.45,239.5,246.2,477546,2021-05-13 01:00:00-04:00
248.38,249.88,246.6,246.72,386286,2021-05-14 01:00:00-04:00
249.27,249.6698,242.45,245.52,565767,2021-05-17 01:00:00-04:00
245.71,246.0,240.34,240.51,482720,2021-05-18 01:00:00-04:00
236.53,240.455,230.5,238.93,809333,2021-05-19 01:00:00-04:00
237.29,238.13,233.0701,237.0,541236,2021-05-20 01:00:00-04:00
238.14,240.74,236.0,236.86,554742,2021-05-21 01:00:00-04:00
237.88,237.9593,234.28,235.0,522436,2021-05-24 01:00:00-04:00
236.0,237.32,234.725,236.5,469953,2021-05-25 01:00:00-04:00
236.87,239.13,235.85,237.45,539210,2021-05-26 01:00:00-04:00
239.42,241.66,237.67,241.36,949267,2021-05-27 01:00:00-04:00
242.86,243.04,236.72,237.09,548336,2021-05-28 01:00:00-04:00
238.92,240.25,235.6,237.83,438413,2021-06-01 01:00:00-04:00
238.9,238.9,235.5,236.78,444968,2021-06-02 01:00:00-04:00
236.08,237.03,233.46,233.96,371428,2021-06-03 01:00:00-04:00
233.79,234.89,231.0,233.54,501212,2021-06-04 01:00:00-04:00
236.41,238.24,234.46,235.79,450284,2021-06-07 01:00:00-04:00
235.14,236.0937,232.9,232.99,434023,2021-06-08 01:00:00-04:00
