open,high,low,close,volume,datetime
161.59,162.71,161.09,161.67,1214508,2021-05-10 01:00:00-04:00
161.87,161.91,156.32,156.69,1180231,2021-05-11 01:00:00-04:00
157.66,157.665,153.66,153.75,1343273,2021-05-12 01:00:00-04:00
152.81,158.74,152.7491,157.76,1315516,2021-05-13 01:00:00-04:00
157.76,160.86,157.425,160.51,1001235,2021-05-14 01:00:00-04:00
159.36,160.69,158.96,160.25,937952,2021-05-17 01:00:00-04:00
159.6,159.64,157.2,157.29,1377480,2021-05-18 01:00:00-04:00
156.77,157.36,154.11,157.0,1332691,2021-05-19 01:00:00-04:00
157.21,159.64,156.51,158.81,1067051,2021-05-20 01:00:00-04:00
159.09,160.9543,158.33,159.08,906992,2021-05-21 01:00:00-04:00
159.4,160.2,158.29,158.73,890835,2021-05-24 01:00:00-04:00
158.84,159.5,156.08,156.55,1238563,2021-05-25 01:00:00-04:00
157.0,157.835,156.58,157.14,1014012,2021-05-26 01:00:00-04:00
158.28,159.48,157.73,159.35,2438771,2021-05-27 01:00:00-04:00
160.4,160.4,158.96,159.7,963346,2021-05-28 01:00:00-04:00
161.12,161.99,160.26,160.89,901344,2021-06-01 01:00:00-04:00
161.68,161.74,159.89,160.2,975998,2021-06-02 01:00:00-04:00
159.91,162.25,158.95,161.0,812470,2021-06-03 01:00:00-04:00
160.58,161.0,159.05,160.0,959968,2021-06-04 01:00:00-04:00
160.43,160.43,157.64,157.76,980536,2021-06-07 01:00:00-04:00
157.19,157.9294,155.83,157.54,988276,2021-06-08 01:00:00-04:00
156.07,156.2606,154.5,154.74,1099903,2021-06-09 01:00:00-04:00
155.63,155.89,153.93,154.02,900476,2021-06-10 01:00:00-04:00
153.9,155.82,153.9,154.48,933791,2021-06-11 01:00:00-04:00
154.25,154.4,152.58,153.25,880636,2021-06-14 01:00:00-04:00
153.87,155.415,152.69,154.62,864729,2021-06-15 01:00:00-04:00
153.9,155.1854,152.68,152.79,1156198,2021-06-16 01:00:00-04:00
153.24,153.57,148.6,148.87,1108939,2021-06-17 01:00:00-04:00
146.84,147.52,144.44,144.76,3109210,2021-06-18 01:00:00-04:00
146.37,149.0,145.81,148.65,931205,2021-06-21 01:00:00-04:00
148.53,149.19,147.14,148.3,727492,2021-06-22 01:00:00-04:00
148.84,148.95,147.83,147.9,649648,2021-06-23 01:00:00-04:00
148.9,150.5,148.29,149.97,1026932,2021-06-24 01:00:00-04:00
150.71,151.96,150.1,151.72,1239738,2021-06-25 01:00:00-04:00
151.21,151.355,148.74,149.45,873304,2021-06-28 01:00:00-04:00
150.29,151.0,148.9,149.52,701450,2021-06-29 01:00:00-04:00
149.14,150.17,148.9,149.71,996881,2021-06-30 01:00:00-04:00
150.0,152.18,149.25,151.83,855899,2021-07-01 01:00:00-04:00
150.8,151.61,150.46,151.23,662018,2021-07-02 01:00:00-04:00
151.17,151.64,148.365,150.84,1006458,2021-07-06 01:00:00-04:00
150.07,152.5,149.495,152.19,800964,2021-07-07 01:00:00-04:00
150.14,151.04,147.91,148.52,1346539,2021-07-08 01:00:00-04:00
151.07,153.38,150.39,153.33,988173,2021-07-09 01:00:00-04:00
154.15,154.61,152.715,154.09,1076364,2021-07-12 01:00:00-04:00
153.57,154.68,152.68,152.99,1066437,2021-07-13 01:00:00-04:00
153.35,154.78,152.81,154.53,1436619,2021-07-14 01:00:00-04:00
152.71,155.75,152.45,155.58,1358693,2021-07-15 01:00:00-04:00
156.07,156.95,154.78,156.39,1387731,2021-07-16 01:00:00-04:00
153.93,155.1,149.72,151.26,1947981,2021-07-19 01:00:00-04:00
151.31,154.41,148.04,151.09,2367725,2021-07-20 01:00:00-04:00
152.36,154.5,151.5571,151.84,1307613,2021-07-21 01:00:00-04:00
148.0,149.77,147.195,147.76,1540558,2021-07-22 01:00:00-04:00
148.93,150.13,146.755,147.87,1181402,2021-07-23 01:00:00-04:00
147.98,149.88,147.79,148.82,1320233,2021-07-26 01:00:00-04:00
148.12,150.12,147.55,149.38,861324,2021-07-27 01:00:00-04:00
149.84,150.25,146.07,146.82,1427761,2021-07-28 01:00:00-04:00
147.45,149.0,145.98,148.88,1221708,2021-07-29 01:00:00-04:00
148.76,150.55,148.32,148.92,984071,2021-07-30 01:00:00-04:00
149.82,151.8,148.68,148.95,898645,2021-08-02 01:00:00-04:00
149.08,150.46,147.5003,150.39,890015,2021-08-03 01:00:00-04:00
149.98,150.63,149.26,149.52,863496,2021-08-04 01:00:00-04:00
150.38,151.545,149.43,150.58,716760,2021-08-05 01:00:00-04:00
151.86,153.38,151.53,152.82,634145,2021-08-06 01:00:00-04:00
152.89,153.91,152.08,153.37,680086,2021-08-09 01:00:00-04:00
153.12,155.16,153.02,154.22,851995,2021-08-10 01:00:00-04:00
154.89,156.28,154.39,156.21,757739,2021-08-11 01:00:00-04:00
157.0,157.12,155.31,156.49,722784,2021-08-12 01:00:00-04:00
156.64,157.1,155.67,156.31,594431,2021-08-13 01:00:00-04:00
156.31,157.94,155.48,157.74,980352,2021-08-16 01:00:00-04:00
157.58,159.38,157.33,158.9,875590,2021-08-17 01:00:00-04:00
157.98,160.48,157.66,158.72,1290661,2021-08-18 01:00:00-04:00
158.32,161.05,158.085,159.48,1105048,2021-08-19 01:00:00-04:00
159.25,162.2,158.81,160.84,978525,2021-08-20 01:00:00-04:00
161.51,162.33,159.83,159.9,622662,2021-08-23 01:00:00-04:00
160.16,161.05,159.77,160.64,791328,2021-08-24 01:00:00-04:00
160.77,163.29,160.4,162.58,1034556,2021-08-25 01:00:00-04:00
162.5,162.78,159.94,159.97,734058,2021-08-26 01:00:00-04:00
160.16,162.27,160.16,162.09,607971,2021-08-27 01:00:00-04:00
161.74,161.74,159.43,159.44,460668,2021-08-30 01:00:00-04:00
158.85,160.8,158.71,159.71,1568677,2021-08-31 01:00:00-04:00
159.43,160.23,158.21,159.28,1133764,2021-09-01 01:00:00-04:00
159.72,160.1,158.25,159.97,912675,2021-09-02 01:00:00-04:00
159.23,159.95,158.4,159.17,698865,2021-09-03 01:00:00-04:00
158.95,159.46,156.65,157.8,1032153,2021-09-07 01:00:00-04:00
157.4,159.83,156.96,158.74,1328618,2021-09-08 01:00:00-04:00
158.01,159.62,157.39,157.96,1161785,2021-09-09 01:00:00-04:00
158.73,158.9,156.32,156.36,920522,2021-09-10 01:00:00-04:00
156.98,159.03,156.07,158.9,1225267,2021-09-13 01:00:00-04:00
159.19,159.32,155.89,156.35,1186731,2021-09-14 01:00:00-04:00
156.78,157.82,155.705,157.58,1401259,2021-09-15 01:00:00-04:00
157.56,158.02,155.5,156.67,1238283,2021-09-16 01:00:00-04:00
156.59,157.84,155.65,156.29,2654937,2021-09-17 01:00:00-04:00
153.2,154.07,150.59,152.66,1958027,2021-09-20 01:00:00-04:00
153.19,154.22,151.681,152.97,1212694,2021-09-21 01:00:00-04:00
154.1,155.58,153.28,154.38,1440770,2021-09-22 01:00:00-04:00
155.57,157.365,155.46,156.02,821862,2021-09-23 01:00:00-04:00
155.97,156.78,155.48,156.46,833645,2021-09-24 01:00:00-04:00
157.69,158.15,156.17,156.29,1106294,2021-09-27 01:00:00-04:00
156.36,157.1173,153.18,153.49,951285,2021-09-28 01:00:00-04:00
152.87,155.625,152.29,154.88,856806,2021-09-29 01:00:00-04:00
155.52,156.35,151.98,152.01,1095282,2021-09-30 01:00:00-04:00
152.41,153.85,150.29,152.42,1145600,2021-10-01 01:00:00-04:00
151.31,153.65,150.255,151.38,1310058,2021-10-04 01:00:00-04:00
152.82,154.18,150.84,153.6,1144470,2021-10-05 01:00:00-04:00
152.7,155.15,150.5,155.09,1200812,2021-10-06 01:00:00-04:00
156.67,158.155,155.98,157.24,1359626,2021-10-07 01:00:00-04:00
157.35,158.45,156.37,157.33,989856,2021-10-08 01:00:00-04:00
157.3,158.74,156.18,156.23,796916,2021-10-11 01:00:00-04:00
156.12,158.09,155.52,156.48,1401964,2021-10-12 01:00:00-04:00
156.35,156.735,153.56,156.39,1203692,2021-10-13 01:00:00-04:00
156.64,157.83,156.07,156.69,1346410,2021-10-14 01:00:00-04:00
157.16,158.46,155.56,155.64,1040363,2021-10-15 01:00:00-04:00
154.42,154.695,152.16,152.88,1599266,2021-10-18 01:00:00-04:00
156.21,158.27,154.89,155.39,2380202,2021-10-19 01:00:00-04:00
155.81,159.5,155.66,158.69,1548348,2021-10-20 01:00:00-04:00
158.165,160.72,158.165,160.19,1464616,2021-10-21 01:00:00-04:00
160.89,163.155,160.8,162.37,1362760,2021-10-22 01:00:00-04:00
162.0,162.455,160.865,161.58,1041198,2021-10-25 01:00:00-04:00
161.77,162.42,160.36,160.43,847661,2021-10-26 01:00:00-04:00
160.74,162.11,159.73,159.78,1217201,2021-10-27 01:00:00-04:00
160.22,162.45,160.06,161.57,1260015,2021-10-28 01:00:00-04:00
162.13,162.44,160.66,160.88,1314132,2021-10-29 01:00:00-04:00
161.25,162.37,159.065,160.11,1077493,2021-11-01 01:00:00-04:00
161.14,161.69,158.75,158.82,994533,2021-11-02 01:00:00-04:00
158.22,161.25,158.22,160.25,1728731,2021-11-03 01:00:00-04:00
