open,high,low,close,volume,datetime
62.85,62.88,62.4,62.72,644851,2021-06-04 01:00:00-04:00
62.88,63.0,62.44,62.68,789538,2021-06-07 01:00:00-04:00
62.85,62.85,62.1,62.59,1202672,2021-06-08 01:00:00-04:00
62.95,63.51,62.65,63.36,1196940,2021-06-09 01:00:00-04:00
63.36,64.22,63.05,64.01,658304,2021-06-10 01:00:00-04:00
63.78,64.22,63.53,64.19,923738,2021-06-11 01:00:00-04:00
64.36,64.42,63.76,63.92,903123,2021-06-14 01:00:00-04:00
64.04,64.9,63.79,64.52,951873,2021-06-15 01:00:00-04:00
65.32,65.64,64.1,64.22,2309673,2021-06-16 01:00:00-04:00
64.18,64.93,64.13,64.48,1126541,2021-06-17 01:00:00-04:00
64.22,64.22,62.5,62.54,1990461,2021-06-18 01:00:00-04:00
62.59,63.78,62.265,63.71,1305254,2021-06-21 01:00:00-04:00
62.26,63.085,61.81,61.88,2212815,2021-06-22 01:00:00-04:00
61.88,61.88,60.9,61.08,1662048,2021-06-23 01:00:00-04:00
61.0,61.685,60.81,61.38,1091394,2021-06-24 01:00:00-04:00
61.24,61.8,61.14,61.66,1485672,2021-06-25 01:00:00-04:00
61.89,62.25,61.52,61.72,991701,2021-06-28 01:00:00-04:00
61.71,62.09,60.365,60.64,1047388,2021-06-29 01:00:00-04:00
60.59,60.79,60.11,60.43,797781,2021-06-30 01:00:00-04:00
60.67,61.73,60.46,61.39,669741,2021-07-01 01:00:00-04:00
61.39,61.72,61.12,61.58,519898,2021-07-02 01:00:00-04:00
61.34,61.79,60.79,61.71,878785,2021-07-06 01:00:00-04:00
61.89,61.89,61.08,61.82,895010,2021-07-07 01:00:00-04:00
61.56,62.08,60.77,61.81,830115,2021-07-08 01:00:00-04:00
61.86,62.01,60.95,61.79,1384754,2021-07-09 01:00:00-04:00
61.67,62.08,61.46,61.9,939884,2021-07-12 01:00:00-04:00
61.75,62.15,61.24,61.49,627394,2021-07-13 01:00:00-04:00
61.57,62.78,61.1,62.31,1041808,2021-07-14 01:00:00-04:00
62.02,63.42,62.02,63.23,1148756,2021-07-15 01:00:00-04:00
63.42,64.8,63.12,64.56,1651595,2021-07-16 01:00:00-04:00
64.195,64.715,63.4,64.11,2679016,2021-07-19 01:00:00-04:00
64.41,64.74,63.7,64.0,2488395,2021-07-20 01:00:00-04:00
64.0,64.43,63.73,63.91,1302254,2021-07-21 01:00:00-04:00
63.98,64.31,63.375,64.14,1322467,2021-07-22 01:00:00-04:00
64.14,65.09,63.86,65.08,1342809,2021-07-23 01:00:00-04:00
64.94,65.26,64.45,65.15,1695108,2021-07-26 01:00:00-04:00
65.11,66.53,64.82,66.3,1202829,2021-07-27 01:00:00-04:00
66.3,66.3,64.97,65.21,1054725,2021-07-28 01:00:00-04:00
65.23,65.775,65.17,65.36,1085107,2021-07-29 01:00:00-04:00
65.23,65.87,65.02,65.22,2449494,2021-07-30 01:00:00-04:00
65.65,66.17,65.12,65.81,922489,2021-08-02 01:00:00-04:00
65.92,66.45,65.62,66.38,877740,2021-08-03 01:00:00-04:00
66.08,66.34,65.495,66.24,1249420,2021-08-04 01:00:00-04:00
66.87,67.09,66.12,67.05,1180783,2021-08-05 01:00:00-04:00
67.01,67.3,66.655,66.72,886608,2021-08-06 01:00:00-04:00
66.72,67.055,66.41,66.74,850009,2021-08-09 01:00:00-04:00
66.67,67.14,66.4,66.92,686646,2021-08-10 01:00:00-04:00
67.02,67.83,66.87,67.55,1185211,2021-08-11 01:00:00-04:00
67.58,67.7,67.23,67.41,1016034,2021-08-12 01:00:00-04:00
67.42,68.14,67.38,68.1,905489,2021-08-13 01:00:00-04:00
68.23,69.0,68.11,68.8,1153229,2021-08-16 01:00:00-04:00
68.75,69.06,68.38,68.97,1392923,2021-08-17 01:00:00-04:00
68.91,69.2,68.43,68.87,2106404,2021-08-18 01:00:00-04:00
68.37,68.925,68.205,68.6,1897627,2021-08-19 01:00:00-04:00
68.4,69.29,68.2,69.26,1475502,2021-08-20 01:00:00-04:00
69.24,69.315,68.52,68.91,1577833,2021-08-23 01:00:00-04:00
68.91,68.925,67.97,68.48,1669784,2021-08-24 01:00:00-04:00
68.41,69.08,68.178,68.86,1143793,2021-08-25 01:00:00-04:00
68.88,69.14,68.68,69.11,1651857,2021-08-26 01:00:00-04:00
69.18,69.45,68.25,68.31,1448136,2021-08-27 01:00:00-04:00
68.15,68.609,67.84,67.91,936442,2021-08-30 01:00:00-04:00
67.9,68.63,67.84,68.45,1827168,2021-08-31 01:00:00-04:00
68.57,68.82,68.13,68.62,947592,2021-09-01 01:00:00-04:00
68.73,69.18,68.62,68.95,1018263,2021-09-02 01:00:00-04:00
68.92,69.09,68.27,68.5,903768,2021-09-03 01:00:00-04:00
68.38,68.45,67.11,67.23,1310381,2021-09-07 01:00:00-04:00
67.22,68.66,67.1,68.41,1070124,2021-09-08 01:00:00-04:00
68.39,68.55,67.81,68.19,777118,2021-09-09 01:00:00-04:00
68.16,68.16,66.61,66.69,912441,2021-09-10 01:00:00-04:00
67.29,67.58,66.49,66.58,944575,2021-09-13 01:00:00-04:00
66.81,67.0,65.6,65.76,1013606,2021-09-14 01:00:00-04:00
64.61,65.61,64.16,64.78,2230521,2021-09-15 01:00:00-04:00
64.75,65.16,64.44,64.55,1257708,2021-09-16 01:00:00-04:00
64.1,65.16,63.9,64.2,3392593,2021-09-17 01:00:00-04:00
64.17,65.47,63.58,64.26,1738932,2021-09-20 01:00:00-04:00
64.29,64.67,63.68,63.87,1661786,2021-09-21 01:00:00-04:00
64.11,64.24,62.57,62.83,1532717,2021-09-22 01:00:00-04:00
63.08,64.17,62.84,63.32,1610045,2021-09-23 01:00:00-04:00
64.29,64.66,63.12,63.15,1398857,2021-09-24 01:00:00-04:00
63.39,64.4,62.96,63.09,1418328,2021-09-27 01:00:00-04:00
63.03,63.34,62.38,62.53,1461547,2021-09-28 01:00:00-04:00
62.51,63.55,62.36,63.16,966677,2021-09-29 01:00:00-04:00
63.7,64.01,62.19,62.2,1850451,2021-09-30 01:00:00-04:00
62.21,62.69,61.52,61.8,1911518,2021-10-01 01:00:00-04:00
61.71,62.8361,61.64,62.62,783247,2021-10-04 01:00:00-04:00
63.11,63.11,62.51,62.88,1173216,2021-10-05 01:00:00-04:00
62.69,63.49,62.305,63.43,893767,2021-10-06 01:00:00-04:00
63.63,63.93,62.66,62.72,1473348,2021-10-07 01:00:00-04:00
62.56,62.83,61.97,62.01,1085782,2021-10-08 01:00:00-04:00
61.81,62.2,61.2,61.96,1869271,2021-10-11 01:00:00-04:00
62.04,62.47,61.81,62.1,922507,2021-10-12 01:00:00-04:00
62.05,62.85,61.51,62.7,889766,2021-10-13 01:00:00-04:00
62.91,63.74,62.7,63.64,882778,2021-10-14 01:00:00-04:00
63.65,63.9,63.2,63.31,1063548,2021-10-15 01:00:00-04:00
62.8,63.31,62.51,63.05,1324416,2021-10-18 01:00:00-04:00
63.44,63.74,63.11,63.64,643566,2021-10-19 01:00:00-04:00
63.8,64.79,63.8,64.35,955401,2021-10-20 01:00:00-04:00
64.29,64.47,64.01,64.09,673312,2021-10-21 01:00:00-04:00
64.12,64.82,64.02,64.64,689590,2021-10-22 01:00:00-04:00
64.55,64.89,64.03,64.23,715923,2021-10-25 01:00:00-04:00
64.21,64.95,64.08,64.38,747893,2021-10-26 01:00:00-04:00
64.4,64.65,63.57,63.77,948900,2021-10-27 01:00:00-04:00
63.77,64.2,63.685,64.18,777600,2021-10-28 01:00:00-04:00
64.13,64.54,63.3,63.75,1369878,2021-10-29 01:00:00-04:00
63.75,64.25,63.53,63.96,798496,2021-11-01 01:00:00-04:00
63.88,63.93,63.14,63.91,1186765,2021-11-02 01:00:00-04:00
63.9,64.67,63.51,63.82,1257589,2021-11-03 01:00:00-04:00
