open,high,low,close,volume,datetime
133.7,134.93,124.16,127.83,6601210,2021-05-04 01:00:00-04:00
130.2383,130.6941,124.96,126.88,3440483,2021-05-05 01:00:00-04:00
123.52,125.942,117.66,121.94,5159322,2021-05-06 01:00:00-04:00
124.0749,127.8099,121.35,122.96,3432738,2021-05-07 01:00:00-04:00
121.45,121.7148,116.92,118.12,3220670,2021-05-10 01:00:00-04:00
111.08,122.85,108.88,121.42,3884917,2021-05-11 01:00:00-04:00
117.055,120.7,115.96,117.17,3920312,2021-05-12 01:00:00-04:00
119.03,121.25,112.32,114.61,4365774,2021-05-13 01:00:00-04:00
116.43,120.14,114.61,119.78,2486361,2021-05-14 01:00:00-04:00
119.01,119.68,114.23,118.42,2886101,2021-05-17 01:00:00-04:00
119.0797,126.21,117.5,122.51,3742200,2021-05-18 01:00:00-04:00
119.91,130.8,119.2,130.67,4409654,2021-05-19 01:00:00-04:00
132.04,142.62,131.88,141.82,5137968,2021-05-20 01:00:00-04:00
144.3837,144.9981,139.59,142.28,3552862,2021-05-21 01:00:00-04:00
143.7,145.08,138.93,140.87,2284725,2021-05-24 01:00:00-04:00
142.29,143.11,136.16,138.53,2837895,2021-05-25 01:00:00-04:00
139.5,144.36,139.05,143.04,2795941,2021-05-26 01:00:00-04:00
143.24,145.5,141.66,142.31,2608092,2021-05-27 01:00:00-04:00
143.25,146.76,142.21,143.05,2175368,2021-05-28 01:00:00-04:00
144.5,146.378,137.23,139.44,2336172,2021-06-01 01:00:00-04:00
139.03,143.75,137.22,139.17,2419967,2021-06-02 01:00:00-04:00
136.75,138.24,132.475,134.13,2537251,2021-06-03 01:00:00-04:00
135.87,138.69,133.57,134.7,2193562,2021-06-04 01:00:00-04:00
133.62,137.91,130.65,137.47,2084567,2021-06-07 01:00:00-04:00
138.36,141.61,135.13,139.15,1612277,2021-06-08 01:00:00-04:00
139.95,141.23,136.7217,136.97,1615529,2021-06-09 01:00:00-04:00
137.15,144.4552,136.1801,143.5,3008424,2021-06-10 01:00:00-04:00
143.31,147.46,140.63,147.13,2522076,2021-06-11 01:00:00-04:00
148.03,151.7444,146.61,147.65,2063099,2021-06-14 01:00:00-04:00
147.26,147.71,143.42,144.92,1663775,2021-06-15 01:00:00-04:00
144.005,154.06,144.005,152.02,3405971,2021-06-16 01:00:00-04:00
150.59,164.28,150.12,161.99,4969858,2021-06-17 01:00:00-04:00
159.36,168.15,159.35,165.85,5347527,2021-06-18 01:00:00-04:00
163.53,165.89,157.55,163.08,2708794,2021-06-21 01:00:00-04:00
162.395,169.8,162.275,167.3,2195502,2021-06-22 01:00:00-04:00
167.45,171.7,167.17,170.24,2386145,2021-06-23 01:00:00-04:00
171.24,172.4605,165.93,170.77,2528701,2021-06-24 01:00:00-04:00
174.9,181.19,173.25,175.39,4042757,2021-06-25 01:00:00-04:00
179.02,188.99,178.42,188.33,2809885,2021-06-28 01:00:00-04:00
188.2,192.9199,184.4828,185.71,2882151,2021-06-29 01:00:00-04:00
184.31,186.38,181.25,183.63,2651062,2021-06-30 01:00:00-04:00
182.32,183.5,177.28,183.11,1711217,2021-07-01 01:00:00-04:00
185.88,191.0,184.63,186.41,1729751,2021-07-02 01:00:00-04:00
186.348,189.18,183.3401,188.81,2138881,2021-07-06 01:00:00-04:00
190.1,196.0196,181.41,181.83,2657897,2021-07-07 01:00:00-04:00
173.15,181.72,170.2593,179.72,2405822,2021-07-08 01:00:00-04:00
181.0,184.01,177.75,183.8,1424918,2021-07-09 01:00:00-04:00
184.3,187.62,180.49,185.72,1550335,2021-07-12 01:00:00-04:00
185.45,188.95,182.365,184.06,1351810,2021-07-13 01:00:00-04:00
185.05,185.92,170.61,170.79,2377082,2021-07-14 01:00:00-04:00
171.99,174.31,162.82,165.29,3122736,2021-07-15 01:00:00-04:00
167.54,168.3,163.02,163.45,1522772,2021-07-16 01:00:00-04:00
158.11,165.86,155.2535,165.28,1968319,2021-07-19 01:00:00-04:00
167.53,173.515,163.93,172.09,1943212,2021-07-20 01:00:00-04:00
173.55,180.9,172.3,179.79,1921570,2021-07-21 01:00:00-04:00
179.75,181.92,176.56,178.94,1329616,2021-07-22 01:00:00-04:00
178.9,178.9,174.21,178.18,1311711,2021-07-23 01:00:00-04:00
177.44,180.92,174.5,176.68,1246369,2021-07-26 01:00:00-04:00
175.52,176.85,166.128,172.86,2785752,2021-07-27 01:00:00-04:00
170.26,183.0,163.35,181.42,3610587,2021-07-28 01:00:00-04:00
182.56,188.36,179.4,182.06,2035271,2021-07-29 01:00:00-04:00
178.73,189.92,177.22,189.6,2351825,2021-07-30 01:00:00-04:00
190.01,191.0,182.35,183.11,2230587,2021-08-02 01:00:00-04:00
188.94,201.5,187.0,192.62,4428362,2021-08-03 01:00:00-04:00
192.33,196.4099,191.34,193.93,2027372,2021-08-04 01:00:00-04:00
192.6,193.528,182.991,183.45,2134513,2021-08-05 01:00:00-04:00
183.5917,184.343,177.5,179.74,2039331,2021-08-06 01:00:00-04:00
181.13,186.5983,178.8,185.56,1515219,2021-08-09 01:00:00-04:00
187.51,188.9743,183.32,184.09,1399171,2021-08-10 01:00:00-04:00
185.6,186.28,177.06,182.29,1495903,2021-08-11 01:00:00-04:00
180.73,183.0,178.212,181.29,1296933,2021-08-12 01:00:00-04:00
180.7,180.71,174.6,175.0,1300141,2021-08-13 01:00:00-04:00
173.605,174.23,166.6,167.54,1733582,2021-08-16 01:00:00-04:00
166.14,167.4,159.84,163.48,2029472,2021-08-17 01:00:00-04:00
164.745,166.6247,162.36,162.47,1162824,2021-08-18 01:00:00-04:00
161.38,166.49,160.27,162.89,1389703,2021-08-19 01:00:00-04:00
162.73,168.09,162.66,165.99,1132851,2021-08-20 01:00:00-04:00
168.8,172.88,166.71,172.24,2144497,2021-08-23 01:00:00-04:00
172.823,176.8,171.71,172.92,1234858,2021-08-24 01:00:00-04:00
172.93,174.65,170.34,172.91,763832,2021-08-25 01:00:00-04:00
172.91,177.78,172.105,172.43,1292135,2021-08-26 01:00:00-04:00
172.78,177.5,171.66,174.99,1043056,2021-08-27 01:00:00-04:00
176.657,179.05,174.61,177.78,1372851,2021-08-30 01:00:00-04:00
178.13,178.6168,169.604,173.73,2046153,2021-08-31 01:00:00-04:00
177.98,181.72,175.0001,176.43,1479996,2021-09-01 01:00:00-04:00
177.6534,180.31,175.51,176.89,1104494,2021-09-02 01:00:00-04:00
175.62,177.69,172.67,173.94,1181916,2021-09-03 01:00:00-04:00
171.5,172.72,166.6401,168.73,1917239,2021-09-07 01:00:00-04:00
171.36,174.99,163.085,163.38,2262593,2021-09-08 01:00:00-04:00
163.45,164.4,160.1801,161.36,2043134,2021-09-09 01:00:00-04:00
163.08,164.8,157.81,158.22,2034960,2021-09-10 01:00:00-04:00
158.99,161.01,154.17,160.09,1952613,2021-09-13 01:00:00-04:00
160.46,162.44,157.19,157.95,1543901,2021-09-14 01:00:00-04:00
156.87,157.67,152.11,155.53,2400817,2021-09-15 01:00:00-04:00
153.94,157.095,152.21,156.79,1997638,2021-09-16 01:00:00-04:00
155.43,161.67,153.965,160.89,3596097,2021-09-17 01:00:00-04:00
154.6588,156.77,149.32,152.44,2526365,2021-09-20 01:00:00-04:00
154.91,155.8,150.3,154.29,1949185,2021-09-21 01:00:00-04:00
153.24,158.92,152.0,158.21,1304372,2021-09-22 01:00:00-04:00
158.99,160.12,157.0,158.32,1151061,2021-09-23 01:00:00-04:00
157.21,157.39,152.1,153.66,1243438,2021-09-24 01:00:00-04:00
151.81,156.88,148.47,155.06,1565239,2021-09-27 01:00:00-04:00
152.0,153.07,149.42,150.71,1984977,2021-09-28 01:00:00-04:00
152.33,153.1,146.72,148.4,1866598,2021-09-29 01:00:00-04:00
150.19,151.73,148.0,149.97,1905260,2021-09-30 01:00:00-04:00
152.02,155.96,150.56,155.36,1612539,2021-10-01 01:00:00-04:00
153.54,153.72,144.47,145.03,2126809,2021-10-04 01:00:00-04:00
146.0,149.73,144.9,147.41,1411211,2021-10-05 01:00:00-04:00
144.36,155.85,143.4487,153.58,2355602,2021-10-06 01:00:00-04:00
156.17,162.73,156.0,157.23,1966338,2021-10-07 01:00:00-04:00
158.46,159.5,153.59,154.36,1205274,2021-10-08 01:00:00-04:00
154.75,165.4564,154.75,161.26,2146138,2021-10-11 01:00:00-04:00
162.12,172.1,162.12,169.84,2438486,2021-10-12 01:00:00-04:00
171.93,175.91,169.82,173.21,2119885,2021-10-13 01:00:00-04:00
175.6,176.6303,170.44,173.78,1541626,2021-10-14 01:00:00-04:00
174.59,175.96,171.09,172.92,2037801,2021-10-15 01:00:00-04:00
171.39,181.12,171.28,179.97,1900463,2021-10-18 01:00:00-04:00
181.0,190.87,180.1,187.06,2834433,2021-10-19 01:00:00-04:00
186.23,187.0,177.34,180.1,2250141,2021-10-20 01:00:00-04:00
179.47,184.775,177.96,179.8,2393691,2021-10-21 01:00:00-04:00
181.4672,181.4672,174.3294,176.7,1624328,2021-10-22 01:00:00-04:00
178.68,181.24,176.9201,179.43,1367541,2021-10-25 01:00:00-04:00
181.62,183.38,170.42,173.46,2974996,2021-10-26 01:00:00-04:00
205.5,225.4,204.04,216.22,15168362,2021-10-27 01:00:00-04:00
216.22,227.59,210.67,224.46,5733402,2021-10-28 01:00:00-04:00
225.0,237.0,225.0,231.63,4171341,2021-10-29 01:00:00-04:00
233.04,239.89,232.12,239.53,2631025,2021-11-01 01:00:00-04:00
238.05,239.0299,228.5306,237.61,2762926,2021-11-02 01:00:00-04:00
234.45,238.8799,231.07,236.58,2158489,2021-11-03 01:00:00-04:00
