open,high,low,close,volume,datetime
535.0,536.3,526.8218,530.45,4181880,2020-11-27 01:00:00-05:00
530.6,536.5,518.8941,536.06,7173800,2020-11-30 01:00:00-05:00
539.69,541.15,529.13,535.6,7439282,2020-12-01 01:00:00-05:00
534.02,546.9377,529.37,541.78,7084030,2020-12-02 01:00:00-05:00
543.5,546.4,533.16,535.84,4988016,2020-12-03 01:00:00-05:00
537.94,542.3999,535.5476,542.33,5056085,2020-12-04 01:00:00-05:00
544.05,549.25,540.0,544.27,5581081,2020-12-07 01:00:00-05:00
543.4,543.95,531.26,534.0,6798022,2020-12-08 01:00:00-05:00
532.02,536.56,514.7295,517.23,10032530,2020-12-09 01:00:00-05:00
514.76,522.7499,513.975,518.89,5194118,2020-12-10 01:00:00-05:00
518.69,520.8,512.92,520.53,5231641,2020-12-11 01:00:00-05:00
523.515,535.55,523.1,532.35,6753947,2020-12-14 01:00:00-05:00
537.59,538.56,527.47,534.42,4837148,2020-12-15 01:00:00-05:00
536.8999,537.49,528.5,529.7,5577867,2020-12-16 01:00:00-05:00
534.67,535.18,527.14,533.65,5784597,2020-12-17 01:00:00-05:00
535.16,536.2,522.82,530.88,8551616,2020-12-18 01:00:00-05:00
522.99,534.8,518.7,533.29,7558304,2020-12-21 01:00:00-05:00
532.77,533.4899,522.1552,531.13,4657872,2020-12-22 01:00:00-05:00
530.24,531.0,520.2,520.37,4478569,2020-12-23 01:00:00-05:00
521.49,525.3,517.55,519.75,2447088,2020-12-24 01:00:00-05:00
522.5,522.5,510.527,516.0,5314141,2020-12-28 01:00:00-05:00
517.0,522.9,513.69,517.73,4259304,2020-12-29 01:00:00-05:00
519.6124,528.55,515.87,525.83,5634929,2020-12-30 01:00:00-05:00
525.46,526.045,516.6,522.2,4810610,2020-12-31 01:00:00-05:00
524.17,546.0999,518.5,524.54,14016045,2021-01-04 01:00:00-05:00
523.99,537.74,523.48,536.19,8068998,2021-01-05 01:00:00-05:00
528.9,529.8,503.44,504.58,14510575,2021-01-06 01:00:00-05:00
518.7,535.11,515.4601,533.76,11537037,2021-01-07 01:00:00-05:00
534.5,536.8399,521.68,531.07,7313215,2021-01-08 01:00:00-05:00
536.75,558.44,534.5,544.86,12975720,2021-01-11 01:00:00-05:00
550.1,550.18,533.8,539.39,7286943,2021-01-12 01:00:00-05:00
539.5986,544.9999,535.4001,541.27,5250711,2021-01-13 01:00:00-05:00
543.0,543.99,527.22,528.01,7078007,2021-01-14 01:00:00-05:00
529.12,533.01,513.94,514.38,6944532,2021-01-15 01:00:00-05:00
520.65,523.7593,513.76,521.01,5654672,2021-01-19 01:00:00-05:00
524.47,537.22,522.27,534.63,6464272,2021-01-20 01:00:00-05:00
536.7442,559.9743,530.1201,554.7,8458490,2021-01-21 01:00:00-05:00
549.6035,553.6693,545.09,548.5,6170464,2021-01-22 01:00:00-05:00
551.27,553.14,529.4592,546.13,6277779,2021-01-25 01:00:00-05:00
543.2176,545.79,535.5,537.41,4099510,2021-01-26 01:00:00-05:00
529.2,529.31,511.75,516.71,9281821,2021-01-27 01:00:00-05:00
519.85,533.59,518.42,522.04,5707899,2021-01-28 01:00:00-05:00
523.0,533.39,516.4602,519.59,6788801,2021-01-29 01:00:00-05:00
522.1335,530.83,516.11,529.48,5430108,2021-02-01 01:00:00-05:00
535.95,542.88,531.4199,542.27,5510957,2021-02-02 01:00:00-05:00
545.44,557.27,540.66,541.22,6135232,2021-02-03 01:00:00-05:00
541.24,546.94,533.5145,546.57,5033462,2021-02-04 01:00:00-05:00
549.0,549.49,541.83,543.64,4228841,2021-02-05 01:00:00-05:00
549.0886,578.95,549.0886,577.55,10865571,2021-02-08 01:00:00-05:00
573.625,583.33,568.9,570.53,7189003,2021-02-09 01:00:00-05:00
578.53,596.2,573.655,590.57,12133808,2021-02-10 01:00:00-05:00
599.21,610.89,597.0,610.03,11270693,2021-02-11 01:00:00-05:00
602.0,611.6455,591.0,598.45,9368937,2021-02-12 01:00:00-05:00
602.57,614.9,598.0,613.21,8048988,2021-02-16 01:00:00-05:00
606.84,608.9407,591.2,596.24,6892467,2021-02-17 01:00:00-05:00
589.16,594.93,583.0,593.16,5852020,2021-02-18 01:00:00-05:00
600.98,607.0799,593.868,597.06,6793103,2021-02-19 01:00:00-05:00
590.99,605.33,573.0,574.23,8147139,2021-02-22 01:00:00-05:00
563.01,569.55,535.58,565.68,9794483,2021-02-23 01:00:00-05:00
564.91,580.27,550.24,579.96,11207977,2021-02-24 01:00:00-05:00
561.8167,574.99,528.65,532.3,20610901,2021-02-25 01:00:00-05:00
550.1,554.18,534.44,548.58,12523260,2021-02-26 01:00:00-05:00
555.0,557.0,542.1299,553.67,8829575,2021-03-01 01:00:00-05:00
556.0,556.82,535.84,536.25,6602853,2021-03-02 01:00:00-05:00
537.05,538.06,511.95,512.19,9439757,2021-03-03 01:00:00-05:00
512.03,519.0,483.35,494.81,14333629,2021-03-04 01:00:00-05:00
502.0,502.0,467.17,498.46,13570971,2021-03-05 01:00:00-05:00
498.0,498.85,462.66,463.73,13577792,2021-03-08 01:00:00-05:00
485.21,504.67,482.37,500.81,13045638,2021-03-09 01:00:00-05:00
513.62,519.2,498.3,498.73,9609414,2021-03-10 01:00:00-05:00
518.0,521.85,509.38,519.74,7497857,2021-03-11 01:00:00-05:00
505.93,515.55,503.6,514.24,6099099,2021-03-12 01:00:00-05:00
514.59,528.27,510.685,527.65,5563011,2021-03-15 01:00:00-04:00
534.26,540.5,524.67,531.65,6803240,2021-03-16 01:00:00-04:00
521.59,538.13,519.58,533.65,6096605,2021-03-17 01:00:00-04:00
525.46,527.36,508.6817,508.9,7354702,2021-03-18 01:00:00-04:00
510.0,516.86,504.5,513.83,7480174,2021-03-19 01:00:00-04:00
516.51,535.78,516.27,527.45,7445077,2021-03-22 01:00:00-04:00
530.17,533.78,520.85,522.83,5551152,2021-03-23 01:00:00-04:00
526.05,526.365,505.47,505.72,6145963,2021-03-24 01:00:00-04:00
499.98,508.59,490.88,501.41,7378614,2021-03-25 01:00:00-04:00
502.18,514.25,494.94,513.57,9099224,2021-03-26 01:00:00-04:00
512.81,522.5,508.0,517.93,6837997,2021-03-29 01:00:00-04:00
513.678,519.01,508.2,514.87,5005062,2021-03-30 01:00:00-04:00
520.62,538.82,519.3,533.93,7869438,2021-03-31 01:00:00-04:00
542.89,554.8,540.45,552.47,7706865,2021-04-01 01:00:00-04:00
554.7,560.5585,549.32,559.5,6391785,2021-04-05 01:00:00-04:00
559.9871,562.165,550.9449,554.46,4793649,2021-04-06 01:00:00-04:00
555.23,569.7399,548.46,565.74,6282109,2021-04-07 01:00:00-04:00
570.11,578.86,569.9577,572.68,6110373,2021-04-08 01:00:00-04:00
568.56,576.32,567.0,576.0,4879272,2021-04-09 01:00:00-04:00
571.59,614.1,565.57,608.36,21733050,2021-04-12 01:00:00-04:00
609.26,628.0,605.03,627.18,16905297,2021-04-13 01:00:00-04:00
625.0,628.8184,609.1,611.08,9637548,2021-04-14 01:00:00-04:00
626.5,648.566,625.26,645.49,14962017,2021-04-15 01:00:00-04:00
642.1235,646.63,634.61,636.5,8380189,2021-04-16 01:00:00-04:00
621.4616,632.3,609.3201,614.47,10110452,2021-04-19 01:00:00-04:00
612.93,619.88,598.52,606.85,8353326,2021-04-20 01:00:00-04:00
604.75,614.5,604.09,614.42,5419426,2021-04-21 01:00:00-04:00
615.0,617.5427,591.34,594.01,6944657,2021-04-22 01:00:00-04:00
597.3745,613.395,596.01,610.61,5694305,2021-04-23 01:00:00-04:00
607.4018,619.16,605.0,619.12,4944927,2021-04-26 01:00:00-04:00
623.14,626.82,614.18,615.27,4114325,2021-04-27 01:00:00-04:00
614.58,621.29,608.6207,611.07,5235405,2021-04-28 01:00:00-04:00
616.0,617.46,602.86,612.99,4329912,2021-04-29 01:00:00-04:00
606.98,614.5999,599.88,600.38,5047752,2021-04-30 01:00:00-04:00
605.0,609.87,591.5,593.47,5097796,2021-05-03 01:00:00-04:00
585.49,585.5,560.4101,574.05,10133120,2021-05-04 01:00:00-04:00
588.36,592.54,575.5,578.34,7300576,2021-05-05 01:00:00-04:00
579.81,582.85,568.7236,580.92,4834523,2021-05-06 01:00:00-04:00
592.33,598.83,586.8683,592.49,5733183,2021-05-07 01:00:00-04:00
591.49,592.24,570.0,570.63,6722595,2021-05-10 01:00:00-04:00
553.0,574.19,550.0,572.25,7139634,2021-05-11 01:00:00-04:00
560.38,570.41,548.37,550.34,7585233,2021-05-12 01:00:00-04:00
561.35,563.23,538.36,546.61,7143187,2021-05-13 01:00:00-04:00
555.6,573.1242,549.94,569.72,6465375,2021-05-14 01:00:00-04:00
566.28,566.77,554.14,566.62,5424521,2021-05-17 01:00:00-04:00
570.68,576.17,560.16,560.63,4656356,2021-05-18 01:00:00-04:00
542.66,563.18,541.73,562.63,8599984,2021-05-19 01:00:00-04:00
572.1,587.3514,570.82,584.5,8039798,2021-05-20 01:00:00-04:00
606.55,608.88,594.7756,599.67,16824800,2021-05-21 01:00:00-04:00
608.5,629.8,607.04,624.48,13870405,2021-05-24 01:00:00-04:00
630.64,632.7399,619.3,625.91,10885172,2021-05-25 01:00:00-04:00
629.37,631.75,623.45,628.0,9260966,2021-05-26 01:00:00-04:00
627.99,630.0,618.4,619.52,14536880,2021-05-27 01:00:00-04:00
620.04,651.099,620.04,649.78,16113390,2021-05-28 01:00:00-04:00
650.8,655.525,636.13,650.58,11820075,2021-06-01 01:00:00-04:00
650.09,676.7547,649.42,671.13,14854189,2021-06-02 01:00:00-04:00
668.03,690.36,663.32,678.79,14500170,2021-06-03 01:00:00-04:00
684.5,706.44,683.82,703.13,15428007,2021-06-04 01:00:00-04:00
702.8456,712.5,687.71,704.76,14393873,2021-06-07 01:00:00-04:00
701.09,704.8635,690.04,698.28,8096169,2021-06-08 01:00:00-04:00
