open,high,low,close,volume,datetime
47.49,50.04,47.1,49.11,1927878,2020-12-02 01:00:00-05:00
49.6,52.0,48.95,51.0,1927900,2020-12-03 01:00:00-05:00
52.19,54.39,52.04,54.39,2252323,2020-12-04 01:00:00-05:00
53.65,53.65,52.0,52.53,1979461,2020-12-07 01:00:00-05:00
51.63,53.47,51.55,52.75,1648040,2020-12-08 01:00:00-05:00
53.51,54.89,52.62,54.09,2123123,2020-12-09 01:00:00-05:00
54.17,58.25,54.17,57.3,3807174,2020-12-10 01:00:00-05:00
56.75,57.42,56.01,56.63,1947140,2020-12-11 01:00:00-05:00
57.44,57.9998,53.661,53.9,1839515,2020-12-14 01:00:00-05:00
54.73,56.48,54.1,56.4,2270987,2020-12-15 01:00:00-05:00
56.72,57.62,55.28,56.62,2928022,2020-12-16 01:00:00-05:00
57.3,57.86,56.14,56.67,2020928,2020-12-17 01:00:00-05:00
56.92,57.54,55.29,55.95,4784792,2020-12-18 01:00:00-05:00
53.53,55.0,52.83,54.29,1892635,2020-12-21 01:00:00-05:00
54.19,54.38,52.03,52.09,1942877,2020-12-22 01:00:00-05:00
52.69,54.93,52.69,54.2,1214533,2020-12-23 01:00:00-05:00
54.19,54.25,53.28,53.54,783133,2020-12-24 01:00:00-05:00
53.98,54.87,52.64,52.83,894642,2020-12-28 01:00:00-05:00
53.2,53.56,52.18,52.57,901427,2020-12-29 01:00:00-05:00
52.47,53.91,52.47,53.77,1543113,2020-12-30 01:00:00-05:00
53.48,53.49,52.36,52.79,1382616,2020-12-31 01:00:00-05:00
53.85,54.6,52.65,52.8,2139422,2021-01-04 01:00:00-05:00
53.54,57.78,53.54,56.54,2360391,2021-01-05 01:00:00-05:00
57.46,59.98,56.69,59.73,2759468,2021-01-06 01:00:00-05:00
60.0,61.69,59.65,61.16,1762472,2021-01-07 01:00:00-05:00
61.62,61.93,59.93,60.25,1710824,2021-01-08 01:00:00-05:00
58.6,60.96,58.26,60.94,1195466,2021-01-11 01:00:00-05:00
61.64,63.9,61.17,63.84,1955656,2021-01-12 01:00:00-05:00
63.61,63.8,61.53,62.1,1192834,2021-01-13 01:00:00-05:00
62.57,64.825,62.57,63.78,1724229,2021-01-14 01:00:00-05:00
62.51,62.555,60.25,61.04,1973106,2021-01-15 01:00:00-05:00
61.84,62.86,61.05,62.14,2057719,2021-01-19 01:00:00-05:00
62.93,62.93,61.51,62.26,1088275,2021-01-20 01:00:00-05:00
62.0,62.25,59.0,60.71,2323060,2021-01-21 01:00:00-05:00
58.84,60.36,58.07,59.93,2053135,2021-01-22 01:00:00-05:00
58.85,59.22,57.21,58.05,2905280,2021-01-25 01:00:00-05:00
58.52,60.1099,57.09,57.19,1908621,2021-01-26 01:00:00-05:00
56.7,59.04,54.75,55.97,2622451,2021-01-27 01:00:00-05:00
56.57,57.16,54.41,55.9,2128592,2021-01-28 01:00:00-05:00
55.42,56.14,53.675,53.98,1737053,2021-01-29 01:00:00-05:00
55.02,55.38,53.43,54.5,1390856,2021-02-01 01:00:00-05:00
56.34,56.69,54.4,54.48,1556024,2021-02-02 01:00:00-05:00
54.84,58.43,54.56,58.36,2427424,2021-02-03 01:00:00-05:00
58.69,58.85,56.33,57.87,2387546,2021-02-04 01:00:00-05:00
59.2,59.275,56.88,56.94,2069668,2021-02-05 01:00:00-05:00
57.8,60.55,57.77,60.38,1932616,2021-02-08 01:00:00-05:00
59.73,59.99,58.37,58.45,2163867,2021-02-09 01:00:00-05:00
58.87,60.5,58.69,59.7,2443907,2021-02-10 01:00:00-05:00
59.78,60.2,57.36,57.92,2225219,2021-02-11 01:00:00-05:00
57.5,60.125,57.5,60.0,2233681,2021-02-12 01:00:00-05:00
61.27,62.61,60.51,61.75,2202054,2021-02-16 01:00:00-05:00
61.64,63.05,60.91,61.82,1829660,2021-02-17 01:00:00-05:00
61.6,62.32,60.39,60.72,1781502,2021-02-18 01:00:00-05:00
61.0,63.69,60.85,63.58,2421983,2021-02-19 01:00:00-05:00
63.68,66.91,63.68,65.41,2521530,2021-02-22 01:00:00-05:00
66.4,68.27,63.37,68.26,2884944,2021-02-23 01:00:00-05:00
68.29,70.5,67.15,68.8,4252272,2021-02-24 01:00:00-05:00
69.25,69.52,66.47,66.96,2575281,2021-02-25 01:00:00-05:00
66.01,66.79,63.15,65.53,2391890,2021-02-26 01:00:00-05:00
66.31,67.25,65.08,65.53,2128518,2021-03-01 01:00:00-05:00
65.99,66.79,64.61,64.73,2509483,2021-03-02 01:00:00-05:00
65.49,69.6,65.37,67.64,2212921,2021-03-03 01:00:00-05:00
67.91,72.32,67.64,70.79,3410804,2021-03-04 01:00:00-05:00
73.6,75.7,71.52,75.04,3788544,2021-03-05 01:00:00-05:00
75.04,76.24,73.15,73.78,2207303,2021-03-08 01:00:00-05:00
72.56,74.29,70.38,70.5,2866335,2021-03-09 01:00:00-05:00
70.25,72.04,69.55,70.89,3196671,2021-03-10 01:00:00-05:00
71.5,73.98,71.01,73.19,2748643,2021-03-11 01:00:00-05:00
73.42,73.5,72.25,72.49,1720169,2021-03-12 01:00:00-05:00
71.97,72.06,70.63,71.48,1645686,2021-03-15 01:00:00-04:00
70.04,70.19,68.5501,69.01,1959430,2021-03-16 01:00:00-04:00
69.02,71.225,68.8,70.85,2331896,2021-03-17 01:00:00-04:00
69.94,70.27,67.06,67.32,2412666,2021-03-18 01:00:00-04:00
67.79,70.05,66.705,68.61,4721438,2021-03-19 01:00:00-04:00
68.73,69.42,67.99,68.5,2251625,2021-03-22 01:00:00-04:00
66.66,68.51,66.0,66.96,2728218,2021-03-23 01:00:00-04:00
68.35,69.82,68.03,69.08,1955622,2021-03-24 01:00:00-04:00
67.46,69.15,66.2,68.95,2153154,2021-03-25 01:00:00-04:00
70.72,72.4,69.99,72.32,1708303,2021-03-26 01:00:00-04:00
71.75,72.5,70.5,71.61,1751240,2021-03-29 01:00:00-04:00
70.97,71.86,70.005,71.04,1285742,2021-03-30 01:00:00-04:00
71.81,72.33,70.7,70.76,1981846,2021-03-31 01:00:00-04:00
71.74,74.55,71.345,74.48,1916411,2021-04-01 01:00:00-04:00
73.72,73.76,70.73,70.76,1637684,2021-04-05 01:00:00-04:00
71.2,73.84,71.2,71.48,1390923,2021-04-06 01:00:00-04:00
71.32,73.15,71.21,73.01,1973836,2021-04-07 01:00:00-04:00
72.08,73.66,71.56,73.43,2600107,2021-04-08 01:00:00-04:00
73.61,74.67,73.05,73.8,2433625,2021-04-09 01:00:00-04:00
74.58,74.98,72.93,72.95,2436004,2021-04-12 01:00:00-04:00
72.7,72.7,70.41,70.53,2040639,2021-04-13 01:00:00-04:00
71.3,74.1,71.03,72.31,3151917,2021-04-14 01:00:00-04:00
72.17,72.2,70.28,70.57,2123532,2021-04-15 01:00:00-04:00
70.97,70.97,69.15,69.34,2275542,2021-04-16 01:00:00-04:00
69.62,70.69,68.52,69.4,1522988,2021-04-19 01:00:00-04:00
69.39,69.39,66.36,67.73,3025826,2021-04-20 01:00:00-04:00
66.65,68.35,66.47,68.02,2890262,2021-04-21 01:00:00-04:00
68.22,68.598,66.44,67.02,1618173,2021-04-22 01:00:00-04:00
67.29,67.78,66.7,67.29,1771806,2021-04-23 01:00:00-04:00
67.4,68.4,67.055,68.15,1825422,2021-04-26 01:00:00-04:00
68.57,70.83,68.555,70.45,1984393,2021-04-27 01:00:00-04:00
70.14,76.95,70.0,75.94,4062613,2021-04-28 01:00:00-04:00
77.0,78.25,75.8,76.74,2071373,2021-04-29 01:00:00-04:00
75.5,77.38,74.39,74.51,2152322,2021-04-30 01:00:00-04:00
75.71,77.13,75.34,76.95,2009303,2021-05-03 01:00:00-04:00
77.37,78.37,76.14,77.16,2086641,2021-05-04 01:00:00-04:00
78.35,81.57,77.44,80.95,2440234,2021-05-05 01:00:00-04:00
80.99,81.4,77.45,81.29,3225230,2021-05-06 01:00:00-04:00
79.98,82.74,79.31,82.53,1838941,2021-05-07 01:00:00-04:00
83.5,84.27,82.1,82.56,2153801,2021-05-10 01:00:00-04:00
80.88,82.25,79.74,81.15,1692221,2021-05-11 01:00:00-04:00
81.74,84.305,80.88,81.14,1830606,2021-05-12 01:00:00-04:00
80.0,82.03,78.82,79.46,2120850,2021-05-13 01:00:00-04:00
80.74,84.5,80.74,84.33,1957963,2021-05-14 01:00:00-04:00
83.7,86.5,83.56,86.42,1976688,2021-05-17 01:00:00-04:00
86.32,86.94,84.56,84.79,1462302,2021-05-18 01:00:00-04:00
82.88,83.87,81.08,82.73,2097967,2021-05-19 01:00:00-04:00
82.67,82.69,80.63,81.96,1983091,2021-05-20 01:00:00-04:00
82.99,83.8,81.87,81.94,1842803,2021-05-21 01:00:00-04:00
82.84,84.32,81.68,84.19,1574949,2021-05-24 01:00:00-04:00
83.84,84.37,82.15,82.43,1515373,2021-05-25 01:00:00-04:00
82.48,84.29,81.74,84.0,1323553,2021-05-26 01:00:00-04:00
84.34,85.59,83.77,85.19,2534768,2021-05-27 01:00:00-04:00
85.5,85.665,83.68,83.82,1451286,2021-05-28 01:00:00-04:00
86.69,88.21,86.15,87.77,2428089,2021-06-01 01:00:00-04:00
88.28,89.04,87.1003,88.4,1754254,2021-06-02 01:00:00-04:00
88.0,88.58,87.28,87.5,2062802,2021-06-03 01:00:00-04:00
88.61,89.0,86.9632,88.92,1276789,2021-06-04 01:00:00-04:00
88.63,89.56,88.32,89.05,1132483,2021-06-07 01:00:00-04:00
88.16,90.36,86.86,90.18,2195587,2021-06-08 01:00:00-04:00
