open,high,low,close,volume,datetime
62.7,63.585,62.6501,63.48,10740367,2021-05-03 01:00:00-04:00
63.38,64.21,63.34,63.95,10563202,2021-05-04 01:00:00-04:00
63.9,64.85,63.76,64.68,10111353,2021-05-05 01:00:00-04:00
64.6,64.72,64.05,64.46,11097806,2021-05-06 01:00:00-04:00
64.7,65.39,64.19,64.44,7847026,2021-05-07 01:00:00-04:00
64.64,65.29,64.59,64.7,10312257,2021-05-10 01:00:00-04:00
64.43,64.9,64.05,64.26,9508829,2021-05-11 01:00:00-04:00
64.43,65.23,64.25,64.53,10640891,2021-05-12 01:00:00-04:00
64.44,65.34,64.44,65.04,8611631,2021-05-13 01:00:00-04:00
65.2,65.29,64.615,64.88,7555502,2021-05-14 01:00:00-04:00
64.84,65.84,64.84,65.46,9173401,2021-05-17 01:00:00-04:00
65.42,65.8,65.13,65.6,6668342,2021-05-18 01:00:00-04:00
65.32,65.58,64.59,65.55,7622984,2021-05-19 01:00:00-04:00
65.32,67.23,65.26,67.0,13165041,2021-05-20 01:00:00-04:00
67.24,67.92,66.975,67.05,9442092,2021-05-21 01:00:00-04:00
67.27,67.96,67.21,67.29,8441759,2021-05-24 01:00:00-04:00
67.34,67.56,66.67,66.76,9349798,2021-05-25 01:00:00-04:00
66.72,66.8,65.99,66.13,8504119,2021-05-26 01:00:00-04:00
66.3,66.65,65.58,65.71,12255355,2021-05-27 01:00:00-04:00
65.66,66.21,65.6,65.72,6356983,2021-05-28 01:00:00-04:00
66.4,66.4,65.03,65.1,8796596,2021-06-01 01:00:00-04:00
65.24,65.42,64.535,64.69,7517295,2021-06-02 01:00:00-04:00
64.47,65.085,64.285,64.8,7819427,2021-06-03 01:00:00-04:00
64.98,65.23,64.86,64.94,8046020,2021-06-04 01:00:00-04:00
65.03,65.41,64.73,64.77,7974104,2021-06-07 01:00:00-04:00
64.81,64.89,63.22,63.7,14421168,2021-06-08 01:00:00-04:00
64.02,65.55,63.92,65.4,13693770,2021-06-09 01:00:00-04:00
65.55,67.7,65.42,67.39,15019347,2021-06-10 01:00:00-04:00
67.89,67.94,66.78,67.34,9541745,2021-06-11 01:00:00-04:00
67.32,67.45,66.65,67.29,5426846,2021-06-14 01:00:00-04:00
67.5,67.5699,66.916,67.42,6247883,2021-06-15 01:00:00-04:00
67.42,67.86,66.8379,66.92,10795510,2021-06-16 01:00:00-04:00
67.03,67.17,66.23,66.77,8841491,2021-06-17 01:00:00-04:00
66.4,66.73,65.78,66.47,15038504,2021-06-18 01:00:00-04:00
66.61,67.16,66.48,66.83,10195528,2021-06-21 01:00:00-04:00
66.75,66.79,65.71,65.94,9458979,2021-06-22 01:00:00-04:00
66.15,66.22,65.24,65.26,7473095,2021-06-23 01:00:00-04:00
65.46,66.21,65.41,65.85,6742227,2021-06-24 01:00:00-04:00
65.93,67.09,65.71,66.74,22602671,2021-06-25 01:00:00-04:00
66.72,66.99,66.12,66.4,8769894,2021-06-28 01:00:00-04:00
66.4,66.61,66.09,66.27,5328301,2021-06-29 01:00:00-04:00
66.31,67.16,66.19,66.82,10120077,2021-06-30 01:00:00-04:00
66.42,66.7363,66.25,66.56,8425573,2021-07-01 01:00:00-04:00
66.76,66.98,66.335,66.95,6884442,2021-07-02 01:00:00-04:00
66.68,66.81,66.05,66.65,9573154,2021-07-06 01:00:00-04:00
66.77,67.19,66.22,67.14,7936407,2021-07-07 01:00:00-04:00
66.65,66.7993,66.065,66.69,11435039,2021-07-08 01:00:00-04:00
66.7,67.57,66.7,67.16,8895464,2021-07-09 01:00:00-04:00
67.06,67.86,67.0,67.5,7978918,2021-07-12 01:00:00-04:00
67.22,67.61,67.01,67.44,5535671,2021-07-13 01:00:00-04:00
67.53,67.99,67.2,67.88,7133198,2021-07-14 01:00:00-04:00
67.65,67.94,67.12,67.43,7473042,2021-07-15 01:00:00-04:00
67.44,67.575,66.82,67.3,6381583,2021-07-16 01:00:00-04:00
66.8,67.26,65.78,66.36,11138050,2021-07-19 01:00:00-04:00
66.5,67.67,66.44,66.72,8710290,2021-07-20 01:00:00-04:00
67.11,67.24,66.56,67.16,5796423,2021-07-21 01:00:00-04:00
67.14,68.0,66.93,67.96,11068392,2021-07-22 01:00:00-04:00
68.0,68.53,67.8,68.34,7092295,2021-07-23 01:00:00-04:00
68.22,68.338,67.49,67.69,8306010,2021-07-26 01:00:00-04:00
67.26,67.72,67.05,67.49,11190403,2021-07-27 01:00:00-04:00
67.6,68.99,67.01,68.73,11626237,2021-07-28 01:00:00-04:00
69.0,69.27,68.05,68.15,8963714,2021-07-29 01:00:00-04:00
68.15,68.515,67.49,67.87,10007965,2021-07-30 01:00:00-04:00
68.2,68.7,67.96,68.02,6562338,2021-08-02 01:00:00-04:00
68.3,69.33,68.0,69.31,8780184,2021-08-03 01:00:00-04:00
68.93,69.34,68.45,68.49,5857259,2021-08-04 01:00:00-04:00
68.67,68.76,67.97,68.42,5484420,2021-08-05 01:00:00-04:00
68.39,68.4,67.755,68.12,6632924,2021-08-06 01:00:00-04:00
68.2,68.3349,67.22,67.38,8154284,2021-08-09 01:00:00-04:00
67.44,67.565,66.77,67.38,7415301,2021-08-10 01:00:00-04:00
67.53,67.73,66.75,66.87,5768895,2021-08-11 01:00:00-04:00
66.77,67.215,66.6,66.95,5723777,2021-08-12 01:00:00-04:00
67.01,67.83,66.98,67.51,4901060,2021-08-13 01:00:00-04:00
67.51,68.7,67.5,68.68,6754383,2021-08-16 01:00:00-04:00
68.68,69.16,68.21,68.96,7560505,2021-08-17 01:00:00-04:00
68.99,69.065,67.86,67.93,6863806,2021-08-18 01:00:00-04:00
67.65,69.11,67.56,68.51,11707421,2021-08-19 01:00:00-04:00
68.71,69.345,68.3,69.2,9053384,2021-08-20 01:00:00-04:00
69.26,69.75,68.88,68.94,7988781,2021-08-23 01:00:00-04:00
68.84,68.85,68.19,68.52,5125210,2021-08-24 01:00:00-04:00
68.26,68.31,67.3,67.6,7639728,2021-08-25 01:00:00-04:00
67.43,67.76,66.95,66.99,4697743,2021-08-26 01:00:00-04:00
67.08,67.22,66.58,66.6,6863365,2021-08-27 01:00:00-04:00
66.71,67.48,66.51,67.21,4257408,2021-08-30 01:00:00-04:00
67.05,67.65,66.7667,66.86,8502980,2021-08-31 01:00:00-04:00
67.29,67.29,65.44,65.81,10320360,2021-09-01 01:00:00-04:00
65.97,66.12,65.495,66.12,7064746,2021-09-02 01:00:00-04:00
65.97,65.97,65.29,65.61,7772465,2021-09-03 01:00:00-04:00
65.44,65.56,64.65,65.19,8789056,2021-09-07 01:00:00-04:00
64.61,65.14,64.02,64.92,12231581,2021-09-08 01:00:00-04:00
64.44,64.7588,63.45,63.58,11245981,2021-09-09 01:00:00-04:00
63.72,63.8736,62.955,63.13,10017217,2021-09-10 01:00:00-04:00
63.47,63.51,62.5642,62.84,9031468,2021-09-13 01:00:00-04:00
63.06,63.085,61.97,62.11,8009689,2021-09-14 01:00:00-04:00
61.98,62.465,61.81,62.0,7981363,2021-09-15 01:00:00-04:00
61.86,62.05,60.66,61.23,13621881,2021-09-16 01:00:00-04:00
60.51,61.415,60.36,61.31,20450495,2021-09-17 01:00:00-04:00
60.64,61.38,60.155,60.5,15426767,2021-09-20 01:00:00-04:00
60.54,61.13,60.3099,60.33,10157710,2021-09-21 01:00:00-04:00
60.5,60.66,60.05,60.15,9661257,2021-09-22 01:00:00-04:00
60.4,61.335,60.22,60.63,9393688,2021-09-23 01:00:00-04:00
60.5,61.1,60.17,60.23,9541676,2021-09-24 01:00:00-04:00
60.11,60.715,59.7882,59.84,8231795,2021-09-27 01:00:00-04:00
59.88,60.23,59.375,59.84,10812462,2021-09-28 01:00:00-04:00
59.9,60.94,59.9,60.62,9043339,2021-09-29 01:00:00-04:00
60.18,60.57,59.15,59.17,11996910,2021-09-30 01:00:00-04:00
59.37,59.758,58.65,59.51,11187980,2021-10-01 01:00:00-04:00
59.4,60.025,58.85,58.93,12532840,2021-10-04 01:00:00-04:00
58.86,59.68,58.83,59.15,11406467,2021-10-05 01:00:00-04:00
59.11,59.23,58.6,59.19,9283426,2021-10-06 01:00:00-04:00
58.75,59.345,58.37,59.01,13798239,2021-10-07 01:00:00-04:00
58.87,58.99,56.805,57.26,27249584,2021-10-08 01:00:00-04:00
57.32,57.77,57.01,57.42,10741680,2021-10-11 01:00:00-04:00
57.52,58.84,56.82,57.06,11736296,2021-10-12 01:00:00-04:00
57.06,57.39,56.66,57.07,9881931,2021-10-13 01:00:00-04:00
57.07,58.165,57.01,57.7,9028565,2021-10-14 01:00:00-04:00
58.11,58.69,57.91,58.36,9445535,2021-10-15 01:00:00-04:00
58.01,58.15,56.92,56.94,13320593,2021-10-18 01:00:00-04:00
57.18,57.64,57.021,57.59,9390163,2021-10-19 01:00:00-04:00
57.91,58.5963,57.9,58.07,9010325,2021-10-20 01:00:00-04:00
58.09,58.1,57.37,57.81,7158963,2021-10-21 01:00:00-04:00
57.81,59.0,57.43,57.6,6884484,2021-10-22 01:00:00-04:00
57.715,58.16,57.52,57.81,9716081,2021-10-25 01:00:00-04:00
57.9,58.35,57.62,58.24,9984561,2021-10-26 01:00:00-04:00
58.35,58.42,56.11,56.49,18773668,2021-10-27 01:00:00-04:00
56.53,57.75,56.35,57.13,16380800,2021-10-28 01:00:00-04:00
57.25,58.57,57.1375,58.4,17066964,2021-10-29 01:00:00-04:00
58.3,59.22,58.29,58.68,13216828,2021-11-01 01:00:00-04:00
58.775,59.6268,58.29,58.63,13462730,2021-11-02 01:00:00-04:00
58.55,59.47,58.41,59.36,12305773,2021-11-03 01:00:00-04:00
