open,high,low,close,volume,datetime
63.29,63.44,62.01,62.65,3169764,2019-06-06 01:00:00-04:00
62.98,64.16,62.83,63.68,3463344,2019-06-07 01:00:00-04:00
64.16,65.2,64.02,64.63,2995158,2019-06-10 01:00:00-04:00
65.34,65.64,63.43,63.46,3892467,2019-06-11 01:00:00-04:00
63.19,63.43,62.34,62.74,3710899,2019-06-12 01:00:00-04:00
63.17,63.36,62.75,63.2,2762720,2019-06-13 01:00:00-04:00
63.04,63.11,62.02,62.77,2822252,2019-06-14 01:00:00-04:00
62.83,63.05,62.52,62.68,2968686,2019-06-17 01:00:00-04:00
63.16,64.46,62.96,63.96,3877731,2019-06-18 01:00:00-04:00
64.14,64.3,63.34,63.48,2695179,2019-06-19 01:00:00-04:00
64.67,65.63,63.99,65.51,3797455,2019-06-20 01:00:00-04:00
65.5,66.11,65.2,65.63,4356395,2019-06-21 01:00:00-04:00
65.64,65.89,65.33,65.41,2717207,2019-06-24 01:00:00-04:00
65.49,65.58,65.15,65.29,2093805,2019-06-25 01:00:00-04:00
65.53,66.11,65.35,65.85,2602591,2019-06-26 01:00:00-04:00
66.11,66.45,65.7,66.1,3291064,2019-06-27 01:00:00-04:00
66.23,67.05,66.06,66.72,7114971,2019-06-28 01:00:00-04:00
67.9,68.07,66.435,66.71,2900787,2019-07-01 01:00:00-04:00
66.46,66.59,65.69,66.3,3214474,2019-07-02 01:00:00-04:00
66.46,66.56,65.58,66.19,1596742,2019-07-03 01:00:00-04:00
65.47,65.79,64.2,65.4,2277188,2019-07-05 01:00:00-04:00
65.09,65.66,64.66,64.85,2143359,2019-07-08 01:00:00-04:00
64.33,64.67,63.79,64.25,2254845,2019-07-09 01:00:00-04:00
64.71,64.85,63.51,63.7,2723388,2019-07-10 01:00:00-04:00
63.8,64.27,63.45,64.16,2077960,2019-07-11 01:00:00-04:00
64.6,66.02,64.5,65.69,2595285,2019-07-12 01:00:00-04:00
65.87,65.965,65.2893,65.69,1617872,2019-07-15 01:00:00-04:00
65.61,66.83,65.43,66.24,1892828,2019-07-16 01:00:00-04:00
66.07,66.18,64.58,64.67,2174874,2019-07-17 01:00:00-04:00
64.47,64.64,63.97,64.23,3174599,2019-07-18 01:00:00-04:00
64.85,65.61,64.59,65.29,2929193,2019-07-19 01:00:00-04:00
65.41,65.75,64.99,65.4,2216041,2019-07-22 01:00:00-04:00
65.8,66.87,65.5,66.85,2112878,2019-07-23 01:00:00-04:00
66.27,67.375,66.09,67.26,1924367,2019-07-24 01:00:00-04:00
66.96,67.19,66.285,66.93,2204841,2019-07-25 01:00:00-04:00
66.9,67.0,66.27,66.66,2052167,2019-07-26 01:00:00-04:00
66.12,66.63,64.83,66.3,3196454,2019-07-29 01:00:00-04:00
66.2,67.355,65.799,67.29,2298137,2019-07-30 01:00:00-04:00
67.3,67.3,63.93,64.88,6588315,2019-07-31 01:00:00-04:00
64.93,65.3,62.53,62.76,4532406,2019-08-01 01:00:00-04:00
62.5,62.5,61.31,61.66,4570430,2019-08-02 01:00:00-04:00
60.34,60.6,59.04,59.45,5653485,2019-08-05 01:00:00-04:00
59.86,61.26,59.27,60.82,4068492,2019-08-06 01:00:00-04:00
59.65,59.88,58.38,59.58,3930578,2019-08-07 01:00:00-04:00
60.27,60.84,59.77,60.77,3217597,2019-08-08 01:00:00-04:00
60.37,60.46,59.24,59.48,2948442,2019-08-09 01:00:00-04:00
59.21,59.35,58.2,58.29,2411486,2019-08-12 01:00:00-04:00
57.73,60.53,57.65,59.19,3427853,2019-08-13 01:00:00-04:00
58.02,58.51,57.005,57.14,3880596,2019-08-14 01:00:00-04:00
56.77,57.1,55.98,56.41,4393435,2019-08-15 01:00:00-04:00
56.87,58.09,56.77,57.92,3332630,2019-08-16 01:00:00-04:00
59.0,59.04,58.35,58.55,4095222,2019-08-19 01:00:00-04:00
58.39,58.6103,57.93,57.98,2531039,2019-08-20 01:00:00-04:00
58.81,58.85,58.3,58.46,2645487,2019-08-21 01:00:00-04:00
58.72,58.96,57.945,58.2,2178160,2019-08-22 01:00:00-04:00
57.65,58.535,56.69,57.0,3768985,2019-08-23 01:00:00-04:00
57.46,57.83,56.74,57.28,3194686,2019-08-26 01:00:00-04:00
57.65,57.72,56.84,57.27,2610874,2019-08-27 01:00:00-04:00
56.95,57.93,56.64,57.83,1735606,2019-08-28 01:00:00-04:00
58.69,59.36,58.47,59.14,2323469,2019-08-29 01:00:00-04:00
59.8,59.97,59.49,59.59,2684425,2019-08-30 01:00:00-04:00
59.0,59.0,58.033,58.4,3131936,2019-09-03 01:00:00-04:00
59.12,59.82,59.12,59.61,3286315,2019-09-04 01:00:00-04:00
60.63,62.13,60.5,61.84,3509237,2019-09-05 01:00:00-04:00
62.05,62.39,61.65,62.25,2653633,2019-09-06 01:00:00-04:00
62.54,63.88,62.41,63.78,3505778,2019-09-09 01:00:00-04:00
63.88,64.81,63.59,64.81,3056875,2019-09-10 01:00:00-04:00
64.96,65.37,64.19,65.2,3047321,2019-09-11 01:00:00-04:00
65.0,65.5206,64.41,64.71,2408460,2019-09-12 01:00:00-04:00
65.58,66.2099,65.16,65.55,2247727,2019-09-13 01:00:00-04:00
65.53,65.91,65.22,65.66,2279358,2019-09-16 01:00:00-04:00
65.3,65.4,64.35,64.95,2220073,2019-09-17 01:00:00-04:00
64.57,64.92,64.02,64.91,3523240,2019-09-18 01:00:00-04:00
65.1,65.54,64.79,65.17,2067722,2019-09-19 01:00:00-04:00
65.35,65.74,64.51,64.95,4134010,2019-09-20 01:00:00-04:00
64.4,65.2637,64.15,64.93,2610564,2019-09-23 01:00:00-04:00
65.0,65.28,63.78,63.99,3693382,2019-09-24 01:00:00-04:00
63.89,64.59,63.75,64.46,2399496,2019-09-25 01:00:00-04:00
64.48,64.48,63.83,64.19,1933669,2019-09-26 01:00:00-04:00
65.08,66.8,64.0,66.4,6476658,2019-09-27 01:00:00-04:00
66.95,67.21,66.62,66.86,5055231,2019-09-30 01:00:00-04:00
67.97,68.27,65.175,65.25,7704578,2019-10-01 01:00:00-04:00
64.28,64.6,62.98,63.5,4188617,2019-10-02 01:00:00-04:00
63.1,64.43,62.8,64.4,3331469,2019-10-03 01:00:00-04:00
64.36,65.2,64.36,65.19,3216013,2019-10-04 01:00:00-04:00
65.03,65.49,64.44,64.45,2053741,2019-10-07 01:00:00-04:00
63.76,64.015,63.1,63.16,2742670,2019-10-08 01:00:00-04:00
63.68,64.12,62.98,63.62,2778156,2019-10-09 01:00:00-04:00
63.78,65.43,63.78,65.05,2842115,2019-10-10 01:00:00-04:00
66.25,68.03,65.97,67.04,3738215,2019-10-11 01:00:00-04:00
66.61,67.38,66.535,67.21,2156895,2019-10-14 01:00:00-04:00
67.21,68.42,66.64,67.73,4784747,2019-10-15 01:00:00-04:00
67.43,68.09,67.28,67.32,2783137,2019-10-16 01:00:00-04:00
67.8,68.47,67.7,68.05,2832710,2019-10-17 01:00:00-04:00
67.97,68.82,67.92,68.65,3877198,2019-10-18 01:00:00-04:00
69.06,69.75,68.94,69.43,2348098,2019-10-21 01:00:00-04:00
69.56,70.43,68.95,70.23,2227297,2019-10-22 01:00:00-04:00
70.25,70.63,69.92,70.56,2498727,2019-10-23 01:00:00-04:00
70.75,70.8,69.44,69.88,1790553,2019-10-24 01:00:00-04:00
70.11,71.1,69.91,70.82,1945357,2019-10-25 01:00:00-04:00
71.27,71.44,70.53,70.99,2078087,2019-10-28 01:00:00-04:00
70.55,71.225,70.505,70.86,2436575,2019-10-29 01:00:00-04:00
70.75,71.05,69.86,71.03,1796491,2019-10-30 01:00:00-04:00
70.75,71.03,69.39,70.15,2936128,2019-10-31 01:00:00-04:00
70.61,71.79,70.46,71.79,2897445,2019-11-01 01:00:00-04:00
72.47,75.54,72.29,73.22,6675739,2019-11-04 01:00:00-05:00
72.1,73.925,72.0,73.79,6575541,2019-11-05 01:00:00-05:00
73.13,74.25,72.87,73.6,4031051,2019-11-06 01:00:00-05:00
73.88,74.29,73.57,73.79,2571954,2019-11-07 01:00:00-05:00
73.71,73.895,73.32,73.88,2216434,2019-11-08 01:00:00-05:00
73.29,73.885,73.17,73.81,1674105,2019-11-11 01:00:00-05:00
74.26,74.7,73.89,74.07,2310124,2019-11-12 01:00:00-05:00
73.5,73.8,73.26,73.58,2785724,2019-11-13 01:00:00-05:00
72.34,73.25,72.2723,72.73,2001019,2019-11-14 01:00:00-05:00
73.39,73.7,72.985,73.53,2134196,2019-11-15 01:00:00-05:00
73.15,73.3,72.75,73.07,1678582,2019-11-18 01:00:00-05:00
73.58,73.58,72.845,73.28,2133182,2019-11-19 01:00:00-05:00
72.97,73.21,72.31,72.75,2243477,2019-11-20 01:00:00-05:00
72.94,73.6,72.53,73.56,2116199,2019-11-21 01:00:00-05:00
73.69,73.75,73.23,73.66,2425845,2019-11-22 01:00:00-05:00
74.0,74.38,73.675,74.35,2274639,2019-11-25 01:00:00-05:00
74.41,74.45,73.89,74.43,2077265,2019-11-26 01:00:00-05:00
74.43,74.53,73.87,74.44,1505077,2019-11-27 01:00:00-05:00
74.16,74.31,73.69,73.86,1086887,2019-11-29 01:00:00-05:00
73.95,74.75,73.31,73.36,2444586,2019-12-02 01:00:00-05:00
72.67,72.86,71.9,72.61,2772737,2019-12-03 01:00:00-05:00
73.27,74.19,73.085,73.5,2463552,2019-12-04 01:00:00-05:00
73.99,74.11,73.38,73.98,2970077,2019-12-05 01:00:00-05:00
74.9,75.2,74.63,75.09,3087876,2019-12-06 01:00:00-05:00
75.14,75.54,75.04,75.16,2972805,2019-12-09 01:00:00-05:00
74.95,75.23,74.52,74.55,4268869,2019-12-10 01:00:00-05:00
74.89,75.77,74.55,75.73,2237405,2019-12-11 01:00:00-05:00
75.67,77.12,75.47,76.97,2496553,2019-12-12 01:00:00-05:00
76.53,77.24,75.59,75.98,3425622,2019-12-13 01:00:00-05:00
76.57,76.96,76.16,76.16,2276117,2019-12-16 01:00:00-05:00
76.61,76.61,76.0157,76.15,10667330,2019-12-17 01:00:00-05:00
76.46,76.48,75.63,76.04,2664232,2019-12-18 01:00:00-05:00
76.06,76.28,75.72,76.09,2426942,2019-12-19 01:00:00-05:00
76.92,76.95,76.07,76.27,5460172,2019-12-20 01:00:00-05:00
76.44,76.86,76.22,76.79,1458313,2019-12-23 01:00:00-05:00
76.99,76.99,76.0777,76.1,489733,2019-12-24 01:00:00-05:00
76.35,76.67,76.065,76.67,877370,2019-12-26 01:00:00-05:00
76.86,76.87,76.33,76.51,992714,2019-12-27 01:00:00-05:00
76.63,76.81,76.12,76.44,1253969,2019-12-30 01:00:00-05:00
76.36,76.747,76.03,76.26,1655564,2019-12-31 01:00:00-05:00
76.57,77.51,76.28,77.48,2447577,2020-01-02 01:00:00-05:00
76.0,76.51,75.56,76.42,2672646,2020-01-03 01:00:00-05:00
75.88,77.09,75.75,77.05,3788980,2020-01-06 01:00:00-05:00
76.54,77.45,76.3701,77.24,2497027,2020-01-07 01:00:00-05:00
77.11,77.77,76.84,77.51,2554317,2020-01-08 01:00:00-05:00
77.76,77.82,77.03,77.8,2309130,2020-01-09 01:00:00-05:00
77.95,77.98,76.83,76.94,2628909,2020-01-10 01:00:00-05:00
77.15,77.435,76.95,77.39,1964450,2020-01-13 01:00:00-05:00
77.23,77.56,76.78,76.87,2280248,2020-01-14 01:00:00-05:00
76.87,77.28,76.32,76.66,2367984,2020-01-15 01:00:00-05:00
77.09,77.885,77.01,77.87,2438803,2020-01-16 01:00:00-05:00
77.84,78.38,77.66,77.78,5008297,2020-01-17 01:00:00-05:00
77.43,77.64,76.68,77.25,3146356,2020-01-21 01:00:00-05:00
77.78,77.8,76.87,77.02,3024260,2020-01-22 01:00:00-05:00
76.61,77.71,76.034,77.59,1819619,2020-01-23 01:00:00-05:00
77.83,77.83,76.23,76.7,2037816,2020-01-24 01:00:00-05:00
75.04,75.23,73.73,73.74,3566001,2020-01-27 01:00:00-05:00
74.12,74.89,73.6,74.43,4289661,2020-01-28 01:00:00-05:00
74.98,75.0,73.87,73.91,3087519,2020-01-29 01:00:00-05:00
73.0,73.86,72.65,73.83,2659389,2020-01-30 01:00:00-05:00
73.31,73.7,71.2,71.63,4309872,2020-01-31 01:00:00-05:00
72.1,73.34,71.74,72.6,3933625,2020-02-03 01:00:00-05:00
74.54,74.76,72.965,73.24,3781151,2020-02-04 01:00:00-05:00
74.6,76.16,74.54,76.01,3944289,2020-02-05 01:00:00-05:00
76.63,76.63,74.9136,75.25,2241710,2020-02-06 01:00:00-05:00
74.94,74.94,73.615,73.77,2283730,2020-02-07 01:00:00-05:00
73.46,73.76,72.77,73.39,2753052,2020-02-10 01:00:00-05:00
73.87,74.67,73.7,73.83,2729780,2020-02-11 01:00:00-05:00
74.55,75.585,74.3,75.4,3357951,2020-02-12 01:00:00-05:00
74.35,74.49,72.39,73.14,3549835,2020-02-13 01:00:00-05:00
73.06,73.51,72.61,73.51,2797075,2020-02-14 01:00:00-05:00
72.26,72.71,70.7,71.44,4292381,2020-02-18 01:00:00-05:00
71.87,72.58,71.58,71.86,2961410,2020-02-19 01:00:00-05:00
71.76,72.82,71.51,72.02,2338207,2020-02-20 01:00:00-05:00
71.47,72.1,71.0,72.09,2593358,2020-02-21 01:00:00-05:00
69.57,69.95,69.0,69.19,3591952,2020-02-24 01:00:00-05:00
69.37,69.69,66.32,66.6,4330268,2020-02-25 01:00:00-05:00
67.27,68.61,66.57,66.63,4799644,2020-02-26 01:00:00-05:00
65.05,67.71,64.37,64.38,4641667,2020-02-27 01:00:00-05:00
62.45,64.22,62.11,64.11,6483771,2020-02-28 01:00:00-05:00
64.54,66.53,63.52,66.3,4778469,2020-03-02 01:00:00-05:00
66.22,67.9,63.2105,63.74,5142525,2020-03-03 01:00:00-05:00
64.72,66.94,64.41,66.67,4313422,2020-03-04 01:00:00-05:00
64.51,66.5,64.26,64.73,4692958,2020-03-05 01:00:00-05:00
62.82,64.06,61.22,62.14,7721439,2020-03-06 01:00:00-05:00
55.0,57.0,50.33,50.36,12611004,2020-03-09 01:00:00-04:00
52.52,53.865,49.77,53.86,10773525,2020-03-10 01:00:00-04:00
51.66,53.1,50.94,52.14,11823016,2020-03-11 01:00:00-04:00
47.54,51.86,45.12,46.18,8994572,2020-03-12 01:00:00-04:00
48.8,50.33,45.3,50.33,12188128,2020-03-13 01:00:00-04:00
44.92,48.46,43.44,46.96,10564270,2020-03-16 01:00:00-04:00
47.66,48.0,45.16,47.42,8577972,2020-03-17 01:00:00-04:00
43.99,44.55,38.0,41.14,10350068,2020-03-18 01:00:00-04:00
40.52,47.97,39.3,46.02,7001028,2020-03-19 01:00:00-04:00
46.5,48.1194,43.219,44.09,7373698,2020-03-20 01:00:00-04:00
42.84,43.0,37.75,38.08,7546190,2020-03-23 01:00:00-04:00
40.89,44.74,40.16,44.3,5698011,2020-03-24 01:00:00-04:00
44.75,49.94,44.2,47.61,6406966,2020-03-25 01:00:00-04:00
48.69,49.36,46.23,48.8,6629779,2020-03-26 01:00:00-04:00
46.18,47.035,45.1,45.58,5209613,2020-03-27 01:00:00-04:00
45.96,46.98,45.26,46.63,4569310,2020-03-30 01:00:00-04:00
46.31,48.13,46.21,47.65,4996266,2020-03-31 01:00:00-04:00
44.82,45.92,43.55,45.7,4608066,2020-04-01 01:00:00-04:00
45.54,48.64,45.445,47.73,5714118,2020-04-02 01:00:00-04:00
47.78,48.69,45.37,45.72,4739068,2020-04-03 01:00:00-04:00
48.46,49.8,47.83,49.39,3850302,2020-04-06 01:00:00-04:00
52.3,53.41,50.18,50.29,4636750,2020-04-07 01:00:00-04:00
50.64,52.89,50.64,52.1,3722622,2020-04-08 01:00:00-04:00
53.51,55.14,50.55,51.78,3978766,2020-04-09 01:00:00-04:00
51.45,51.5976,50.02,51.19,3612992,2020-04-13 01:00:00-04:00
52.32,52.35,49.89,50.49,3872371,2020-04-14 01:00:00-04:00
48.74,49.15,46.58,47.91,4022463,2020-04-15 01:00:00-04:00
47.96,48.26,46.34,47.37,5423792,2020-04-16 01:00:00-04:00
48.98,50.71,48.98,50.54,5357570,2020-04-17 01:00:00-04:00
49.28,51.77,48.64,50.92,5376504,2020-04-20 01:00:00-04:00
50.0,51.46,49.12,50.77,7351901,2020-04-21 01:00:00-04:00
52.34,52.72,51.69,52.11,3726551,2020-04-22 01:00:00-04:00
52.6,54.19,52.6,52.91,4729058,2020-04-23 01:00:00-04:00
53.53,54.19,52.6153,53.82,5052890,2020-04-24 01:00:00-04:00
53.99,56.48,53.99,56.03,2852208,2020-04-27 01:00:00-04:00
57.37,58.41,56.18,57.53,3973316,2020-04-28 01:00:00-04:00
59.0,59.66,58.38,59.07,2902049,2020-04-29 01:00:00-04:00
58.14,58.34,56.72,57.03,4807906,2020-04-30 01:00:00-04:00
55.87,55.99,53.38,53.79,4095948,2020-05-01 01:00:00-04:00
53.19,54.32,52.25,54.29,4255154,2020-05-04 01:00:00-04:00
55.45,55.74,54.6,54.7,3124137,2020-05-05 01:00:00-04:00
54.5,55.14,53.77,54.58,3597559,2020-05-06 01:00:00-04:00
55.86,56.25,55.055,55.26,2763848,2020-05-07 01:00:00-04:00
56.34,56.45,55.7,56.1,2938160,2020-05-08 01:00:00-04:00
56.27,56.39,55.27,56.02,3662497,2020-05-11 01:00:00-04:00
56.25,56.5825,53.42,53.44,2893872,2020-05-12 01:00:00-04:00
53.23,53.4,51.37,51.9,3649369,2020-05-13 01:00:00-04:00
50.2,53.43,50.03,53.38,4718472,2020-05-14 01:00:00-04:00
52.95,54.46,52.8245,52.94,8300030,2020-05-15 01:00:00-04:00
54.97,56.83,54.97,56.42,4306116,2020-05-18 01:00:00-04:00
56.03,57.16,55.38,55.7,2672750,2020-05-19 01:00:00-04:00
56.51,57.7,56.45,56.81,3218944,2020-05-20 01:00:00-04:00
56.88,57.0385,55.93,56.25,2602912,2020-05-21 01:00:00-04:00
56.37,56.53,55.36,55.87,4231769,2020-05-22 01:00:00-04:00
58.26,59.65,57.79,59.27,3461697,2020-05-26 01:00:00-04:00
61.03,62.04,60.4,61.89,4238905,2020-05-27 01:00:00-04:00
62.31,62.41,60.51,61.03,3073410,2020-05-28 01:00:00-04:00
60.33,61.25,59.53,61.02,4713397,2020-05-29 01:00:00-04:00
60.81,61.2312,60.12,60.4,2294921,2020-06-01 01:00:00-04:00
60.85,61.69,60.45,61.15,2580060,2020-06-02 01:00:00-04:00
62.24,63.16,62.0,62.92,2987699,2020-06-03 01:00:00-04:00
62.46,63.16,61.91,63.13,2606569,2020-06-04 01:00:00-04:00
66.05,67.5,65.44,67.1,4348297,2020-06-05 01:00:00-04:00
68.0,69.4,67.78,69.33,3853831,2020-06-08 01:00:00-04:00
67.7,68.12,66.8,67.51,3094788,2020-06-09 01:00:00-04:00
67.24,67.24,65.505,65.88,3717805,2020-06-10 01:00:00-04:00
62.64,63.16,60.4,60.46,4186232,2020-06-11 01:00:00-04:00
62.7,62.81,59.76,61.35,3067943,2020-06-12 01:00:00-04:00
59.39,62.85,59.21,62.27,2757018,2020-06-15 01:00:00-04:00
65.16,65.38,62.52,63.46,2904635,2020-06-16 01:00:00-04:00
63.64,63.74,62.49,62.59,2165270,2020-06-17 01:00:00-04:00
61.8,62.8,61.06,61.39,2696366,2020-06-18 01:00:00-04:00
62.58,62.58,60.47,61.98,9675107,2020-06-19 01:00:00-04:00
61.45,61.85,60.26,61.44,2744460,2020-06-22 01:00:00-04:00
62.28,62.59,61.58,61.82,2080266,2020-06-23 01:00:00-04:00
61.0,61.18,59.495,59.63,3896770,2020-06-24 01:00:00-04:00
59.3,60.41,58.669,60.35,2337690,2020-06-25 01:00:00-04:00
59.89,60.37,59.27,59.87,4462105,2020-06-26 01:00:00-04:00
60.78,61.38,60.37,61.38,2001523,2020-06-29 01:00:00-04:00
61.24,62.29,60.92,62.03,2590065,2020-06-30 01:00:00-04:00
62.09,62.33,60.92,61.21,2486453,2020-07-01 01:00:00-04:00
62.24,63.44,61.59,61.65,2327654,2020-07-02 01:00:00-04:00
62.88,63.04,61.825,62.51,2543821,2020-07-06 01:00:00-04:00
62.09,62.25,60.63,60.82,2977852,2020-07-07 01:00:00-04:00
61.1,61.34,60.52,61.09,2624528,2020-07-08 01:00:00-04:00
60.98,61.2,59.345,59.47,2039710,2020-07-09 01:00:00-04:00
59.68,59.93,59.07,59.77,2330992,2020-07-10 01:00:00-04:00
60.06,61.94,59.88,60.83,3155697,2020-07-13 01:00:00-04:00
60.35,62.27,59.83,62.09,2889357,2020-07-14 01:00:00-04:00
63.48,63.96,62.57,63.63,2262643,2020-07-15 01:00:00-04:00
63.24,64.095,62.79,63.14,2493390,2020-07-16 01:00:00-04:00
63.61,63.92,63.21,63.53,2091315,2020-07-17 01:00:00-04:00
62.83,63.38,62.04,62.35,1936517,2020-07-20 01:00:00-04:00
63.11,64.255,63.0,63.79,2509123,2020-07-21 01:00:00-04:00
63.54,64.02,63.18,63.96,2143304,2020-07-22 01:00:00-04:00
63.9,64.34,63.63,64.01,1659292,2020-07-23 01:00:00-04:00
64.24,64.33,63.235,63.36,1427748,2020-07-24 01:00:00-04:00
63.16,63.61,62.75,63.41,2496569,2020-07-27 01:00:00-04:00
63.08,63.42,62.19,62.27,2341346,2020-07-28 01:00:00-04:00
62.76,63.89,62.42,63.74,2749143,2020-07-29 01:00:00-04:00
62.79,62.93,61.65,62.65,2103445,2020-07-30 01:00:00-04:00
62.31,62.3208,60.78,62.01,3472268,2020-07-31 01:00:00-04:00
62.37,63.65,62.22,62.77,2823875,2020-08-03 01:00:00-04:00
62.785,63.62,61.4088,61.93,3501162,2020-08-04 01:00:00-04:00
63.13,64.97,62.79,64.69,3182345,2020-08-05 01:00:00-04:00
65.0,65.32,64.56,65.12,2060482,2020-08-06 01:00:00-04:00
65.34,66.405,64.66,66.37,3830918,2020-08-07 01:00:00-04:00
66.41,68.55,66.39,68.17,3431888,2020-08-10 01:00:00-04:00
69.94,71.535,69.91,70.29,5555028,2020-08-11 01:00:00-04:00
70.95,71.91,70.31,71.79,6260111,2020-08-12 01:00:00-04:00
70.64,71.21,69.98,70.2,3635524,2020-08-13 01:00:00-04:00
69.55,70.31,69.4,69.73,2018433,2020-08-14 01:00:00-04:00
69.99,70.51,69.04,69.25,1435044,2020-08-17 01:00:00-04:00
68.91,69.44,68.29,68.36,2302610,2020-08-18 01:00:00-04:00
68.65,68.86,67.9,68.32,3146030,2020-08-19 01:00:00-04:00
67.68,67.97,67.41,67.66,2830595,2020-08-20 01:00:00-04:00
67.79,68.04,67.41,67.86,2730385,2020-08-21 01:00:00-04:00
68.23,69.65,67.94,69.65,2539101,2020-08-24 01:00:00-04:00
70.29,70.49,69.115,69.78,2094858,2020-08-25 01:00:00-04:00
69.87,70.71,69.04,70.27,2901710,2020-08-26 01:00:00-04:00
70.72,71.19,69.13,69.59,2122765,2020-08-27 01:00:00-04:00
69.61,70.9301,69.27,70.65,2049656,2020-08-28 01:00:00-04:00
70.5,70.59,69.26,69.47,2387289,2020-08-31 01:00:00-04:00
69.46,70.17,69.04,70.13,2255879,2020-09-01 01:00:00-04:00
69.79,70.975,69.71,70.7,2880967,2020-09-02 01:00:00-04:00
70.85,71.08,68.18,68.74,2243234,2020-09-03 01:00:00-04:00
69.76,70.55,68.65,69.54,2236430,2020-09-04 01:00:00-04:00
68.7,69.04,67.6,67.76,2716902,2020-09-08 01:00:00-04:00
68.58,69.54,68.3,68.7,1671768,2020-09-09 01:00:00-04:00
68.86,69.17,67.2,67.51,2226976,2020-09-10 01:00:00-04:00
67.91,68.48,67.49,67.92,2253642,2020-09-11 01:00:00-04:00
68.43,68.815,67.73,68.19,2684342,2020-09-14 01:00:00-04:00
68.52,69.535,68.34,68.41,2233592,2020-09-15 01:00:00-04:00
68.93,69.32,67.5201,68.68,3143617,2020-09-16 01:00:00-04:00
67.93,69.3794,67.23,69.09,2398248,2020-09-17 01:00:00-04:00
68.73,69.62,67.75,67.85,3503617,2020-09-18 01:00:00-04:00
66.5,66.89,64.145,64.98,2767771,2020-09-21 01:00:00-04:00
64.84,65.68,64.49,65.23,2114586,2020-09-22 01:00:00-04:00
65.58,66.32,63.74,63.89,1918651,2020-09-23 01:00:00-04:00
63.71,65.1,63.16,64.39,1646114,2020-09-24 01:00:00-04:00
63.69,64.635,63.61,64.33,1847877,2020-09-25 01:00:00-04:00
65.55,66.23,65.19,65.52,1949318,2020-09-28 01:00:00-04:00
65.74,65.95,64.71,65.16,1399086,2020-09-29 01:00:00-04:00
65.62,66.64,65.03,65.57,2687053,2020-09-30 01:00:00-04:00
66.23,66.34,64.16,64.63,2314846,2020-10-01 01:00:00-04:00
63.38,66.31,63.26,65.54,2090072,2020-10-02 01:00:00-04:00
66.5,67.84,66.3064,67.59,2295294,2020-10-05 01:00:00-04:00
67.78,69.13,67.17,67.28,2160879,2020-10-06 01:00:00-04:00
68.21,69.07,67.87,68.88,1883294,2020-10-07 01:00:00-04:00
69.23,69.58,68.7,69.28,1627128,2020-10-08 01:00:00-04:00
70.0,71.2,69.905,69.95,3006341,2020-10-09 01:00:00-04:00
70.3,70.47,69.21,69.58,1999871,2020-10-12 01:00:00-04:00
69.65,69.98,68.45,68.89,1878988,2020-10-13 01:00:00-04:00
69.08,70.14,69.08,69.38,1918620,2020-10-14 01:00:00-04:00
68.42,69.6,68.314,69.58,2020634,2020-10-15 01:00:00-04:00
70.0,70.8,69.87,70.28,2848169,2020-10-16 01:00:00-04:00
70.33,70.73,69.74,69.96,3219543,2020-10-19 01:00:00-04:00
70.39,71.09,69.735,70.0,1882882,2020-10-20 01:00:00-04:00
69.39,70.32,69.09,69.21,2525606,2020-10-21 01:00:00-04:00
69.57,69.87,69.21,69.76,1556759,2020-10-22 01:00:00-04:00
70.48,70.9,69.69,70.02,2044761,2020-10-23 01:00:00-04:00
69.18,69.18,67.05,67.73,2514970,2020-10-26 01:00:00-04:00
67.57,68.05,66.84,66.92,3110088,2020-10-27 01:00:00-04:00
65.22,66.145,64.49,64.99,3326015,2020-10-28 01:00:00-04:00
64.53,65.5,64.15,64.44,4505755,2020-10-29 01:00:00-04:00
64.41,64.81,63.65,64.79,3902890,2020-10-30 01:00:00-04:00
65.9,68.35,65.74,67.96,5200490,2020-11-02 01:00:00-05:00
68.2,70.87,68.065,70.4,4692298,2020-11-03 01:00:00-05:00
68.67,69.92,66.5,68.15,4053493,2020-11-04 01:00:00-05:00
69.86,71.23,69.17,70.47,2700772,2020-11-05 01:00:00-05:00
70.56,70.7,69.56,70.12,2348877,2020-11-06 01:00:00-05:00
75.0,77.56,75.0,76.29,6659396,2020-11-09 01:00:00-05:00
76.56,77.91,75.9701,77.44,3291184,2020-11-10 01:00:00-05:00
77.18,77.4,74.78,74.9,3441219,2020-11-11 01:00:00-05:00
74.42,74.75,73.4699,74.23,2387268,2020-11-12 01:00:00-05:00
74.61,75.92,74.61,75.81,1789272,2020-11-13 01:00:00-05:00
77.23,78.14,76.51,77.99,2742274,2020-11-16 01:00:00-05:00
77.75,77.88,75.82,76.39,2269819,2020-11-17 01:00:00-05:00
76.78,78.11,76.41,76.89,2559466,2020-11-18 01:00:00-05:00
76.68,77.36,75.89,77.24,1563387,2020-11-19 01:00:00-05:00
77.0,77.05,75.47,75.96,1810734,2020-11-20 01:00:00-05:00
76.62,77.99,76.52,77.81,2205829,2020-11-23 01:00:00-05:00
78.99,80.195,78.51,79.95,4222538,2020-11-24 01:00:00-05:00
79.32,79.46,78.21,78.26,1658718,2020-11-25 01:00:00-05:00
78.73,79.09,77.84,78.16,664103,2020-11-27 01:00:00-05:00
78.0,78.0,75.97,76.82,2724625,2020-11-30 01:00:00-05:00
77.95,78.34,75.65,75.77,3076655,2020-12-01 01:00:00-05:00
