open,high,low,close,volume,datetime
200.93,202.875,200.47,202.44,834633,2021-01-08 01:00:00-05:00
202.01,202.25,198.94,199.15,424224,2021-01-11 01:00:00-05:00
198.5,199.5,195.91,198.58,530181,2021-01-12 01:00:00-05:00
199.33,201.08,197.825,199.4,564841,2021-01-13 01:00:00-05:00
199.5,200.03,194.69,195.7,493874,2021-01-14 01:00:00-05:00
195.13,196.655,193.525,195.27,536730,2021-01-15 01:00:00-05:00
196.12,197.5273,194.59,197.08,670160,2021-01-19 01:00:00-05:00
197.6,201.56,197.55,199.94,547948,2021-01-20 01:00:00-05:00
199.79,200.4,196.93,197.14,433601,2021-01-21 01:00:00-05:00
196.97,197.88,194.64,194.75,448267,2021-01-22 01:00:00-05:00
195.39,196.46,191.31,192.0,552159,2021-01-25 01:00:00-05:00
192.03,196.18,190.88,196.05,766927,2021-01-26 01:00:00-05:00
195.7,196.3,193.21,194.58,748720,2021-01-27 01:00:00-05:00
194.66,198.52,194.0,196.81,715719,2021-01-28 01:00:00-05:00
194.89,195.715,192.79,194.07,769086,2021-01-29 01:00:00-05:00
195.47,199.49,193.51,198.71,559455,2021-02-01 01:00:00-05:00
199.11,204.06,199.02,202.46,538426,2021-02-02 01:00:00-05:00
201.93,202.3,199.0,199.15,386545,2021-02-03 01:00:00-05:00
199.75,201.13,198.68,199.31,610762,2021-02-04 01:00:00-05:00
200.33,201.28,198.81,199.52,519362,2021-02-05 01:00:00-05:00
200.03,201.85,198.58,200.52,387595,2021-02-08 01:00:00-05:00
199.97,202.17,198.88,200.29,385990,2021-02-09 01:00:00-05:00
202.47,203.985,200.86,203.15,582128,2021-02-10 01:00:00-05:00
204.07,206.49,202.7,204.55,676418,2021-02-11 01:00:00-05:00
208.88,209.13,195.56,202.39,1370290,2021-02-12 01:00:00-05:00
201.65,202.76,197.49,198.15,948682,2021-02-16 01:00:00-05:00
197.29,202.655,196.61,199.11,674661,2021-02-17 01:00:00-05:00
198.32,201.985,198.055,201.09,539998,2021-02-18 01:00:00-05:00
200.56,202.02,196.94,197.95,643066,2021-02-19 01:00:00-05:00
196.62,196.62,192.49,193.23,626594,2021-02-22 01:00:00-05:00
192.93,195.78,187.615,192.06,788520,2021-02-23 01:00:00-05:00
189.8,195.9,188.22,195.51,556156,2021-02-24 01:00:00-05:00
193.18,195.52,190.0,190.36,687084,2021-02-25 01:00:00-05:00
191.88,195.07,190.84,194.03,911598,2021-02-26 01:00:00-05:00
195.58,196.685,194.245,195.8,577132,2021-03-01 01:00:00-05:00
195.77,196.36,192.26,193.99,584078,2021-03-02 01:00:00-05:00
192.71,195.34,190.21,190.48,595010,2021-03-03 01:00:00-05:00
190.26,194.3,189.51,190.3,764032,2021-03-04 01:00:00-05:00
190.65,194.93,188.23,193.77,678602,2021-03-05 01:00:00-05:00
193.19,194.01,188.56,188.85,582245,2021-03-08 01:00:00-05:00
190.87,193.15,190.6,191.99,670414,2021-03-09 01:00:00-05:00
194.14,194.14,189.65,190.1,778290,2021-03-10 01:00:00-05:00
191.14,194.11,190.0,192.02,913867,2021-03-11 01:00:00-05:00
191.54,191.62,184.6,188.1,885924,2021-03-12 01:00:00-05:00
187.075,190.56,187.065,190.37,456617,2021-03-15 01:00:00-04:00
192.2,194.15,190.27,191.13,609721,2021-03-16 01:00:00-04:00
190.0,190.89,186.69,190.74,1227884,2021-03-17 01:00:00-04:00
187.72,191.08,186.09,188.52,678405,2021-03-18 01:00:00-04:00
189.34,192.96,187.94,192.05,1303586,2021-03-19 01:00:00-04:00
192.69,195.875,192.6,194.45,577945,2021-03-22 01:00:00-04:00
195.7,197.45,194.38,196.26,488051,2021-03-23 01:00:00-04:00
196.42,196.99,193.85,195.03,473058,2021-03-24 01:00:00-04:00
195.76,195.76,191.81,193.38,512822,2021-03-25 01:00:00-04:00
192.62,200.09,191.62,199.68,632780,2021-03-26 01:00:00-04:00
199.17,201.38,198.31,201.18,904478,2021-03-29 01:00:00-04:00
199.49,199.64,194.39,194.87,750156,2021-03-30 01:00:00-04:00
195.81,200.23,195.67,198.76,697610,2021-03-31 01:00:00-04:00
200.09,203.17,200.09,201.9,640438,2021-04-01 01:00:00-04:00
202.4,206.76,202.0147,206.18,562592,2021-04-05 01:00:00-04:00
205.13,205.85,202.78,205.58,583879,2021-04-06 01:00:00-04:00
205.57,206.62,204.23,204.37,411318,2021-04-07 01:00:00-04:00
206.21,206.84,204.51,204.74,662131,2021-04-08 01:00:00-04:00
205.89,206.125,203.92,205.3,760420,2021-04-09 01:00:00-04:00
203.95,205.68,202.82,203.72,789631,2021-04-12 01:00:00-04:00
204.44,206.29,203.02,205.19,516742,2021-04-13 01:00:00-04:00
204.86,204.86,202.585,203.88,407590,2021-04-14 01:00:00-04:00
204.91,208.78,204.91,208.32,409880,2021-04-15 01:00:00-04:00
208.59,208.59,206.78,208.16,365067,2021-04-16 01:00:00-04:00
208.04,209.4,206.76,207.26,399370,2021-04-19 01:00:00-04:00
207.09,209.98,206.95,209.5,382171,2021-04-20 01:00:00-04:00
208.87,211.735,208.87,211.11,527234,2021-04-21 01:00:00-04:00
211.07,214.37,210.67,212.37,654903,2021-04-22 01:00:00-04:00
210.05,214.49,210.05,211.47,766806,2021-04-23 01:00:00-04:00
211.16,217.35,211.16,216.66,832986,2021-04-26 01:00:00-04:00
216.0,220.51,214.43,220.05,731849,2021-04-27 01:00:00-04:00
220.0,221.15,217.71,218.15,470664,2021-04-28 01:00:00-04:00
219.6,221.15,218.19,219.62,480562,2021-04-29 01:00:00-04:00
216.0503,219.68,216.0503,218.77,614271,2021-04-30 01:00:00-04:00
219.8,222.49,218.43,221.25,616935,2021-05-03 01:00:00-04:00
218.9786,221.35,218.3101,219.22,573210,2021-05-04 01:00:00-04:00
220.21,222.26,218.11,218.4,429112,2021-05-05 01:00:00-04:00
218.43,223.61,217.5601,223.24,608649,2021-05-06 01:00:00-04:00
221.67,224.96,221.63,222.89,477465,2021-05-07 01:00:00-04:00
222.77,223.53,221.0156,221.89,468737,2021-05-10 01:00:00-04:00
220.57,223.42,220.0,221.46,534988,2021-05-11 01:00:00-04:00
217.35,220.32,217.35,218.55,541672,2021-05-12 01:00:00-04:00
220.79,221.57,218.38,219.25,556382,2021-05-13 01:00:00-04:00
220.29,221.69,218.34,220.92,406268,2021-05-14 01:00:00-04:00
220.34,220.7,218.13,219.66,318183,2021-05-17 01:00:00-04:00
219.63,220.19,217.82,217.92,355280,2021-05-18 01:00:00-04:00
215.7,218.08,214.891,218.02,468440,2021-05-19 01:00:00-04:00
218.76,223.42,218.68,222.95,559694,2021-05-20 01:00:00-04:00
221.645,224.78,220.16,221.39,524562,2021-05-21 01:00:00-04:00
223.31,226.14,222.58,224.5,558625,2021-05-24 01:00:00-04:00
225.43,226.18,223.63,224.5,476311,2021-05-25 01:00:00-04:00
224.49,225.57,222.97,223.61,420843,2021-05-26 01:00:00-04:00
223.07,223.07,219.96,220.4,654445,2021-05-27 01:00:00-04:00
221.3,222.73,219.63,219.92,561879,2021-05-28 01:00:00-04:00
220.63,221.12,215.85,217.08,422623,2021-06-01 01:00:00-04:00
217.76,219.51,216.585,216.95,401414,2021-06-02 01:00:00-04:00
215.17,216.62,214.04,216.0,438203,2021-06-03 01:00:00-04:00
217.66,220.07,216.65,219.26,365485,2021-06-04 01:00:00-04:00
218.75,219.74,217.03,218.93,476314,2021-06-07 01:00:00-04:00
219.39,220.54,218.2,218.79,422283,2021-06-08 01:00:00-04:00
