open,high,low,close,volume,datetime
141.32,142.17,139.36,139.66,1016244,2021-05-21 01:00:00-04:00
140.48,141.69,140.44,140.8,611166,2021-05-24 01:00:00-04:00
141.11,141.17,139.81,139.98,753667,2021-05-25 01:00:00-04:00
139.91,141.65,139.815,141.35,701128,2021-05-26 01:00:00-04:00
141.3,142.155,140.185,140.54,1148602,2021-05-27 01:00:00-04:00
141.0,142.61,140.885,142.38,785167,2021-05-28 01:00:00-04:00
143.07,143.9,141.96,141.97,829455,2021-06-01 01:00:00-04:00
141.62,143.99,141.22,143.93,841624,2021-06-02 01:00:00-04:00
143.79,145.5,142.6,145.03,997541,2021-06-03 01:00:00-04:00
145.59,149.2,145.59,148.88,1105076,2021-06-04 01:00:00-04:00
148.88,150.05,147.36,148.15,908481,2021-06-07 01:00:00-04:00
148.92,149.43,147.88,148.74,656183,2021-06-08 01:00:00-04:00
149.14,149.26,146.9,146.97,462077,2021-06-09 01:00:00-04:00
147.0,148.98,146.67,148.94,413018,2021-06-10 01:00:00-04:00
149.15,149.15,146.93,147.83,637304,2021-06-11 01:00:00-04:00
148.19,148.67,146.925,148.58,670171,2021-06-14 01:00:00-04:00
149.34,150.6899,147.8,147.98,1198081,2021-06-15 01:00:00-04:00
148.5,149.729,147.45,148.9,788505,2021-06-16 01:00:00-04:00
148.9,151.93,148.53,149.35,982251,2021-06-17 01:00:00-04:00
148.31,149.6195,146.9,147.48,1533503,2021-06-18 01:00:00-04:00
148.03,149.47,146.3139,149.08,986467,2021-06-21 01:00:00-04:00
148.61,150.8,148.07,150.57,917023,2021-06-22 01:00:00-04:00
150.61,151.27,150.25,150.95,1665936,2021-06-23 01:00:00-04:00
151.9,153.21,151.15,152.66,604988,2021-06-24 01:00:00-04:00
153.04,153.98,152.6965,153.32,1026278,2021-06-25 01:00:00-04:00
153.24,154.88,153.11,154.41,500399,2021-06-28 01:00:00-04:00
154.41,155.88,154.005,155.79,600097,2021-06-29 01:00:00-04:00
155.0,155.1,153.81,154.41,939568,2021-06-30 01:00:00-04:00
154.52,154.52,152.93,153.56,1137264,2021-07-01 01:00:00-04:00
152.52,153.43,150.35,153.15,836646,2021-07-02 01:00:00-04:00
153.4,154.31,151.54,154.16,700883,2021-07-06 01:00:00-04:00
155.0,155.525,153.46,155.3,788846,2021-07-07 01:00:00-04:00
153.53,155.59,151.855,154.17,512130,2021-07-08 01:00:00-04:00
154.92,155.91,154.06,155.81,475480,2021-07-09 01:00:00-04:00
156.5,158.13,156.06,157.72,1397214,2021-07-12 01:00:00-04:00
157.72,158.58,156.99,157.42,743204,2021-07-13 01:00:00-04:00
158.19,158.82,157.3,157.92,761730,2021-07-14 01:00:00-04:00
157.16,157.41,155.61,156.56,848814,2021-07-15 01:00:00-04:00
157.19,157.75,154.84,155.01,2269894,2021-07-16 01:00:00-04:00
153.07,154.885,152.96,154.78,799275,2021-07-19 01:00:00-04:00
155.6,157.44,155.02,156.59,849150,2021-07-20 01:00:00-04:00
157.07,158.49,156.63,158.46,470068,2021-07-21 01:00:00-04:00
159.0,159.38,158.25,158.58,544762,2021-07-22 01:00:00-04:00
159.55,160.86,158.23,159.7,546426,2021-07-23 01:00:00-04:00
159.5,159.98,158.33,159.98,510807,2021-07-26 01:00:00-04:00
159.83,159.83,156.23,158.84,894088,2021-07-27 01:00:00-04:00
159.27,161.2,159.025,160.15,663355,2021-07-28 01:00:00-04:00
160.99,162.86,160.71,161.71,829990,2021-07-29 01:00:00-04:00
161.03,164.885,161.03,164.55,1047170,2021-07-30 01:00:00-04:00
165.0,165.48,163.8,164.91,848403,2021-08-02 01:00:00-04:00
165.42,166.88,164.48,166.71,758658,2021-08-03 01:00:00-04:00
166.3,168.1737,166.04,167.07,598209,2021-08-04 01:00:00-04:00
167.4,167.62,165.53,166.4,951759,2021-08-05 01:00:00-04:00
166.59,167.63,166.0,166.6,587018,2021-08-06 01:00:00-04:00
166.42,167.15,166.07,166.95,501306,2021-08-09 01:00:00-04:00
167.58,167.99,164.51,165.63,680247,2021-08-10 01:00:00-04:00
165.61,165.62,163.67,165.05,585090,2021-08-11 01:00:00-04:00
165.0,165.1063,163.23,165.03,576209,2021-08-12 01:00:00-04:00
165.43,166.25,164.165,166.1,503726,2021-08-13 01:00:00-04:00
165.59,166.69,164.47,166.65,452886,2021-08-16 01:00:00-04:00
165.75,165.81,163.18,164.42,543463,2021-08-17 01:00:00-04:00
163.8,165.26,163.11,163.66,1066467,2021-08-18 01:00:00-04:00
163.64,168.94,161.11,166.69,1389607,2021-08-19 01:00:00-04:00
166.36,169.22,166.08,168.79,807200,2021-08-20 01:00:00-04:00
169.49,172.9101,169.335,171.32,804079,2021-08-23 01:00:00-04:00
173.25,175.14,172.75,174.93,1065965,2021-08-24 01:00:00-04:00
174.79,175.32,173.93,174.64,1146877,2021-08-25 01:00:00-04:00
174.58,175.9,173.96,175.58,1067903,2021-08-26 01:00:00-04:00
176.0,178.32,174.82,177.51,786669,2021-08-27 01:00:00-04:00
177.77,180.395,177.77,179.09,596952,2021-08-30 01:00:00-04:00
180.04,180.07,177.28,179.38,1017742,2021-08-31 01:00:00-04:00
178.96,179.85,177.01,178.72,1335185,2021-09-01 01:00:00-04:00
179.73,180.32,178.9829,180.29,554722,2021-09-02 01:00:00-04:00
180.25,182.14,180.0,181.28,715509,2021-09-03 01:00:00-04:00
181.1,182.49,180.43,181.17,596297,2021-09-07 01:00:00-04:00
180.7,181.56,179.31,181.46,529835,2021-09-08 01:00:00-04:00
181.91,181.91,180.165,180.79,939881,2021-09-09 01:00:00-04:00
181.95,182.0,179.92,180.14,628436,2021-09-10 01:00:00-04:00
181.0,181.09,176.9,178.17,1351723,2021-09-13 01:00:00-04:00
178.93,179.155,177.5,178.17,923895,2021-09-14 01:00:00-04:00
178.61,180.4,177.77,179.64,578537,2021-09-15 01:00:00-04:00
179.33,179.995,178.11,179.78,609612,2021-09-16 01:00:00-04:00
178.52,179.99,177.18,177.45,1167177,2021-09-17 01:00:00-04:00
174.88,174.88,172.53,173.88,1109958,2021-09-20 01:00:00-04:00
175.29,175.29,172.7701,174.23,704438,2021-09-21 01:00:00-04:00
174.92,177.51,174.28,176.72,642857,2021-09-22 01:00:00-04:00
177.63,180.71,177.34,179.75,634525,2021-09-23 01:00:00-04:00
178.87,179.12,177.64,178.38,576823,2021-09-24 01:00:00-04:00
177.29,177.57,175.5,176.83,876914,2021-09-27 01:00:00-04:00
175.01,175.76,167.9,167.9,1394078,2021-09-28 01:00:00-04:00
168.57,170.455,166.79,166.89,1126562,2021-09-29 01:00:00-04:00
167.64,168.91,164.21,164.29,1240914,2021-09-30 01:00:00-04:00
164.73,166.25,163.23,165.42,801013,2021-10-01 01:00:00-04:00
164.88,165.54,159.39,161.16,1187158,2021-10-04 01:00:00-04:00
161.92,163.795,161.32,162.75,812399,2021-10-05 01:00:00-04:00
160.71,162.17,159.07,161.15,1037610,2021-10-06 01:00:00-04:00
163.15,166.325,162.76,163.23,1037330,2021-10-07 01:00:00-04:00
163.25,163.43,160.94,161.76,670401,2021-10-08 01:00:00-04:00
161.14,163.56,161.01,161.68,706856,2021-10-11 01:00:00-04:00
162.94,162.97,160.43,161.31,915551,2021-10-12 01:00:00-04:00
162.43,165.0,161.6,164.03,893688,2021-10-13 01:00:00-04:00
165.59,168.46,165.59,168.27,583233,2021-10-14 01:00:00-04:00
168.81,169.58,167.95,168.71,1094737,2021-10-15 01:00:00-04:00
168.57,172.9,168.2,172.63,646048,2021-10-18 01:00:00-04:00
173.26,174.85,172.98,174.72,606447,2021-10-19 01:00:00-04:00
175.0,176.43,173.5,174.13,473096,2021-10-20 01:00:00-04:00
174.68,176.54,173.31,176.45,647193,2021-10-21 01:00:00-04:00
176.65,178.8,175.93,176.22,417710,2021-10-22 01:00:00-04:00
176.56,178.345,175.225,177.6,463843,2021-10-25 01:00:00-04:00
178.65,179.0,176.62,177.78,636396,2021-10-26 01:00:00-04:00
177.44,179.49,176.65,176.94,359964,2021-10-27 01:00:00-04:00
178.0,180.3,177.78,179.35,400004,2021-10-28 01:00:00-04:00
178.26,180.25,178.07,180.02,703604,2021-10-29 01:00:00-04:00
180.5,181.68,179.28,181.03,514216,2021-11-01 01:00:00-04:00
182.0,185.41,181.16,184.79,817554,2021-11-02 01:00:00-04:00
184.11,184.72,181.99,183.46,737172,2021-11-03 01:00:00-04:00
