open,high,low,close,volume,datetime
595.0,603.1659,586.51,599.77,878168,2021-05-27 01:00:00-04:00
605.0,609.14,589.73,590.15,358446,2021-05-28 01:00:00-04:00
592.44,596.7594,585.11,593.48,611880,2021-06-01 01:00:00-04:00
592.82,592.82,573.8513,575.49,463044,2021-06-02 01:00:00-04:00
567.28,576.56,563.87,566.96,517767,2021-06-03 01:00:00-04:00
574.45,586.0,572.53,582.35,511273,2021-06-04 01:00:00-04:00
579.44,585.95,575.29,580.27,438616,2021-06-07 01:00:00-04:00
582.08,591.94,579.1469,589.76,337094,2021-06-08 01:00:00-04:00
593.0,595.65,583.67,585.5,326375,2021-06-09 01:00:00-04:00
585.81,612.56,582.55,612.15,585567,2021-06-10 01:00:00-04:00
611.99,615.8,605.6413,611.54,345095,2021-06-11 01:00:00-04:00
613.59,614.945,601.2,605.77,381737,2021-06-14 01:00:00-04:00
609.38,613.15,596.115,600.05,398517,2021-06-15 01:00:00-04:00
599.2,601.88,587.5922,599.6,414389,2021-06-16 01:00:00-04:00
596.8,616.66,595.82,613.33,600083,2021-06-17 01:00:00-04:00
609.78,617.1132,599.34,601.64,993977,2021-06-18 01:00:00-04:00
604.94,615.1778,597.835,611.54,549414,2021-06-21 01:00:00-04:00
611.51,611.81,598.11,604.71,618242,2021-06-22 01:00:00-04:00
602.39,608.61,596.0,605.82,574899,2021-06-23 01:00:00-04:00
609.64,627.44,608.0,617.39,837701,2021-06-24 01:00:00-04:00
623.0,625.65,607.32,614.98,2123187,2021-06-25 01:00:00-04:00
618.45,629.3499,614.43,621.52,574917,2021-06-28 01:00:00-04:00
623.0,624.55,611.565,612.8,427485,2021-06-29 01:00:00-04:00
608.73,616.08,603.54,611.0,508803,2021-06-30 01:00:00-04:00
609.31,619.04,607.59,618.96,658900,2021-07-01 01:00:00-04:00
624.81,625.36,615.36,624.17,372769,2021-07-02 01:00:00-04:00
624.04,626.96,592.13,604.67,847016,2021-07-06 01:00:00-04:00
609.01,617.27,604.01,612.22,370799,2021-07-07 01:00:00-04:00
604.93,620.525,598.02,616.79,410765,2021-07-08 01:00:00-04:00
621.92,638.48,613.71,627.19,610105,2021-07-09 01:00:00-04:00
631.7,644.89,623.75,642.86,573888,2021-07-12 01:00:00-04:00
642.86,647.825,636.45,642.4,400474,2021-07-13 01:00:00-04:00
647.5,653.86,631.73,635.09,488179,2021-07-14 01:00:00-04:00
633.89,638.27,609.36,621.7,701056,2021-07-15 01:00:00-04:00
623.39,628.35,613.52,616.12,472711,2021-07-16 01:00:00-04:00
609.37,609.37,591.56,595.56,679788,2021-07-19 01:00:00-04:00
596.04,620.37,589.24,615.71,663936,2021-07-20 01:00:00-04:00
615.53,621.47,603.5,619.65,627270,2021-07-21 01:00:00-04:00
623.39,628.99,615.92,627.92,358829,2021-07-22 01:00:00-04:00
624.9,640.41,624.9,638.28,412239,2021-07-23 01:00:00-04:00
636.01,636.62,623.56,635.58,577957,2021-07-26 01:00:00-04:00
632.74,638.2,617.67,625.51,489804,2021-07-27 01:00:00-04:00
624.14,630.0,616.5801,621.87,548226,2021-07-28 01:00:00-04:00
634.36,682.59,634.0,676.98,1576470,2021-07-29 01:00:00-04:00
675.6,697.8673,673.0,695.8,967562,2021-07-30 01:00:00-04:00
700.0,713.7,695.6,700.0,871753,2021-08-02 01:00:00-04:00
700.42,706.0724,687.555,701.34,706981,2021-08-03 01:00:00-04:00
698.9,712.98,698.58,708.01,520653,2021-08-04 01:00:00-04:00
711.0,714.15,694.12,699.22,553260,2021-08-05 01:00:00-04:00
696.74,700.79,684.0,693.67,656811,2021-08-06 01:00:00-04:00
693.5,695.0,684.9,686.56,331029,2021-08-09 01:00:00-04:00
689.57,691.81,674.19,687.38,513651,2021-08-10 01:00:00-04:00
690.23,692.1209,676.24,687.78,416798,2021-08-11 01:00:00-04:00
687.72,705.84,683.59,704.27,480269,2021-08-12 01:00:00-04:00
700.86,704.85,685.69,691.19,398024,2021-08-13 01:00:00-04:00
684.2,690.84,681.19,690.75,310602,2021-08-16 01:00:00-04:00
690.78,690.78,669.31,680.89,610339,2021-08-17 01:00:00-04:00
680.82,690.96,672.73,675.26,475031,2021-08-18 01:00:00-04:00
671.03,685.525,669.635,679.86,359120,2021-08-19 01:00:00-04:00
681.4,684.26,672.8067,681.57,292939,2021-08-20 01:00:00-04:00
687.38,699.53,686.86,697.5,417804,2021-08-23 01:00:00-04:00
696.34,715.7421,696.34,712.84,602504,2021-08-24 01:00:00-04:00
713.25,721.45,711.715,716.9,526472,2021-08-25 01:00:00-04:00
714.65,717.75,692.9,696.56,540594,2021-08-26 01:00:00-04:00
699.32,709.15,696.0,701.85,384482,2021-08-27 01:00:00-04:00
706.42,712.8,698.68,702.11,351104,2021-08-30 01:00:00-04:00
702.01,710.675,700.28,709.0,497716,2021-08-31 01:00:00-04:00
713.14,719.83,708.79,718.72,431070,2021-09-01 01:00:00-04:00
721.59,731.725,719.0,729.03,384331,2021-09-02 01:00:00-04:00
729.87,729.87,711.98,721.5,356643,2021-09-03 01:00:00-04:00
719.8,720.505,706.0,716.21,439361,2021-09-07 01:00:00-04:00
716.98,733.33,715.12,729.92,503911,2021-09-08 01:00:00-04:00
734.46,735.1699,723.78,726.41,422766,2021-09-09 01:00:00-04:00
730.22,731.24,718.75,720.67,344375,2021-09-10 01:00:00-04:00
726.54,726.54,695.63,710.68,502847,2021-09-13 01:00:00-04:00
718.36,724.64,703.6,706.45,441117,2021-09-14 01:00:00-04:00
706.06,713.85,692.23,710.31,844001,2021-09-15 01:00:00-04:00
712.98,731.2,710.35,728.29,656929,2021-09-16 01:00:00-04:00
728.9,730.61,715.0,719.38,834244,2021-09-17 01:00:00-04:00
708.02,713.685,698.03,709.64,684125,2021-09-20 01:00:00-04:00
717.14,721.0,704.61,709.15,646874,2021-09-21 01:00:00-04:00
713.31,725.27,701.21,716.61,447940,2021-09-22 01:00:00-04:00
723.0,737.452,720.18,727.11,349714,2021-09-23 01:00:00-04:00
718.47,726.295,715.2898,725.24,272053,2021-09-24 01:00:00-04:00
716.59,720.065,693.39,701.04,473429,2021-09-27 01:00:00-04:00
692.07,692.735,672.65,677.32,496102,2021-09-28 01:00:00-04:00
679.4,683.12,671.44,673.06,356682,2021-09-29 01:00:00-04:00
684.6206,684.6206,665.41,665.43,433591,2021-09-30 01:00:00-04:00
672.0,674.945,648.2,662.06,566577,2021-10-01 01:00:00-04:00
658.6,659.38,637.56,640.4,520795,2021-10-04 01:00:00-04:00
643.81,657.16,642.19,648.58,496506,2021-10-05 01:00:00-04:00
640.6,651.35,638.59,650.65,369853,2021-10-06 01:00:00-04:00
653.62,671.9,653.62,661.41,488397,2021-10-07 01:00:00-04:00
663.97,664.45,641.82,643.56,258325,2021-10-08 01:00:00-04:00
638.0,644.28,631.14,631.85,252317,2021-10-11 01:00:00-04:00
632.0,632.38,621.87,627.43,505696,2021-10-12 01:00:00-04:00
608.61,608.61,572.51,596.22,2044316,2021-10-13 01:00:00-04:00
600.99,604.0,586.19,597.72,904179,2021-10-14 01:00:00-04:00
605.25,606.95,587.06,589.61,742501,2021-10-15 01:00:00-04:00
586.45,596.99,580.11,595.13,560660,2021-10-18 01:00:00-04:00
601.39,603.68,592.66,594.27,393018,2021-10-19 01:00:00-04:00
597.06,608.73,592.52,608.2,532772,2021-10-20 01:00:00-04:00
611.19,618.01,597.6,599.49,781001,2021-10-21 01:00:00-04:00
599.0,600.15,586.9,590.56,877416,2021-10-22 01:00:00-04:00
590.0,597.0,583.65,589.81,1110187,2021-10-25 01:00:00-04:00
594.66,603.34,586.8,593.3,793929,2021-10-26 01:00:00-04:00
591.28,615.25,583.38,604.39,1577934,2021-10-27 01:00:00-04:00
658.39,662.0,607.28,631.8,1927873,2021-10-28 01:00:00-04:00
629.18,629.18,619.7,624.37,987169,2021-10-29 01:00:00-04:00
631.5,667.1,631.5,661.46,1246298,2021-11-01 01:00:00-04:00
663.0,678.72,649.1918,667.06,606907,2021-11-02 01:00:00-04:00
667.06,675.75,657.87,673.61,425960,2021-11-03 01:00:00-04:00
