open,high,low,close,volume,datetime
119.15,120.69,119.11,120.57,1549115,2019-11-20 01:00:00-05:00
120.78,120.8,119.15,119.34,913643,2019-11-21 01:00:00-05:00
119.65,119.73,118.09,119.04,1118837,2019-11-22 01:00:00-05:00
118.98,119.78,118.31,119.31,653357,2019-11-25 01:00:00-05:00
119.56,121.06,119.34,121.03,1103248,2019-11-26 01:00:00-05:00
120.96,121.7,120.78,121.27,822249,2019-11-27 01:00:00-05:00
121.49,122.47,120.94,121.03,458199,2019-11-29 01:00:00-05:00
120.94,121.29,120.09,120.3,762692,2019-12-02 01:00:00-05:00
120.77,121.665,120.44,121.19,773110,2019-12-03 01:00:00-05:00
120.65,122.61,120.44,122.49,900480,2019-12-04 01:00:00-05:00
121.9,123.38,121.9,123.38,790348,2019-12-05 01:00:00-05:00
123.13,123.67,122.61,122.67,655030,2019-12-06 01:00:00-05:00
123.03,123.3,122.225,122.48,560467,2019-12-09 01:00:00-05:00
122.64,123.33,122.13,122.35,767188,2019-12-10 01:00:00-05:00
120.0,120.97,119.0,120.9,1118231,2019-12-11 01:00:00-05:00
120.6,120.78,117.97,118.43,1249165,2019-12-12 01:00:00-05:00
118.04,119.58,117.34,119.2,1023918,2019-12-13 01:00:00-05:00
119.43,120.96,118.93,120.9,1020519,2019-12-16 01:00:00-05:00
121.42,121.75,120.71,120.9,1091730,2019-12-17 01:00:00-05:00
120.88,121.5498,119.85,121.23,1115579,2019-12-18 01:00:00-05:00
121.39,122.09,120.77,121.66,1111331,2019-12-19 01:00:00-05:00
122.59,123.56,121.67,122.72,1914646,2019-12-20 01:00:00-05:00
122.83,123.11,120.67,121.39,1073122,2019-12-23 01:00:00-05:00
121.1,122.02,120.78,121.62,243419,2019-12-24 01:00:00-05:00
121.5,122.2865,121.41,121.88,309552,2019-12-26 01:00:00-05:00
122.06,122.97,121.81,122.96,575489,2019-12-27 01:00:00-05:00
122.59,123.29,122.515,123.05,737807,2019-12-30 01:00:00-05:00
123.25,123.82,122.34,122.85,766813,2019-12-31 01:00:00-05:00
123.0,123.16,119.575,120.2,1563793,2020-01-02 01:00:00-05:00
120.44,122.12,120.44,120.98,869300,2020-01-03 01:00:00-05:00
120.99,121.75,120.49,120.75,766216,2020-01-06 01:00:00-05:00
120.43,120.97,119.905,120.0,841267,2020-01-07 01:00:00-05:00
119.55,121.185,119.23,120.49,1096688,2020-01-08 01:00:00-05:00
120.49,122.218,120.145,122.13,803598,2020-01-09 01:00:00-05:00
122.2,122.74,122.15,122.56,754706,2020-01-10 01:00:00-05:00
122.77,124.03,122.77,123.74,961796,2020-01-13 01:00:00-05:00
124.0,124.57,123.51,124.57,886141,2020-01-14 01:00:00-05:00
125.0,127.03,124.8763,126.88,912644,2020-01-15 01:00:00-05:00
127.0,128.725,126.83,128.57,984228,2020-01-16 01:00:00-05:00
128.83,130.59,128.81,130.44,1338428,2020-01-17 01:00:00-05:00
130.49,133.4,130.2,133.22,1666703,2020-01-21 01:00:00-05:00
133.8,134.81,133.27,134.05,1255023,2020-01-22 01:00:00-05:00
134.03,135.53,133.81,135.29,933357,2020-01-23 01:00:00-05:00
135.29,136.41,135.2,135.78,813777,2020-01-24 01:00:00-05:00
136.0,136.83,134.925,135.25,703430,2020-01-27 01:00:00-05:00
135.53,136.39,135.07,135.8,904195,2020-01-28 01:00:00-05:00
136.0,136.41,135.28,136.04,608379,2020-01-29 01:00:00-05:00
135.82,137.12,135.6,136.77,922662,2020-01-30 01:00:00-05:00
136.91,137.73,135.44,136.2,1300636,2020-01-31 01:00:00-05:00
136.33,136.95,136.145,136.52,1253809,2020-02-03 01:00:00-05:00
135.95,136.81,134.82,134.84,1193042,2020-02-04 01:00:00-05:00
134.56,135.67,134.09,135.07,923332,2020-02-05 01:00:00-05:00
134.62,135.2899,134.17,135.0,669042,2020-02-06 01:00:00-05:00
135.88,136.125,134.39,134.45,938211,2020-02-07 01:00:00-05:00
134.71,135.55,134.45,135.21,1400027,2020-02-10 01:00:00-05:00
135.53,135.99,135.1,135.34,746785,2020-02-11 01:00:00-05:00
134.52,136.11,134.5,135.7,996011,2020-02-12 01:00:00-05:00
135.7,137.23,135.55,136.95,814155,2020-02-13 01:00:00-05:00
137.52,139.65,137.01,139.32,1091168,2020-02-14 01:00:00-05:00
140.34,140.57,139.26,139.26,1478406,2020-02-18 01:00:00-05:00
139.07,141.37,138.24,138.7,1288652,2020-02-19 01:00:00-05:00
138.32,138.67,136.5,137.3,1022410,2020-02-20 01:00:00-05:00
137.41,138.14,137.12,137.77,1222247,2020-02-21 01:00:00-05:00
136.85,137.75,135.95,136.53,1219398,2020-02-24 01:00:00-05:00
136.71,136.855,132.77,133.09,1056623,2020-02-25 01:00:00-05:00
132.95,134.93,132.59,133.04,1118590,2020-02-26 01:00:00-05:00
132.77,134.39,127.72,127.78,1277804,2020-02-27 01:00:00-05:00
124.11,125.8,120.62,123.66,3988848,2020-02-28 01:00:00-05:00
124.33,130.94,124.08,130.84,1860395,2020-03-02 01:00:00-05:00
131.22,134.75,130.6,131.42,1639241,2020-03-03 01:00:00-05:00
133.07,140.33,133.07,140.31,1528742,2020-03-04 01:00:00-05:00
138.52,140.49,136.7,139.36,1218411,2020-03-05 01:00:00-05:00
136.01,141.7,134.6324,141.0,1492788,2020-03-06 01:00:00-05:00
133.15,139.78,132.65,137.19,2322250,2020-03-09 01:00:00-04:00
138.15,140.75,131.3,137.71,2185439,2020-03-10 01:00:00-04:00
135.35,136.625,128.28,129.67,2157227,2020-03-11 01:00:00-04:00
122.21,127.45,114.28,117.97,2493908,2020-03-12 01:00:00-04:00
121.36,128.33,116.535,128.29,1667010,2020-03-13 01:00:00-04:00
115.5,132.36,115.35,118.81,2367944,2020-03-16 01:00:00-04:00
121.33,140.29,120.5,138.5,2364388,2020-03-17 01:00:00-04:00
129.61,133.22,122.63,130.08,2661173,2020-03-18 01:00:00-04:00
129.0,130.26,114.06,115.12,2393331,2020-03-19 01:00:00-04:00
115.12,115.12,98.25,100.69,3441199,2020-03-20 01:00:00-04:00
100.38,100.38,92.0,97.07,2781023,2020-03-23 01:00:00-04:00
100.71,105.28,96.63,103.95,2167342,2020-03-24 01:00:00-04:00
103.77,114.27,101.352,110.45,1756961,2020-03-25 01:00:00-04:00
108.53,121.87,108.53,119.32,1634190,2020-03-26 01:00:00-04:00
116.77,125.03,115.0,120.77,1169921,2020-03-27 01:00:00-04:00
122.86,127.27,121.87,126.72,1584323,2020-03-30 01:00:00-04:00
124.92,126.5,117.19,119.56,2831789,2020-03-31 01:00:00-04:00
115.0,117.99,110.56,112.8,1355682,2020-04-01 01:00:00-04:00
111.54,118.45,110.95,117.64,945140,2020-04-02 01:00:00-04:00
118.39,118.8,112.6,113.32,1187670,2020-04-03 01:00:00-04:00
116.2,123.3,116.2,121.52,1224040,2020-04-06 01:00:00-04:00
124.0,124.95,116.82,118.27,1261413,2020-04-07 01:00:00-04:00
119.26,126.33,117.65,125.35,953026,2020-04-08 01:00:00-04:00
126.38,132.87,125.6,131.75,1177288,2020-04-09 01:00:00-04:00
129.79,130.48,125.41,127.24,764885,2020-04-13 01:00:00-04:00
131.1,133.715,129.51,133.61,904396,2020-04-14 01:00:00-04:00
131.39,132.77,128.92,129.21,922888,2020-04-15 01:00:00-04:00
131.87,132.738,129.59,131.24,915685,2020-04-16 01:00:00-04:00
132.68,133.0,128.56,131.76,1189451,2020-04-17 01:00:00-04:00
131.75,132.43,125.871,126.46,773341,2020-04-20 01:00:00-04:00
125.2,127.6,123.78,125.43,1075366,2020-04-21 01:00:00-04:00
127.92,129.8,126.59,127.89,739858,2020-04-22 01:00:00-04:00
127.25,129.185,124.53,124.68,946644,2020-04-23 01:00:00-04:00
126.25,126.81,124.42,125.01,1010891,2020-04-24 01:00:00-04:00
126.0,126.48,125.03,125.75,1476200,2020-04-27 01:00:00-04:00
127.76,128.0,125.8835,126.52,929360,2020-04-28 01:00:00-04:00
127.67,127.81,123.74,125.72,934713,2020-04-29 01:00:00-04:00
125.0,125.6,120.1,121.69,1174751,2020-04-30 01:00:00-04:00
120.59,120.755,118.555,119.2,821160,2020-05-01 01:00:00-04:00
119.16,121.79,118.295,121.46,720070,2020-05-04 01:00:00-04:00
121.19,124.68,121.19,123.43,784022,2020-05-05 01:00:00-04:00
123.78,124.17,117.525,117.78,1128395,2020-05-06 01:00:00-04:00
120.63,123.52,118.39,119.08,1119049,2020-05-07 01:00:00-04:00
119.17,120.31,117.52,118.03,1068669,2020-05-08 01:00:00-04:00
117.02,119.82,115.55,119.49,1091117,2020-05-11 01:00:00-04:00
119.61,119.98,117.05,117.07,908114,2020-05-12 01:00:00-04:00
116.99,116.99,115.085,116.51,1194724,2020-05-13 01:00:00-04:00
115.89,116.85,112.5,116.27,1039060,2020-05-14 01:00:00-04:00
115.65,118.78,114.56,117.76,3087046,2020-05-15 01:00:00-04:00
120.59,123.26,119.68,122.51,931116,2020-05-18 01:00:00-04:00
122.11,123.09,120.11,120.17,755989,2020-05-19 01:00:00-04:00
121.28,122.07,120.185,120.6,683470,2020-05-20 01:00:00-04:00
121.0,121.935,120.055,120.62,685384,2020-05-21 01:00:00-04:00
120.16,121.03,119.3,120.71,445794,2020-05-22 01:00:00-04:00
122.65,123.8,120.18,120.74,873850,2020-05-26 01:00:00-04:00
122.04,122.27,118.05,120.54,876590,2020-05-27 01:00:00-04:00
122.25,124.59,122.07,123.72,947609,2020-05-28 01:00:00-04:00
123.71,127.4,122.547,127.0,1516853,2020-05-29 01:00:00-04:00
126.91,128.95,125.7,127.77,794223,2020-06-01 01:00:00-04:00
127.7,130.09,127.09,130.09,821957,2020-06-02 01:00:00-04:00
130.28,132.555,129.53,132.35,1117159,2020-06-03 01:00:00-04:00
131.36,132.6,128.73,130.7,1113254,2020-06-04 01:00:00-04:00
131.3,134.26,130.72,131.56,827363,2020-06-05 01:00:00-04:00
130.53,132.88,129.745,132.5,753332,2020-06-08 01:00:00-04:00
131.62,131.62,129.18,130.7,857232,2020-06-09 01:00:00-04:00
131.0,132.69,130.17,131.06,614657,2020-06-10 01:00:00-04:00
129.61,130.86,126.75,127.5,1024922,2020-06-11 01:00:00-04:00
129.65,129.775,125.805,127.29,901401,2020-06-12 01:00:00-04:00
126.27,130.43,124.73,129.22,1212324,2020-06-15 01:00:00-04:00
131.49,132.675,128.79,129.66,699817,2020-06-16 01:00:00-04:00
130.0,130.84,127.46,129.86,697741,2020-06-17 01:00:00-04:00
129.34,130.165,127.54,129.17,629218,2020-06-18 01:00:00-04:00
131.06,131.13,126.36,126.36,1754303,2020-06-19 01:00:00-04:00
126.33,127.595,125.7,126.83,1127371,2020-06-22 01:00:00-04:00
127.71,128.18,124.88,125.22,832977,2020-06-23 01:00:00-04:00
124.34,125.2,123.1,124.4,1038024,2020-06-24 01:00:00-04:00
124.4,124.4,120.67,122.22,707801,2020-06-25 01:00:00-04:00
122.43,125.56,121.84,124.08,1789657,2020-06-26 01:00:00-04:00
124.38,125.44,122.49,125.37,617720,2020-06-29 01:00:00-04:00
125.47,129.43,125.47,128.66,1228713,2020-06-30 01:00:00-04:00
128.45,131.13,128.45,130.62,766895,2020-07-01 01:00:00-04:00
131.15,132.16,130.6,131.06,731285,2020-07-02 01:00:00-04:00
132.63,133.92,130.345,131.04,552197,2020-07-06 01:00:00-04:00
130.25,131.53,129.38,130.31,693675,2020-07-07 01:00:00-04:00
130.4,132.19,130.01,131.76,673450,2020-07-08 01:00:00-04:00
131.35,131.69,128.76,130.69,713996,2020-07-09 01:00:00-04:00
130.95,133.41,130.74,133.39,715738,2020-07-10 01:00:00-04:00
132.82,134.41,132.17,132.97,983819,2020-07-13 01:00:00-04:00
133.43,135.23,132.85,134.84,1170644,2020-07-14 01:00:00-04:00
135.0,135.85,133.4,134.06,918691,2020-07-15 01:00:00-04:00
134.03,138.39,133.56,138.32,1100457,2020-07-16 01:00:00-04:00
138.92,141.53,138.42,141.22,875839,2020-07-17 01:00:00-04:00
140.86,142.84,138.99,139.71,695985,2020-07-20 01:00:00-04:00
139.8,141.87,139.32,141.18,566892,2020-07-21 01:00:00-04:00
140.93,144.48,140.21,143.79,607994,2020-07-22 01:00:00-04:00
144.67,145.81,143.91,144.89,719273,2020-07-23 01:00:00-04:00
145.0,145.97,143.2,144.52,834131,2020-07-24 01:00:00-04:00
145.0,145.91,143.7,144.33,833169,2020-07-27 01:00:00-04:00
143.88,146.27,143.88,145.36,724719,2020-07-28 01:00:00-04:00
145.94,148.16,145.92,147.99,811286,2020-07-29 01:00:00-04:00
146.82,147.98,145.85,146.63,591158,2020-07-30 01:00:00-04:00
146.21,148.51,145.485,147.27,793364,2020-07-31 01:00:00-04:00
147.0,147.37,145.4,147.06,582430,2020-08-03 01:00:00-04:00
146.49,147.69,145.95,147.5,686016,2020-08-04 01:00:00-04:00
148.19,148.2199,145.65,147.25,506559,2020-08-05 01:00:00-04:00
146.32,147.96,145.01,146.97,737576,2020-08-06 01:00:00-04:00
147.0,150.035,146.09,149.79,785485,2020-08-07 01:00:00-04:00
150.21,150.47,148.44,149.11,598637,2020-08-10 01:00:00-04:00
148.23,148.495,141.71,142.42,740979,2020-08-11 01:00:00-04:00
143.13,147.08,142.8,145.87,602574,2020-08-12 01:00:00-04:00
145.28,147.17,144.29,146.51,613384,2020-08-13 01:00:00-04:00
146.16,146.675,144.79,145.31,378616,2020-08-14 01:00:00-04:00
146.0,148.12,145.09,146.56,657915,2020-08-17 01:00:00-04:00
146.14,147.2,145.29,146.0,493262,2020-08-18 01:00:00-04:00
146.75,147.195,143.59,143.92,602994,2020-08-19 01:00:00-04:00
143.55,145.31,143.17,144.28,432227,2020-08-20 01:00:00-04:00
144.38,144.79,142.61,143.64,603261,2020-08-21 01:00:00-04:00
143.62,144.32,142.2155,143.88,468644,2020-08-24 01:00:00-04:00
143.98,143.98,142.345,143.53,389392,2020-08-25 01:00:00-04:00
142.38,142.97,140.78,140.9,583913,2020-08-26 01:00:00-04:00
141.88,142.765,140.37,141.37,704000,2020-08-27 01:00:00-04:00
141.14,141.14,138.85,140.79,773425,2020-08-28 01:00:00-04:00
142.15,142.68,140.87,141.34,881106,2020-08-31 01:00:00-04:00
141.78,142.0,139.5,140.17,451719,2020-09-01 01:00:00-04:00
140.4,144.93,139.75,144.15,934608,2020-09-02 01:00:00-04:00
144.64,146.3,141.3,142.48,717315,2020-09-03 01:00:00-04:00
142.7,144.015,141.63,143.17,954231,2020-09-04 01:00:00-04:00
143.0,143.21,140.14,140.77,771677,2020-09-08 01:00:00-04:00
142.02,145.12,142.02,143.2,667589,2020-09-09 01:00:00-04:00
142.74,143.42,140.71,140.77,575463,2020-09-10 01:00:00-04:00
141.56,141.77,140.28,141.1,482526,2020-09-11 01:00:00-04:00
142.14,143.82,141.25,142.88,684579,2020-09-14 01:00:00-04:00
144.16,144.84,142.85,143.59,812927,2020-09-15 01:00:00-04:00
143.85,145.505,142.59,142.77,678183,2020-09-16 01:00:00-04:00
142.33,142.97,139.7078,141.02,733381,2020-09-17 01:00:00-04:00
140.75,141.84,138.0,138.28,1420912,2020-09-18 01:00:00-04:00
137.94,140.08,137.01,139.72,746889,2020-09-21 01:00:00-04:00
140.24,141.47,138.91,140.17,718092,2020-09-22 01:00:00-04:00
140.65,141.21,138.04,138.05,585711,2020-09-23 01:00:00-04:00
138.92,141.95,138.505,140.66,902957,2020-09-24 01:00:00-04:00
139.54,144.365,139.54,144.23,898062,2020-09-25 01:00:00-04:00
144.47,146.06,143.65,144.55,599170,2020-09-28 01:00:00-04:00
144.75,145.1,142.88,143.7,565233,2020-09-29 01:00:00-04:00
144.63,146.28,144.14,144.88,1099637,2020-09-30 01:00:00-04:00
145.56,148.86,145.44,148.57,1478183,2020-10-01 01:00:00-04:00
147.52,149.97,146.87,148.96,751224,2020-10-02 01:00:00-04:00
149.25,152.155,148.59,151.89,707035,2020-10-05 01:00:00-04:00
151.85,153.74,150.87,152.49,718351,2020-10-06 01:00:00-04:00
153.94,155.46,152.91,154.51,942414,2020-10-07 01:00:00-04:00
155.0,156.39,154.08,155.85,554396,2020-10-08 01:00:00-04:00
156.21,157.27,154.6067,155.75,651915,2020-10-09 01:00:00-04:00
156.65,160.0,156.29,158.32,570963,2020-10-12 01:00:00-04:00
156.33,156.35,154.5,156.08,592873,2020-10-13 01:00:00-04:00
155.62,157.39,154.54,155.76,581917,2020-10-14 01:00:00-04:00
154.54,157.17,153.55,155.86,513891,2020-10-15 01:00:00-04:00
156.58,156.65,155.5,155.72,1120166,2020-10-16 01:00:00-04:00
156.26,157.54,153.975,154.52,1175062,2020-10-19 01:00:00-04:00
155.29,155.29,152.61,153.15,725575,2020-10-20 01:00:00-04:00
153.42,154.09,151.85,152.25,818398,2020-10-21 01:00:00-04:00
153.05,153.96,152.34,153.61,455532,2020-10-22 01:00:00-04:00
153.88,154.675,152.99,154.08,423665,2020-10-23 01:00:00-04:00
154.3,155.02,152.0,154.01,676191,2020-10-26 01:00:00-04:00
154.36,156.18,153.67,154.62,621052,2020-10-27 01:00:00-04:00
152.76,155.6,152.51,153.0,874739,2020-10-28 01:00:00-04:00
152.92,153.96,150.15,152.16,534010,2020-10-29 01:00:00-04:00
151.3,152.34,149.23,150.51,831779,2020-10-30 01:00:00-04:00
152.0,155.07,151.64,154.3,731306,2020-11-02 01:00:00-05:00
156.06,159.41,155.49,157.1,742245,2020-11-03 01:00:00-05:00
158.26,160.56,155.245,155.41,728451,2020-11-04 01:00:00-05:00
160.0,162.84,155.5,158.21,766855,2020-11-05 01:00:00-05:00
158.85,161.94,157.8,161.13,745149,2020-11-06 01:00:00-05:00
171.99,172.56,161.9301,162.33,1347557,2020-11-09 01:00:00-05:00
162.21,164.59,161.63,163.51,1021370,2020-11-10 01:00:00-05:00
164.49,165.7,163.18,164.37,968018,2020-11-11 01:00:00-05:00
164.22,164.71,160.11,161.41,863579,2020-11-12 01:00:00-05:00
161.92,162.9,160.64,161.31,634930,2020-11-13 01:00:00-05:00
162.97,165.63,161.01,165.55,902770,2020-11-16 01:00:00-05:00
163.93,164.56,158.88,159.29,1082646,2020-11-17 01:00:00-05:00
160.67,160.71,155.97,156.19,858147,2020-11-18 01:00:00-05:00
156.88,157.2,154.54,156.65,913020,2020-11-19 01:00:00-05:00
155.78,160.11,155.78,157.71,992773,2020-11-20 01:00:00-05:00
157.77,158.14,154.76,155.22,617782,2020-11-23 01:00:00-05:00
156.53,156.88,152.88,153.2,1006008,2020-11-24 01:00:00-05:00
153.98,154.965,151.11,153.13,1113615,2020-11-25 01:00:00-05:00
152.81,154.185,151.705,153.73,503980,2020-11-27 01:00:00-05:00
154.0,154.81,152.14,153.38,1059733,2020-11-30 01:00:00-05:00
154.58,156.41,154.04,154.3,797309,2020-12-01 01:00:00-05:00
154.73,155.36,152.705,154.83,794103,2020-12-02 01:00:00-05:00
153.98,155.4632,151.92,152.48,707801,2020-12-03 01:00:00-05:00
152.34,152.875,147.9,148.9,1318436,2020-12-04 01:00:00-05:00
148.84,151.15,148.57,150.32,1042464,2020-12-07 01:00:00-05:00
149.56,150.25,148.62,149.35,811086,2020-12-08 01:00:00-05:00
150.09,150.09,147.79,148.47,919328,2020-12-09 01:00:00-05:00
148.65,148.65,146.54,148.07,887994,2020-12-10 01:00:00-05:00
147.97,148.82,146.74,148.28,760116,2020-12-11 01:00:00-05:00
150.12,151.33,148.46,148.55,811169,2020-12-14 01:00:00-05:00
149.01,153.35,148.81,152.99,1575907,2020-12-15 01:00:00-05:00
153.83,154.76,150.26,150.37,821499,2020-12-16 01:00:00-05:00
151.26,153.2,150.7,151.86,925499,2020-12-17 01:00:00-05:00
151.99,152.56,149.71,150.24,1891378,2020-12-18 01:00:00-05:00
148.95,149.39,147.03,149.11,1134620,2020-12-21 01:00:00-05:00
149.34,149.34,147.41,148.06,823660,2020-12-22 01:00:00-05:00
148.95,150.655,147.35,147.41,731508,2020-12-23 01:00:00-05:00
147.88,149.14,147.42,149.14,253658,2020-12-24 01:00:00-05:00
149.59,151.01,148.985,149.65,546646,2020-12-28 01:00:00-05:00
150.79,151.88,149.935,150.73,685145,2020-12-29 01:00:00-05:00
150.9,151.7,150.26,150.63,361819,2020-12-30 01:00:00-05:00
150.59,153.6,150.21,153.47,521957,2020-12-31 01:00:00-05:00
153.53,153.785,148.62,150.24,1378885,2021-01-04 01:00:00-05:00
150.5,151.51,148.9,151.09,867604,2021-01-05 01:00:00-05:00
151.78,153.73,150.56,152.36,1206211,2021-01-06 01:00:00-05:00
153.89,154.59,151.79,152.13,851584,2021-01-07 01:00:00-05:00
152.09,157.37,151.5,156.98,1367382,2021-01-08 01:00:00-05:00
156.36,157.55,154.26,156.64,812295,2021-01-11 01:00:00-05:00
156.78,159.11,154.43,156.23,1128768,2021-01-12 01:00:00-05:00
156.6,161.2,156.23,159.69,898242,2021-01-13 01:00:00-05:00
159.52,159.68,157.27,158.0,712384,2021-01-14 01:00:00-05:00
157.56,160.3,157.0,159.72,946567,2021-01-15 01:00:00-05:00
160.83,160.92,157.7,159.27,873057,2021-01-19 01:00:00-05:00
159.22,163.87,158.58,163.4,1051009,2021-01-20 01:00:00-05:00
163.1,163.99,159.89,160.9,785324,2021-01-21 01:00:00-05:00
160.44,161.715,159.02,160.91,674156,2021-01-22 01:00:00-05:00
160.88,163.56,159.895,161.21,928148,2021-01-25 01:00:00-05:00
160.25,160.82,158.64,159.31,1056380,2021-01-26 01:00:00-05:00
158.19,158.9,155.4,156.72,963264,2021-01-27 01:00:00-05:00
157.04,162.62,156.81,159.79,827693,2021-01-28 01:00:00-05:00
158.65,160.81,156.04,159.02,1114572,2021-01-29 01:00:00-05:00
160.63,163.57,159.65,161.52,693721,2021-02-01 01:00:00-05:00
161.96,166.08,161.48,163.32,766536,2021-02-02 01:00:00-05:00
162.86,164.86,161.885,164.11,776428,2021-02-03 01:00:00-05:00
163.83,165.52,163.01,164.02,599429,2021-02-04 01:00:00-05:00
164.15,165.53,162.75,165.01,478904,2021-02-05 01:00:00-05:00
164.95,165.22,161.11,162.22,686528,2021-02-08 01:00:00-05:00
162.47,163.6551,161.58,163.44,569632,2021-02-09 01:00:00-05:00
165.0,165.15,163.61,164.81,471199,2021-02-10 01:00:00-05:00
165.15,165.68,163.74,164.83,468505,2021-02-11 01:00:00-05:00
163.82,165.86,160.28,161.69,551738,2021-02-12 01:00:00-05:00
161.6,163.24,160.18,161.57,810755,2021-02-16 01:00:00-05:00
161.14,161.97,160.06,160.78,753894,2021-02-17 01:00:00-05:00
160.4,161.24,159.68,160.15,1157234,2021-02-18 01:00:00-05:00
160.38,160.653,156.46,156.66,741474,2021-02-19 01:00:00-05:00
155.18,156.6,150.82,151.81,1191722,2021-02-22 01:00:00-05:00
152.01,153.76,150.63,153.15,984277,2021-02-23 01:00:00-05:00
153.0,153.33,149.82,149.94,1204063,2021-02-24 01:00:00-05:00
149.67,149.87,145.03,145.64,1353580,2021-02-25 01:00:00-05:00
146.13,147.36,141.78,141.88,1986408,2021-02-26 01:00:00-05:00
144.21,145.79,143.49,144.01,1188195,2021-03-01 01:00:00-05:00
143.62,144.45,139.29,139.64,1512917,2021-03-02 01:00:00-05:00
138.88,139.45,131.01,132.13,2149480,2021-03-03 01:00:00-05:00
135.02,138.75,132.55,134.97,3108612,2021-03-04 01:00:00-05:00
134.45,136.52,132.37,136.01,1720224,2021-03-05 01:00:00-05:00
136.71,137.89,133.72,133.87,1457240,2021-03-08 01:00:00-05:00
135.54,137.46,134.52,136.83,2495642,2021-03-09 01:00:00-05:00
137.3,137.6519,135.62,136.38,2165012,2021-03-10 01:00:00-05:00
137.52,138.41,136.065,137.04,1755732,2021-03-11 01:00:00-05:00
137.89,139.54,136.46,139.13,1029649,2021-03-12 01:00:00-05:00
139.5,141.03,138.73,140.31,1296279,2021-03-15 01:00:00-04:00
140.52,142.67,140.5,141.16,1136595,2021-03-16 01:00:00-04:00
140.43,140.88,138.73,139.38,1209283,2021-03-17 01:00:00-04:00
138.69,139.515,137.4,139.0,1200391,2021-03-18 01:00:00-04:00
139.04,139.54,136.9,138.36,2216405,2021-03-19 01:00:00-04:00
138.86,140.11,138.26,140.05,1027326,2021-03-22 01:00:00-04:00
140.19,144.51,139.75,144.15,1033471,2021-03-23 01:00:00-04:00
143.02,145.54,142.28,144.91,1256749,2021-03-24 01:00:00-04:00
145.08,147.27,144.6,145.21,1211169,2021-03-25 01:00:00-04:00
145.05,146.47,142.38,146.32,1163579,2021-03-26 01:00:00-04:00
146.32,148.7892,145.66,147.91,940546,2021-03-29 01:00:00-04:00
147.93,148.27,145.95,146.85,768801,2021-03-30 01:00:00-04:00
147.49,150.53,147.1,149.92,1221044,2021-03-31 01:00:00-04:00
150.64,151.8261,149.59,150.59,855401,2021-04-01 01:00:00-04:00
150.27,152.37,150.25,152.03,577404,2021-04-05 01:00:00-04:00
151.84,153.185,150.89,152.8,848184,2021-04-06 01:00:00-04:00
153.05,153.86,151.86,152.93,611658,2021-04-07 01:00:00-04:00
153.63,153.78,151.18,151.69,657252,2021-04-08 01:00:00-04:00
152.06,152.65,150.96,151.68,609669,2021-04-09 01:00:00-04:00
151.65,153.39,151.36,152.25,742127,2021-04-12 01:00:00-04:00
151.34,155.835,151.28,155.41,738700,2021-04-13 01:00:00-04:00
154.71,157.19,153.9501,157.13,929084,2021-04-14 01:00:00-04:00
157.15,159.31,157.15,159.16,1069202,2021-04-15 01:00:00-04:00
160.0,160.325,158.82,160.12,1341955,2021-04-16 01:00:00-04:00
160.24,160.56,157.98,158.72,835138,2021-04-19 01:00:00-04:00
159.0,162.4,158.86,161.31,850121,2021-04-20 01:00:00-04:00
162.29,162.5,159.83,161.0,623186,2021-04-21 01:00:00-04:00
161.0,162.38,160.4724,161.43,653767,2021-04-22 01:00:00-04:00
161.5,161.85,159.29,159.36,1045252,2021-04-23 01:00:00-04:00
159.47,159.68,156.44,157.71,938509,2021-04-26 01:00:00-04:00
157.94,158.08,154.55,155.1,1373072,2021-04-27 01:00:00-04:00
155.29,155.49,153.5296,154.34,699257,2021-04-28 01:00:00-04:00
154.5,156.69,154.01,154.44,752581,2021-04-29 01:00:00-04:00
154.67,156.02,154.13,155.99,1012124,2021-04-30 01:00:00-04:00
156.16,156.81,154.74,155.5,597965,2021-05-03 01:00:00-04:00
154.52,156.73,153.31,155.29,956269,2021-05-04 01:00:00-04:00
154.41,154.41,151.18,153.06,541127,2021-05-05 01:00:00-04:00
152.92,154.14,152.14,153.2,751269,2021-05-06 01:00:00-04:00
153.2,155.82,152.61,152.77,795916,2021-05-07 01:00:00-04:00
152.31,156.55,152.13,156.0,2008358,2021-05-10 01:00:00-04:00
155.8,155.8,152.57,153.7,667627,2021-05-11 01:00:00-04:00
152.8,152.9829,149.15,149.59,837137,2021-05-12 01:00:00-04:00
149.6,152.66,149.3,152.0,560678,2021-05-13 01:00:00-04:00
152.16,153.84,152.0,152.83,830830,2021-05-14 01:00:00-04:00
152.65,153.83,150.8,150.85,540370,2021-05-17 01:00:00-04:00
150.9,151.94,149.85,151.09,515486,2021-05-18 01:00:00-04:00
150.57,152.12,150.11,152.07,605661,2021-05-19 01:00:00-04:00
152.14,154.91,152.14,154.42,703408,2021-05-20 01:00:00-04:00
154.66,156.35,154.16,155.12,1605291,2021-05-21 01:00:00-04:00
155.6,156.485,154.74,154.84,450078,2021-05-24 01:00:00-04:00
154.84,155.73,153.59,154.92,581526,2021-05-25 01:00:00-04:00
155.29,155.78,153.96,154.97,485135,2021-05-26 01:00:00-04:00
156.0,156.05,153.1,153.42,1029451,2021-05-27 01:00:00-04:00
154.67,155.9525,153.89,155.02,562218,2021-05-28 01:00:00-04:00
155.88,156.165,154.13,154.26,619359,2021-06-01 01:00:00-04:00
