open,high,low,close,volume,datetime
197.43,198.16,195.34,195.56,1388042,2021-05-18 01:00:00-04:00
192.09,194.85,190.95,194.77,1747854,2021-05-19 01:00:00-04:00
195.63,197.97,194.83,195.46,1606040,2021-05-20 01:00:00-04:00
196.29,197.23,193.47,193.6,1894542,2021-05-21 01:00:00-04:00
195.13,196.0963,194.46,195.25,2180371,2021-05-24 01:00:00-04:00
195.24,196.2,193.77,195.11,2013656,2021-05-25 01:00:00-04:00
194.58,195.57,192.19,192.81,1747765,2021-05-26 01:00:00-04:00
194.0,195.3705,192.79,193.21,2154879,2021-05-27 01:00:00-04:00
194.0,194.945,192.68,193.71,1638717,2021-05-28 01:00:00-04:00
195.38,195.99,193.25,193.67,1220436,2021-06-01 01:00:00-04:00
194.67,197.75,194.08,196.0,2119105,2021-06-02 01:00:00-04:00
193.92,194.91,192.24,193.43,1447820,2021-06-03 01:00:00-04:00
194.73,195.82,193.63,194.2,875840,2021-06-04 01:00:00-04:00
194.52,195.12,190.71,191.2,1270507,2021-06-07 01:00:00-04:00
191.78,193.2,191.32,191.5,1670866,2021-06-08 01:00:00-04:00
192.41,193.95,191.82,191.95,1281922,2021-06-09 01:00:00-04:00
192.0,192.89,191.07,191.67,1300273,2021-06-10 01:00:00-04:00
192.04,194.29,191.9,193.5,1155222,2021-06-11 01:00:00-04:00
193.5,193.63,190.62,192.21,2795075,2021-06-14 01:00:00-04:00
192.86,195.14,191.11,194.35,1444637,2021-06-15 01:00:00-04:00
194.72,195.5,191.11,191.95,1407384,2021-06-16 01:00:00-04:00
191.85,196.4,191.7,193.27,1741382,2021-06-17 01:00:00-04:00
191.59,194.055,190.645,190.83,2102561,2021-06-18 01:00:00-04:00
191.76,194.82,190.26,193.68,1296694,2021-06-21 01:00:00-04:00
193.88,194.41,191.87,193.56,1110334,2021-06-22 01:00:00-04:00
193.76,193.76,190.41,190.79,1343988,2021-06-23 01:00:00-04:00
192.72,193.13,190.52,191.51,1776736,2021-06-24 01:00:00-04:00
191.9,192.75,191.045,192.23,2180723,2021-06-25 01:00:00-04:00
192.95,193.64,188.12,189.63,1301310,2021-06-28 01:00:00-04:00
189.97,190.78,187.41,187.52,1315645,2021-06-29 01:00:00-04:00
188.16,188.715,186.8,187.54,1356908,2021-06-30 01:00:00-04:00
187.89,192.565,187.67,192.21,1526448,2021-07-01 01:00:00-04:00
193.02,193.79,192.52,193.36,1067067,2021-07-02 01:00:00-04:00
192.96,193.99,191.55,192.85,1809405,2021-07-06 01:00:00-04:00
193.29,193.79,191.82,192.0,1241171,2021-07-07 01:00:00-04:00
189.32,189.865,187.6,188.12,1437096,2021-07-08 01:00:00-04:00
190.08,193.82,189.73,190.37,1838390,2021-07-09 01:00:00-04:00
189.3,189.935,188.32,189.6,1732276,2021-07-12 01:00:00-04:00
189.09,192.59,188.9,191.1,1974106,2021-07-13 01:00:00-04:00
192.46,193.77,191.72,193.02,2938457,2021-07-14 01:00:00-04:00
192.3,196.63,192.24,195.16,2551900,2021-07-15 01:00:00-04:00
195.93,196.88,194.67,194.73,1466788,2021-07-16 01:00:00-04:00
192.19,192.24,184.38,186.05,2413021,2021-07-19 01:00:00-04:00
186.62,190.425,186.33,188.75,1452401,2021-07-20 01:00:00-04:00
189.68,191.99,188.6,191.81,1172370,2021-07-21 01:00:00-04:00
192.13,192.93,189.85,191.07,1090146,2021-07-22 01:00:00-04:00
192.66,194.3,192.13,193.03,963190,2021-07-23 01:00:00-04:00
192.33,192.96,190.395,191.12,1272618,2021-07-26 01:00:00-04:00
190.18,195.355,190.18,192.7,1761184,2021-07-27 01:00:00-04:00
193.0,194.17,190.905,191.62,1679069,2021-07-28 01:00:00-04:00
193.06,195.21,192.91,193.27,1490701,2021-07-29 01:00:00-04:00
192.28,194.8961,191.66,193.41,2135554,2021-07-30 01:00:00-04:00
194.06,195.375,170.62,171.79,8546928,2021-08-02 01:00:00-04:00
174.48,176.48,164.79,169.57,7111151,2021-08-03 01:00:00-04:00
168.12,169.87,164.04,165.44,4024209,2021-08-04 01:00:00-04:00
166.04,170.555,165.95,170.3,2596511,2021-08-05 01:00:00-04:00
172.0,179.27,170.88,176.24,3401407,2021-08-06 01:00:00-04:00
176.28,177.35,172.75,173.84,3213032,2021-08-09 01:00:00-04:00
173.67,174.67,169.26,169.75,4329369,2021-08-10 01:00:00-04:00
170.87,171.54,168.33,169.56,4280707,2021-08-11 01:00:00-04:00
170.0,170.17,166.44,167.84,3321946,2021-08-12 01:00:00-04:00
167.96,172.0,166.16,171.41,3110440,2021-08-13 01:00:00-04:00
170.43,170.7718,167.41,168.12,2186217,2021-08-16 01:00:00-04:00
166.84,168.67,166.67,167.2,3655786,2021-08-17 01:00:00-04:00
166.81,168.86,165.82,166.34,2448771,2021-08-18 01:00:00-04:00
165.0,166.1899,162.5,163.0,3746662,2021-08-19 01:00:00-04:00
162.75,164.1,162.215,163.06,3806576,2021-08-20 01:00:00-04:00
164.67,166.62,164.56,165.85,2170422,2021-08-23 01:00:00-04:00
166.2,168.13,166.2,167.3,2185396,2021-08-24 01:00:00-04:00
168.0,168.0,165.18,165.25,1596909,2021-08-25 01:00:00-04:00
163.98,164.32,161.61,161.71,1817651,2021-08-26 01:00:00-04:00
161.35,164.43,160.62,164.14,2340598,2021-08-27 01:00:00-04:00
164.78,166.09,161.04,161.3,2308199,2021-08-30 01:00:00-04:00
161.92,163.685,161.05,162.64,2064427,2021-08-31 01:00:00-04:00
163.13,165.58,162.46,162.51,2102388,2021-09-01 01:00:00-04:00
162.46,163.14,158.44,158.59,3078750,2021-09-02 01:00:00-04:00
158.5,159.61,156.98,158.01,2691689,2021-09-03 01:00:00-04:00
158.55,160.32,157.52,158.61,1647136,2021-09-07 01:00:00-04:00
160.35,170.6,160.158,170.02,5849024,2021-09-08 01:00:00-04:00
170.2,175.73,169.97,172.08,5800679,2021-09-09 01:00:00-04:00
173.06,173.89,164.66,166.37,3786999,2021-09-10 01:00:00-04:00
167.26,168.0,163.83,164.77,2365752,2021-09-13 01:00:00-04:00
165.22,165.22,161.87,162.11,2448375,2021-09-14 01:00:00-04:00
162.2,165.82,160.78,165.47,2601910,2021-09-15 01:00:00-04:00
164.79,166.3,163.34,163.99,1833594,2021-09-16 01:00:00-04:00
163.49,163.88,161.03,162.03,2129283,2021-09-17 01:00:00-04:00
159.2,160.46,157.32,160.12,1705113,2021-09-20 01:00:00-04:00
160.81,160.85,156.5,156.58,1733867,2021-09-21 01:00:00-04:00
158.51,162.005,157.19,161.13,1604371,2021-09-22 01:00:00-04:00
161.32,164.1945,161.16,163.98,1441755,2021-09-23 01:00:00-04:00
164.12,165.17,161.05,161.64,2066013,2021-09-24 01:00:00-04:00
161.57,164.8,160.84,163.61,1952291,2021-09-27 01:00:00-04:00
162.57,163.85,161.13,162.11,1832798,2021-09-28 01:00:00-04:00
162.53,163.63,160.64,160.7,1233368,2021-09-29 01:00:00-04:00
161.65,162.145,157.53,157.58,1835376,2021-09-30 01:00:00-04:00
157.78,160.93,155.16,159.85,1644329,2021-10-01 01:00:00-04:00
159.62,160.06,154.04,156.22,1644262,2021-10-04 01:00:00-04:00
156.79,159.15,155.6,157.62,1579704,2021-10-05 01:00:00-04:00
155.77,158.58,154.51,158.55,1339540,2021-10-06 01:00:00-04:00
159.73,161.785,159.2,159.87,1874558,2021-10-07 01:00:00-04:00
160.24,162.43,159.1,159.39,1364600,2021-10-08 01:00:00-04:00
159.41,159.49,150.87,151.46,1987012,2021-10-11 01:00:00-04:00
151.52,152.69,149.33,150.99,1804161,2021-10-12 01:00:00-04:00
150.56,152.78,148.69,152.5,1934887,2021-10-13 01:00:00-04:00
154.21,155.47,153.0,154.97,1551897,2021-10-14 01:00:00-04:00
156.31,160.64,156.01,160.58,1606308,2021-10-15 01:00:00-04:00
159.27,161.65,158.03,159.36,1478240,2021-10-18 01:00:00-04:00
160.26,162.14,159.5,160.99,1441527,2021-10-19 01:00:00-04:00
160.15,163.03,159.74,161.31,1283190,2021-10-20 01:00:00-04:00
160.17,160.17,158.55,159.99,721910,2021-10-21 01:00:00-04:00
160.1,161.0595,156.45,158.0,1093652,2021-10-22 01:00:00-04:00
158.23,159.41,157.39,157.78,1368984,2021-10-25 01:00:00-04:00
158.97,159.18,155.61,155.97,1437053,2021-10-26 01:00:00-04:00
155.0,155.22,142.32,144.13,4573166,2021-10-27 01:00:00-04:00
145.58,145.845,141.74,142.84,2852556,2021-10-28 01:00:00-04:00
142.39,144.27,142.2737,142.99,2890076,2021-10-29 01:00:00-04:00
143.48,145.95,142.53,145.82,3703812,2021-11-01 01:00:00-04:00
138.03,140.34,128.61,132.35,8256702,2021-11-02 01:00:00-04:00
132.6,137.29,132.28,134.87,6155466,2021-11-03 01:00:00-04:00
