open,high,low,close,volume,datetime
112.86,112.86,111.39,111.95,519811,2021-06-04 01:00:00-04:00
111.67,112.16,111.11,112.0,526242,2021-06-07 01:00:00-04:00
112.0,115.33,111.24,112.45,873384,2021-06-08 01:00:00-04:00
112.11,114.3,111.84,114.11,552543,2021-06-09 01:00:00-04:00
113.83,113.8463,113.01,113.42,423170,2021-06-10 01:00:00-04:00
113.09,114.44,112.59,113.92,412138,2021-06-11 01:00:00-04:00
113.77,114.79,113.77,114.76,390069,2021-06-14 01:00:00-04:00
115.0,116.0,114.22,114.57,472724,2021-06-15 01:00:00-04:00
115.24,116.8,114.16,116.33,536639,2021-06-16 01:00:00-04:00
115.63,117.465,115.63,117.38,736425,2021-06-17 01:00:00-04:00
116.23,116.73,113.42,113.42,1031834,2021-06-18 01:00:00-04:00
113.67,120.0,113.52,118.04,1065483,2021-06-21 01:00:00-04:00
118.8,120.0,117.33,119.99,495063,2021-06-22 01:00:00-04:00
119.34,119.89,118.65,118.69,672806,2021-06-23 01:00:00-04:00
119.39,121.5,118.8678,121.13,876686,2021-06-24 01:00:00-04:00
121.1,121.77,119.49,121.77,1426598,2021-06-25 01:00:00-04:00
122.27,122.27,119.33,119.4,410085,2021-06-28 01:00:00-04:00
119.03,120.95,118.23,119.97,391019,2021-06-29 01:00:00-04:00
120.3,120.3,118.88,119.05,525688,2021-06-30 01:00:00-04:00
119.82,120.56,118.37,118.5,425567,2021-07-01 01:00:00-04:00
120.9,120.9,117.24,118.0,495089,2021-07-02 01:00:00-04:00
117.63,118.7,114.54,117.38,734652,2021-07-06 01:00:00-04:00
117.23,118.035,115.93,117.22,472508,2021-07-07 01:00:00-04:00
115.94,116.98,115.28,116.24,547857,2021-07-08 01:00:00-04:00
117.0,118.86,116.29,118.79,451528,2021-07-09 01:00:00-04:00
118.92,119.32,116.9,118.24,362511,2021-07-12 01:00:00-04:00
118.15,118.15,116.27,116.36,338648,2021-07-13 01:00:00-04:00
116.36,117.05,115.89,116.21,327089,2021-07-14 01:00:00-04:00
115.4,117.14,115.4,117.14,495302,2021-07-15 01:00:00-04:00
117.08,117.765,115.535,116.63,486092,2021-07-16 01:00:00-04:00
114.67,116.42,114.28,115.56,526259,2021-07-19 01:00:00-04:00
114.8,116.94,114.45,115.56,556920,2021-07-20 01:00:00-04:00
115.47,118.46,115.47,118.3,487772,2021-07-21 01:00:00-04:00
118.31,118.32,116.04,117.02,347044,2021-07-22 01:00:00-04:00
117.7,120.5,117.7,120.2,782503,2021-07-23 01:00:00-04:00
120.28,121.025,117.95,118.02,358029,2021-07-26 01:00:00-04:00
118.47,118.47,115.58,115.58,503340,2021-07-27 01:00:00-04:00
116.44,117.24,115.11,116.8,470700,2021-07-28 01:00:00-04:00
116.73,117.41,115.56,115.95,533997,2021-07-29 01:00:00-04:00
116.45,120.0,115.96,118.47,876810,2021-07-30 01:00:00-04:00
119.0,121.115,118.38,120.68,392644,2021-08-02 01:00:00-04:00
119.93,122.9,119.7,122.43,610514,2021-08-03 01:00:00-04:00
122.55,124.88,122.4,123.41,675538,2021-08-04 01:00:00-04:00
124.17,124.22,119.7401,121.0,492394,2021-08-05 01:00:00-04:00
121.0,123.48,120.93,122.83,637485,2021-08-06 01:00:00-04:00
122.47,124.0,121.02,121.04,617070,2021-08-09 01:00:00-04:00
120.97,122.28,119.58,122.28,382127,2021-08-10 01:00:00-04:00
122.23,124.96,121.93,124.96,539933,2021-08-11 01:00:00-04:00
125.0,128.32,123.35,126.88,957399,2021-08-12 01:00:00-04:00
126.82,127.58,125.26,127.0,411709,2021-08-13 01:00:00-04:00
126.5,126.68,125.07,125.75,373915,2021-08-16 01:00:00-04:00
125.76,127.43,122.57,124.11,566058,2021-08-17 01:00:00-04:00
124.37,138.9994,122.06,122.63,6564233,2021-08-18 01:00:00-04:00
121.86,128.735,121.07,127.62,1434824,2021-08-19 01:00:00-04:00
127.63,130.04,126.73,129.76,899054,2021-08-20 01:00:00-04:00
130.1,130.42,126.05,126.36,520664,2021-08-23 01:00:00-04:00
125.72,126.8,124.305,125.6,450676,2021-08-24 01:00:00-04:00
126.36,126.36,124.61,125.61,395106,2021-08-25 01:00:00-04:00
125.04,125.88,124.63,125.1,303951,2021-08-26 01:00:00-04:00
124.78,126.02,124.64,125.4,275580,2021-08-27 01:00:00-04:00
124.66,125.75,123.6,124.02,301130,2021-08-30 01:00:00-04:00
124.99,126.41,122.31,126.15,851217,2021-08-31 01:00:00-04:00
125.56,127.68,125.03,127.29,560498,2021-09-01 01:00:00-04:00
127.89,127.89,124.78,127.81,342556,2021-09-02 01:00:00-04:00
127.99,128.34,125.94,126.25,479851,2021-09-03 01:00:00-04:00
127.0,127.12,123.39,123.39,429563,2021-09-07 01:00:00-04:00
123.81,125.99,122.6,124.97,404586,2021-09-08 01:00:00-04:00
125.6,126.03,124.12,124.29,365978,2021-09-09 01:00:00-04:00
124.59,127.35,124.58,126.14,466687,2021-09-10 01:00:00-04:00
126.07,126.52,123.16,124.4,377275,2021-09-13 01:00:00-04:00
125.6,125.6,123.46,124.23,616496,2021-09-14 01:00:00-04:00
123.47,125.25,123.47,123.83,506122,2021-09-15 01:00:00-04:00
123.47,124.7718,123.08,123.71,369603,2021-09-16 01:00:00-04:00
123.57,123.9,121.16,123.61,876363,2021-09-17 01:00:00-04:00
122.82,124.0,121.34,121.75,494720,2021-09-20 01:00:00-04:00
123.01,124.57,122.6701,123.88,425572,2021-09-21 01:00:00-04:00
124.59,125.4,123.1,123.99,374242,2021-09-22 01:00:00-04:00
125.58,125.7,123.08,123.85,553210,2021-09-23 01:00:00-04:00
123.77,127.31,123.77,125.84,418242,2021-09-24 01:00:00-04:00
125.04,125.89,122.705,123.6,345797,2021-09-27 01:00:00-04:00
122.71,123.79,121.76,122.7,316194,2021-09-28 01:00:00-04:00
122.98,125.38,122.24,125.18,299005,2021-09-29 01:00:00-04:00
125.7,126.39,123.33,123.86,569006,2021-09-30 01:00:00-04:00
124.4,125.46,122.73,123.44,319213,2021-10-01 01:00:00-04:00
123.62,125.47,122.17,123.41,369523,2021-10-04 01:00:00-04:00
123.26,125.82,120.84,120.84,685492,2021-10-05 01:00:00-04:00
120.49,123.08,119.12,121.69,762456,2021-10-06 01:00:00-04:00
124.12,126.0,123.1657,125.01,441185,2021-10-07 01:00:00-04:00
124.79,126.639,123.88,126.37,398049,2021-10-08 01:00:00-04:00
125.71,128.89,124.78,125.15,318194,2021-10-11 01:00:00-04:00
125.12,127.535,124.15,125.2,357566,2021-10-12 01:00:00-04:00
125.36,125.695,123.4701,124.96,247092,2021-10-13 01:00:00-04:00
125.13,126.73,124.88,126.59,240759,2021-10-14 01:00:00-04:00
126.88,126.99,124.32,125.54,380757,2021-10-15 01:00:00-04:00
126.04,127.25,125.19,127.25,313802,2021-10-18 01:00:00-04:00
128.0,128.98,125.64,125.88,365979,2021-10-19 01:00:00-04:00
126.01,127.39,125.35,127.03,467827,2021-10-20 01:00:00-04:00
127.99,127.99,125.69,127.09,389825,2021-10-21 01:00:00-04:00
126.15,129.34,125.431,129.34,483326,2021-10-22 01:00:00-04:00
130.0,131.49,128.2201,129.4,363928,2021-10-25 01:00:00-04:00
130.1,131.92,129.03,131.26,368884,2021-10-26 01:00:00-04:00
131.65,132.52,129.79,130.14,710399,2021-10-27 01:00:00-04:00
130.28,131.82,128.5275,131.17,539772,2021-10-28 01:00:00-04:00
130.51,134.25,129.62,131.94,749848,2021-10-29 01:00:00-04:00
133.15,133.67,131.1401,133.67,469530,2021-11-01 01:00:00-04:00
134.18,135.49,132.22,135.07,529220,2021-11-02 01:00:00-04:00
134.07,135.07,132.38,134.68,480106,2021-11-03 01:00:00-04:00
