open,high,low,close,volume,datetime
183.98,186.725,182.0,186.27,1249382,2019-11-08 01:00:00-05:00
185.02,186.62,184.87,186.44,905958,2019-11-11 01:00:00-05:00
186.29,186.5,183.735,184.09,1130359,2019-11-12 01:00:00-05:00
181.3,181.85,179.82,180.69,961225,2019-11-13 01:00:00-05:00
180.38,181.82,179.6644,180.84,748696,2019-11-14 01:00:00-05:00
182.5,184.45,181.63,184.0,1088188,2019-11-15 01:00:00-05:00
182.2,183.68,180.78,183.46,838345,2019-11-18 01:00:00-05:00
184.26,184.37,181.27,182.96,1916661,2019-11-19 01:00:00-05:00
182.35,182.69,179.5737,180.62,1036355,2019-11-20 01:00:00-05:00
180.1,182.37,179.5709,180.82,937870,2019-11-21 01:00:00-05:00
181.24,181.4,178.74,180.15,1051984,2019-11-22 01:00:00-05:00
181.2,184.09,179.71,184.02,1412649,2019-11-25 01:00:00-05:00
184.08,185.14,182.93,185.04,917636,2019-11-26 01:00:00-05:00
185.04,185.185,182.89,184.81,896584,2019-11-27 01:00:00-05:00
183.62,184.0,182.46,182.86,455241,2019-11-29 01:00:00-05:00
183.39,184.63,181.1,181.26,940187,2019-12-02 01:00:00-05:00
178.7,178.7,175.39,178.1,1060996,2019-12-03 01:00:00-05:00
178.97,180.67,178.02,178.04,957351,2019-12-04 01:00:00-05:00
178.44,179.36,177.6,178.72,899914,2019-12-05 01:00:00-05:00
181.14,182.185,180.32,180.41,713335,2019-12-06 01:00:00-05:00
180.38,181.3,179.36,181.04,710087,2019-12-09 01:00:00-05:00
180.36,181.01,178.715,179.65,936573,2019-12-10 01:00:00-05:00
181.79,182.4853,180.35,182.11,958957,2019-12-11 01:00:00-05:00
181.55,185.64,180.51,184.88,1195995,2019-12-12 01:00:00-05:00
183.84,185.86,181.51,182.48,976827,2019-12-13 01:00:00-05:00
181.74,184.015,181.68,181.81,1104695,2019-12-16 01:00:00-05:00
181.93,182.91,181.24,182.27,819397,2019-12-17 01:00:00-05:00
182.62,182.62,179.42,180.8,1162311,2019-12-18 01:00:00-05:00
181.14,181.44,178.11,179.3,1058213,2019-12-19 01:00:00-05:00
181.1,181.95,179.24,181.11,2285885,2019-12-20 01:00:00-05:00
181.13,182.27,180.5,181.42,821502,2019-12-23 01:00:00-05:00
181.6,181.94,180.91,181.16,276738,2019-12-24 01:00:00-05:00
181.55,181.95,180.66,181.42,501681,2019-12-26 01:00:00-05:00
181.88,182.62,180.47,180.7,747893,2019-12-27 01:00:00-05:00
180.63,180.805,178.83,179.16,560092,2019-12-30 01:00:00-05:00
179.28,179.83,177.98,178.96,735797,2019-12-31 01:00:00-05:00
180.02,180.875,177.4,179.32,1206548,2020-01-02 01:00:00-05:00
177.18,177.18,174.38,176.81,1017606,2020-01-03 01:00:00-05:00
175.56,175.56,173.16,174.13,1253904,2020-01-06 01:00:00-05:00
174.08,174.8371,171.65,174.26,1437426,2020-01-07 01:00:00-05:00
174.17,175.42,173.08,174.35,896792,2020-01-08 01:00:00-05:00
174.76,175.31,171.37,173.52,1199822,2020-01-09 01:00:00-05:00
174.24,174.31,171.32,171.43,1153596,2020-01-10 01:00:00-05:00
171.88,172.77,170.92,172.49,972175,2020-01-13 01:00:00-05:00
174.97,175.2995,172.17,172.4,1132986,2020-01-14 01:00:00-05:00
171.0,172.75,170.6897,172.61,997106,2020-01-15 01:00:00-05:00
173.53,175.435,172.97,175.26,1034033,2020-01-16 01:00:00-05:00
175.88,177.29,172.98,173.8,2181589,2020-01-17 01:00:00-05:00
173.11,173.2231,170.5,171.07,1277441,2020-01-21 01:00:00-05:00
171.74,172.05,169.365,170.11,941190,2020-01-22 01:00:00-05:00
169.76,171.88,167.42,171.66,976410,2020-01-23 01:00:00-05:00
171.6,171.735,167.77,169.15,933807,2020-01-24 01:00:00-05:00
165.41,166.38,164.45,164.77,1184153,2020-01-27 01:00:00-05:00
166.21,166.96,164.99,166.08,920822,2020-01-28 01:00:00-05:00
167.27,167.39,165.64,165.69,1249597,2020-01-29 01:00:00-05:00
164.16,166.33,163.7336,166.1,979836,2020-01-30 01:00:00-05:00
163.47,163.96,158.18,159.97,2721492,2020-01-31 01:00:00-05:00
161.31,164.47,160.33,162.89,2248598,2020-02-03 01:00:00-05:00
167.0,168.64,160.84,161.0,2826191,2020-02-04 01:00:00-05:00
162.7,166.59,162.04,166.43,1410888,2020-02-05 01:00:00-05:00
168.64,168.65,164.88,165.95,1127504,2020-02-06 01:00:00-05:00
164.44,164.92,160.4,160.8,1361136,2020-02-07 01:00:00-05:00
160.25,162.71,160.11,162.23,1057911,2020-02-10 01:00:00-05:00
163.1,165.22,163.1,164.3,864010,2020-02-11 01:00:00-05:00
165.54,168.42,164.92,168.04,1163907,2020-02-12 01:00:00-05:00
168.7,170.11,165.79,166.1,1266742,2020-02-13 01:00:00-05:00
166.17,166.9,164.88,166.78,976369,2020-02-14 01:00:00-05:00
165.93,167.1,164.375,166.06,1325032,2020-02-18 01:00:00-05:00
166.06,168.22,166.06,167.84,1560787,2020-02-19 01:00:00-05:00
166.1,169.71,165.06,167.12,1019464,2020-02-20 01:00:00-05:00
165.96,167.53,163.56,167.46,1139773,2020-02-21 01:00:00-05:00
162.33,163.81,161.21,162.78,1551511,2020-02-24 01:00:00-05:00
163.72,164.3251,160.29,161.01,1995270,2020-02-25 01:00:00-05:00
162.79,163.9,157.64,157.97,1499100,2020-02-26 01:00:00-05:00
155.22,160.37,151.93,154.46,1855725,2020-02-27 01:00:00-05:00
149.68,152.0,146.98,151.29,2158615,2020-02-28 01:00:00-05:00
151.56,155.94,149.01,155.66,1794376,2020-03-02 01:00:00-05:00
155.17,159.31,151.335,152.15,1744300,2020-03-03 01:00:00-05:00
154.5,157.34,153.495,156.44,1593466,2020-03-04 01:00:00-05:00
152.02,153.63,147.465,148.66,1537085,2020-03-05 01:00:00-05:00
144.68,149.13,144.2,148.6,1757855,2020-03-06 01:00:00-05:00
138.2,141.325,136.565,139.27,2356089,2020-03-09 01:00:00-04:00
144.18,145.8,137.99,145.63,2517760,2020-03-10 01:00:00-04:00
141.9,145.08,139.5,141.07,2210729,2020-03-11 01:00:00-04:00
132.54,135.33,127.07,129.09,2288936,2020-03-12 01:00:00-04:00
135.82,137.92,129.5,136.84,2252431,2020-03-13 01:00:00-04:00
124.91,136.24,122.95,131.45,1922998,2020-03-16 01:00:00-04:00
133.74,137.81,128.74,136.8,2616136,2020-03-17 01:00:00-04:00
127.45,131.92,117.79,123.47,1879540,2020-03-18 01:00:00-04:00
121.85,122.487,115.0,118.55,1756416,2020-03-19 01:00:00-04:00
120.91,122.17,115.16,116.48,2114524,2020-03-20 01:00:00-04:00
114.35,114.98,101.025,102.76,2155178,2020-03-23 01:00:00-04:00
110.96,124.77,108.94,124.49,2491591,2020-03-24 01:00:00-04:00
126.05,132.13,121.82,127.77,2242372,2020-03-25 01:00:00-04:00
131.51,135.87,125.5873,134.96,1534344,2020-03-26 01:00:00-04:00
127.55,135.44,127.55,131.66,1267784,2020-03-27 01:00:00-04:00
132.0,136.87,131.2,134.48,1234131,2020-03-30 01:00:00-04:00
133.52,138.41,131.39,135.32,1581971,2020-03-31 01:00:00-04:00
129.77,131.66,127.3,130.39,1160512,2020-04-01 01:00:00-04:00
128.89,134.225,127.61,132.76,1325720,2020-04-02 01:00:00-04:00
132.07,135.005,129.46,132.27,1588859,2020-04-03 01:00:00-04:00
138.62,144.74,137.73,142.12,2088090,2020-04-06 01:00:00-04:00
147.91,149.53,144.0,145.84,1580356,2020-04-07 01:00:00-04:00
147.28,150.59,144.53,149.56,1152565,2020-04-08 01:00:00-04:00
152.52,154.3,148.83,150.7,1133528,2020-04-09 01:00:00-04:00
150.04,150.69,144.34,146.45,934050,2020-04-13 01:00:00-04:00
149.4,150.745,145.37,148.14,1433986,2020-04-14 01:00:00-04:00
144.0,145.55,142.11,145.46,1530536,2020-04-15 01:00:00-04:00
146.0,146.18,143.07,145.04,1253470,2020-04-16 01:00:00-04:00
149.3,150.68,147.29,149.18,1300998,2020-04-17 01:00:00-04:00
147.91,148.2,145.7,146.1,1576138,2020-04-20 01:00:00-04:00
144.0,144.05,140.93,142.38,1480207,2020-04-21 01:00:00-04:00
145.45,146.35,143.45,144.93,785378,2020-04-22 01:00:00-04:00
145.55,148.88,144.855,145.43,756956,2020-04-23 01:00:00-04:00
146.81,147.815,144.51,147.77,600897,2020-04-24 01:00:00-04:00
148.33,151.95,147.5,151.44,1049060,2020-04-27 01:00:00-04:00
161.8,167.56,159.12,161.08,2201269,2020-04-28 01:00:00-04:00
165.89,168.24,163.08,165.2,1502673,2020-04-29 01:00:00-04:00
159.16,164.16,159.13,163.5,1383199,2020-04-30 01:00:00-04:00
160.01,160.01,154.83,157.43,1194475,2020-05-01 01:00:00-04:00
155.68,156.69,152.62,153.96,955444,2020-05-04 01:00:00-04:00
155.8,158.59,153.76,153.83,783793,2020-05-05 01:00:00-04:00
154.51,155.35,152.79,153.65,730277,2020-05-06 01:00:00-04:00
156.6,157.97,154.91,155.72,977585,2020-05-07 01:00:00-04:00
158.03,162.0,158.03,161.29,896404,2020-05-08 01:00:00-04:00
158.72,162.36,158.02,161.81,1123897,2020-05-11 01:00:00-04:00
159.1,160.995,153.5307,153.61,1559240,2020-05-12 01:00:00-04:00
152.56,153.27,146.88,147.68,1387787,2020-05-13 01:00:00-04:00
145.32,155.82,143.32,155.51,1857293,2020-05-14 01:00:00-04:00
154.38,156.92,153.31,155.64,2119560,2020-05-15 01:00:00-04:00
160.93,164.8,160.68,162.03,1761395,2020-05-18 01:00:00-04:00
161.25,162.39,157.64,157.79,1277607,2020-05-19 01:00:00-04:00
159.64,163.5,158.75,161.84,1069300,2020-05-20 01:00:00-04:00
159.85,160.545,157.18,157.55,950917,2020-05-21 01:00:00-04:00
157.58,157.63,154.67,155.04,1209161,2020-05-22 01:00:00-04:00
159.49,168.39,158.92,167.11,2048356,2020-05-26 01:00:00-04:00
170.71,172.75,170.05,171.63,1659188,2020-05-27 01:00:00-04:00
173.02,173.25,169.15,169.79,1667449,2020-05-28 01:00:00-04:00
168.21,171.0194,167.49,169.6,2755247,2020-05-29 01:00:00-04:00
169.49,173.32,168.6972,169.83,1283967,2020-06-01 01:00:00-04:00
170.19,171.94,169.29,171.47,1156300,2020-06-02 01:00:00-04:00
173.77,176.81,173.02,174.96,1557877,2020-06-03 01:00:00-04:00
172.66,175.345,172.66,174.81,906520,2020-06-04 01:00:00-04:00
179.47,181.51,176.84,180.01,1795509,2020-06-05 01:00:00-04:00
178.9,184.94,178.9,183.9,1353562,2020-06-08 01:00:00-04:00
180.95,183.47,179.36,181.75,1245538,2020-06-09 01:00:00-04:00
181.4,181.93,176.15,176.21,2189342,2020-06-10 01:00:00-04:00
170.03,170.505,166.13,166.37,1255575,2020-06-11 01:00:00-04:00
171.56,171.56,161.92,167.08,1430127,2020-06-12 01:00:00-04:00
161.73,169.54,160.61,169.14,967722,2020-06-15 01:00:00-04:00
175.75,176.33,168.81,171.35,1177788,2020-06-16 01:00:00-04:00
172.2,173.26,170.32,171.42,1084133,2020-06-17 01:00:00-04:00
171.17,172.97,169.88,171.23,860127,2020-06-18 01:00:00-04:00
174.15,174.81,169.85,174.29,2750935,2020-06-19 01:00:00-04:00
172.64,173.27,169.83,171.99,1032599,2020-06-22 01:00:00-04:00
174.35,174.64,171.77,172.43,826190,2020-06-23 01:00:00-04:00
170.46,170.47,165.68,166.61,1136520,2020-06-24 01:00:00-04:00
165.59,169.94,163.66,169.71,1245055,2020-06-25 01:00:00-04:00
168.95,169.2977,167.05,168.75,1631599,2020-06-26 01:00:00-04:00
170.66,173.84,170.19,173.07,1214714,2020-06-29 01:00:00-04:00
171.87,174.54,170.77,173.26,1274807,2020-06-30 01:00:00-04:00
174.1,174.7799,170.75,170.95,838941,2020-07-01 01:00:00-04:00
173.51,176.284,172.5414,173.45,792910,2020-07-02 01:00:00-04:00
177.04,179.66,176.22,178.16,1046927,2020-07-06 01:00:00-04:00
176.27,178.43,175.1,175.57,2138440,2020-07-07 01:00:00-04:00
175.64,176.4,172.77,174.04,812071,2020-07-08 01:00:00-04:00
174.41,174.99,171.3,172.17,947009,2020-07-09 01:00:00-04:00
172.41,173.96,171.76,173.8,736334,2020-07-10 01:00:00-04:00
175.19,176.59,173.44,174.38,822355,2020-07-13 01:00:00-04:00
174.38,178.66,173.07,178.31,873534,2020-07-14 01:00:00-04:00
179.61,183.1883,179.61,181.72,1209755,2020-07-15 01:00:00-04:00
181.22,184.85,180.46,183.73,923905,2020-07-16 01:00:00-04:00
184.35,184.85,182.4,183.11,852965,2020-07-17 01:00:00-04:00
182.37,182.48,179.1606,180.3,832789,2020-07-20 01:00:00-04:00
181.45,187.17,181.28,186.18,1142549,2020-07-21 01:00:00-04:00
185.34,190.44,185.05,190.26,1201972,2020-07-22 01:00:00-04:00
190.25,192.31,189.21,189.94,949284,2020-07-23 01:00:00-04:00
190.28,190.71,187.2,188.24,902183,2020-07-24 01:00:00-04:00
188.19,191.86,186.95,190.96,1176713,2020-07-27 01:00:00-04:00
195.49,204.98,194.84,195.02,2560670,2020-07-28 01:00:00-04:00
198.0,199.92,194.24,198.88,1548899,2020-07-29 01:00:00-04:00
196.55,196.97,192.34,194.48,769876,2020-07-30 01:00:00-04:00
193.49,193.82,189.935,193.26,994753,2020-07-31 01:00:00-04:00
193.96,197.39,192.74,195.31,904049,2020-08-03 01:00:00-04:00
194.7,196.1,192.92,193.01,803433,2020-08-04 01:00:00-04:00
194.87,198.9,194.23,198.34,978829,2020-08-05 01:00:00-04:00
197.64,198.335,195.68,196.22,827408,2020-08-06 01:00:00-04:00
196.01,199.3,195.0,199.27,766846,2020-08-07 01:00:00-04:00
199.5,210.67,199.5,210.17,1425036,2020-08-10 01:00:00-04:00
211.49,215.0,211.11,212.04,1528408,2020-08-11 01:00:00-04:00
213.49,214.32,211.4,213.2,847483,2020-08-12 01:00:00-04:00
211.78,211.91,209.2878,210.23,844636,2020-08-13 01:00:00-04:00
209.98,215.43,209.22,213.51,943049,2020-08-14 01:00:00-04:00
214.24,214.885,210.218,210.46,955755,2020-08-17 01:00:00-04:00
211.0,212.63,209.49,209.91,869791,2020-08-18 01:00:00-04:00
209.54,212.77,209.27,211.17,904461,2020-08-19 01:00:00-04:00
208.91,209.77,207.31,209.0,680404,2020-08-20 01:00:00-04:00
208.24,210.51,207.24,209.03,726979,2020-08-21 01:00:00-04:00
210.56,211.935,209.6564,211.12,525800,2020-08-24 01:00:00-04:00
212.27,213.6859,209.57,210.06,629422,2020-08-25 01:00:00-04:00
209.65,210.38,207.7,209.15,594779,2020-08-26 01:00:00-04:00
210.0,210.5532,206.71,207.67,637691,2020-08-27 01:00:00-04:00
208.45,209.4225,206.63,208.72,408820,2020-08-28 01:00:00-04:00
208.61,209.07,206.85,207.25,720724,2020-08-31 01:00:00-04:00
207.75,211.4993,206.12,211.06,1026262,2020-09-01 01:00:00-04:00
211.52,213.62,211.52,212.84,1045984,2020-09-02 01:00:00-04:00
212.51,213.71,202.8218,204.56,1040991,2020-09-03 01:00:00-04:00
206.66,208.45,202.88,204.36,927908,2020-09-04 01:00:00-04:00
205.67,207.4,202.23,204.06,1363084,2020-09-08 01:00:00-04:00
206.19,213.81,205.51,212.07,1085662,2020-09-09 01:00:00-04:00
211.46,211.46,204.85,207.16,1129247,2020-09-10 01:00:00-04:00
207.66,211.325,207.28,207.91,913268,2020-09-11 01:00:00-04:00
209.14,211.88,208.21,210.58,743078,2020-09-14 01:00:00-04:00
211.76,213.98,210.11,210.13,737758,2020-09-15 01:00:00-04:00
212.29,213.7,209.23,209.6,1020446,2020-09-16 01:00:00-04:00
207.48,214.8,206.35,210.44,1016577,2020-09-17 01:00:00-04:00
209.69,214.1,209.61,211.9,1904815,2020-09-18 01:00:00-04:00
208.1,209.045,202.045,203.87,888801,2020-09-21 01:00:00-04:00
203.77,206.23,202.26,204.28,876334,2020-09-22 01:00:00-04:00
206.0,207.885,202.45,203.01,840549,2020-09-23 01:00:00-04:00
202.53,208.42,199.7,205.42,730488,2020-09-24 01:00:00-04:00
205.07,210.13,204.64,208.63,979880,2020-09-25 01:00:00-04:00
211.0,214.4,210.56,212.79,874917,2020-09-28 01:00:00-04:00
213.48,214.185,210.61,212.9,740559,2020-09-29 01:00:00-04:00
213.86,217.26,209.49,211.16,1349323,2020-09-30 01:00:00-04:00
212.89,213.09,205.145,207.04,1095273,2020-10-01 01:00:00-04:00
203.67,212.61,203.51,210.34,1003720,2020-10-02 01:00:00-04:00
213.22,219.8,212.25,217.85,1258304,2020-10-05 01:00:00-04:00
218.33,220.815,215.65,216.33,1143005,2020-10-06 01:00:00-04:00
219.07,223.6,218.76,221.52,723058,2020-10-07 01:00:00-04:00
222.09,222.5685,218.51,221.01,752303,2020-10-08 01:00:00-04:00
222.9,225.84,221.36,223.32,931311,2020-10-09 01:00:00-04:00
224.46,224.5028,220.89,221.75,715856,2020-10-12 01:00:00-04:00
220.95,221.75,217.21,220.45,621434,2020-10-13 01:00:00-04:00
222.0,224.31,220.81,221.77,851875,2020-10-14 01:00:00-04:00
219.26,223.42,218.31,222.45,737249,2020-10-15 01:00:00-04:00
224.39,227.15,222.1,222.8,1227869,2020-10-16 01:00:00-04:00
223.35,224.87,220.35,221.15,679723,2020-10-19 01:00:00-04:00
222.87,224.78,221.52,222.27,850368,2020-10-20 01:00:00-04:00
223.16,226.625,221.94,222.25,835282,2020-10-21 01:00:00-04:00
222.75,225.76,222.48,223.59,862480,2020-10-22 01:00:00-04:00
224.77,227.51,223.975,226.28,1041333,2020-10-23 01:00:00-04:00
223.18,223.8,218.06,220.68,907919,2020-10-26 01:00:00-04:00
230.92,231.35,219.61,219.78,1755725,2020-10-27 01:00:00-04:00
214.8,218.91,213.2,213.59,1327858,2020-10-28 01:00:00-04:00
214.03,219.49,212.8,217.44,1057186,2020-10-29 01:00:00-04:00
216.05,219.98,214.3201,219.89,1092360,2020-10-30 01:00:00-04:00
223.07,228.1858,222.4,227.68,1285481,2020-11-02 01:00:00-05:00
230.4,233.02,229.13,232.03,1077898,2020-11-03 01:00:00-05:00
229.86,230.76,221.13,222.8,1154788,2020-11-04 01:00:00-05:00
226.16,232.595,225.68,229.57,757706,2020-11-05 01:00:00-05:00
230.15,232.74,228.57,229.05,724395,2020-11-06 01:00:00-05:00
240.0,244.67,228.95,228.97,1435533,2020-11-09 01:00:00-05:00
229.29,235.34,228.55,233.86,909560,2020-11-10 01:00:00-05:00
234.89,235.65,230.5,234.9,973335,2020-11-11 01:00:00-05:00
233.71,235.02,230.23,233.14,974211,2020-11-12 01:00:00-05:00
234.79,236.87,233.82,236.55,859213,2020-11-13 01:00:00-05:00
240.0,240.0,228.58,231.86,1313965,2020-11-16 01:00:00-05:00
230.93,232.0,227.35,231.08,952446,2020-11-17 01:00:00-05:00
231.68,235.78,231.25,233.46,987755,2020-11-18 01:00:00-05:00
229.78,233.71,227.65,233.14,872594,2020-11-19 01:00:00-05:00
232.05,232.95,228.596,230.65,1087369,2020-11-20 01:00:00-05:00
232.86,236.41,232.405,235.22,1091537,2020-11-23 01:00:00-05:00
236.54,237.455,233.41,234.66,1374425,2020-11-24 01:00:00-05:00
235.16,235.16,229.78,230.39,896418,2020-11-25 01:00:00-05:00
231.5,232.2,228.54,229.03,538341,2020-11-27 01:00:00-05:00
228.72,232.2,226.25,231.17,2607973,2020-11-30 01:00:00-05:00
234.65,235.85,229.75,230.36,1229669,2020-12-01 01:00:00-05:00
229.38,231.0,227.08,227.18,1067891,2020-12-02 01:00:00-05:00
227.51,228.375,219.3,220.34,1923159,2020-12-03 01:00:00-05:00
220.7,222.4652,219.16,219.93,1544848,2020-12-04 01:00:00-05:00
220.0,220.62,216.54,219.09,1660863,2020-12-07 01:00:00-05:00
218.82,222.72,218.82,221.04,1159039,2020-12-08 01:00:00-05:00
221.32,224.86,219.8,224.19,1426301,2020-12-09 01:00:00-05:00
223.04,223.504,219.22,219.55,1166212,2020-12-10 01:00:00-05:00
218.39,220.33,217.4,218.66,1137453,2020-12-11 01:00:00-05:00
220.68,221.74,216.41,216.41,1033593,2020-12-14 01:00:00-05:00
218.54,225.5,218.54,224.04,1264445,2020-12-15 01:00:00-05:00
223.93,224.4,221.43,222.82,840450,2020-12-16 01:00:00-05:00
223.86,225.28,221.44,223.43,774024,2020-12-17 01:00:00-05:00
224.07,225.15,221.45,224.31,1791816,2020-12-18 01:00:00-05:00
220.23,226.015,219.6,224.72,655255,2020-12-21 01:00:00-05:00
224.47,225.5,222.65,223.54,944675,2020-12-22 01:00:00-05:00
223.23,225.73,222.04,224.22,561220,2020-12-23 01:00:00-05:00
225.29,226.7,224.0384,226.53,197340,2020-12-24 01:00:00-05:00
227.91,228.68,223.96,224.14,406991,2020-12-28 01:00:00-05:00
224.41,225.275,220.77,222.69,563411,2020-12-29 01:00:00-05:00
223.88,225.88,223.475,224.99,390596,2020-12-30 01:00:00-05:00
224.91,227.29,223.85,227.1,480380,2020-12-31 01:00:00-05:00
227.68,229.1491,219.75,221.37,999213,2021-01-04 01:00:00-05:00
220.6,223.93,220.6,221.63,1297393,2021-01-05 01:00:00-05:00
223.84,236.25,223.75,233.59,1366134,2021-01-06 01:00:00-05:00
235.89,239.76,234.15,239.21,1351374,2021-01-07 01:00:00-05:00
240.16,241.25,231.3,234.31,1455814,2021-01-08 01:00:00-05:00
232.73,238.39,231.64,236.68,1083799,2021-01-11 01:00:00-05:00
236.75,242.69,236.535,242.03,1037660,2021-01-12 01:00:00-05:00
242.08,243.15,239.79,240.87,1032566,2021-01-13 01:00:00-05:00
241.57,244.0,241.1,241.33,781793,2021-01-14 01:00:00-05:00
239.31,239.31,233.28,237.24,1823065,2021-01-15 01:00:00-05:00
240.28,241.44,236.935,238.36,1095355,2021-01-19 01:00:00-05:00
239.46,239.46,235.0,236.53,1172802,2021-01-20 01:00:00-05:00
237.59,254.13,236.11,248.03,2659119,2021-01-21 01:00:00-05:00
247.08,248.3222,242.45,247.0,1098104,2021-01-22 01:00:00-05:00
246.23,250.155,244.76,246.54,1049456,2021-01-25 01:00:00-05:00
247.29,248.37,245.56,246.82,869961,2021-01-26 01:00:00-05:00
242.77,244.46,237.665,239.1,1480359,2021-01-27 01:00:00-05:00
240.94,247.54,240.01,242.2,906097,2021-01-28 01:00:00-05:00
240.9,241.82,232.54,234.42,1148149,2021-01-29 01:00:00-05:00
236.78,238.505,230.93,232.97,1070725,2021-02-01 01:00:00-05:00
233.81,237.44,230.5,233.9,1119787,2021-02-02 01:00:00-05:00
234.0,236.5,231.98,235.54,972832,2021-02-03 01:00:00-05:00
235.11,238.99,229.12,232.08,1346527,2021-02-04 01:00:00-05:00
233.41,234.115,228.21,229.63,1463102,2021-02-05 01:00:00-05:00
237.05,238.76,234.0,238.61,1349309,2021-02-08 01:00:00-05:00
239.23,246.11,237.49,244.98,1425008,2021-02-09 01:00:00-05:00
247.04,248.63,242.66,245.11,986449,2021-02-10 01:00:00-05:00
245.12,246.46,238.45,243.21,970969,2021-02-11 01:00:00-05:00
243.53,244.45,239.8917,243.97,758830,2021-02-12 01:00:00-05:00
244.47,247.565,243.26,244.48,822920,2021-02-16 01:00:00-05:00
244.23,245.81,238.85,241.81,854175,2021-02-17 01:00:00-05:00
239.5,241.693,237.72,241.67,1068396,2021-02-18 01:00:00-05:00
243.24,248.55,242.34,246.76,1026919,2021-02-19 01:00:00-05:00
245.36,250.17,245.36,249.27,860752,2021-02-22 01:00:00-05:00
250.12,252.88,246.3142,250.9,1095753,2021-02-23 01:00:00-05:00
252.31,260.26,251.62,259.12,1120734,2021-02-24 01:00:00-05:00
258.26,259.54,253.9,255.53,957253,2021-02-25 01:00:00-05:00
255.74,256.64,251.81,253.2,852325,2021-02-26 01:00:00-05:00
256.25,265.15,256.25,262.98,1142742,2021-03-01 01:00:00-05:00
262.02,262.71,255.68,257.68,892562,2021-03-02 01:00:00-05:00
257.6,264.44,257.32,261.67,1210256,2021-03-03 01:00:00-05:00
268.29,268.29,254.85,258.61,1198762,2021-03-04 01:00:00-05:00
261.18,267.33,258.05,265.86,1305839,2021-03-05 01:00:00-05:00
268.99,273.3,266.915,268.81,1139552,2021-03-08 01:00:00-05:00
269.87,273.088,266.51,266.67,875072,2021-03-09 01:00:00-05:00
268.27,274.06,266.68,273.13,1017640,2021-03-10 01:00:00-05:00
272.81,273.81,269.43,269.8,888782,2021-03-11 01:00:00-05:00
270.39,274.48,269.98,273.92,796743,2021-03-12 01:00:00-05:00
273.37,276.0,271.94,275.99,937479,2021-03-15 01:00:00-04:00
276.06,277.09,265.27,266.92,1292817,2021-03-16 01:00:00-04:00
268.32,270.67,265.95,269.64,768011,2021-03-17 01:00:00-04:00
269.7,274.76,267.25,268.26,984015,2021-03-18 01:00:00-04:00
267.2,268.94,262.54,265.9,2544382,2021-03-19 01:00:00-04:00
266.42,266.78,261.03,263.48,1226832,2021-03-22 01:00:00-04:00
259.26,262.47,254.64,255.5,1347171,2021-03-23 01:00:00-04:00
257.19,261.0,257.19,257.7,917456,2021-03-24 01:00:00-04:00
257.93,262.13,253.54,261.18,857667,2021-03-25 01:00:00-04:00
262.99,263.41,259.4862,262.42,775330,2021-03-26 01:00:00-04:00
260.0,265.0,260.0,260.84,943191,2021-03-29 01:00:00-04:00
260.87,265.9,260.87,263.52,869619,2021-03-30 01:00:00-04:00
264.64,265.96,259.08,259.11,1130346,2021-03-31 01:00:00-04:00
259.4,260.07,256.2,257.72,1248022,2021-04-01 01:00:00-04:00
260.29,262.13,258.8,261.52,939334,2021-04-05 01:00:00-04:00
261.82,265.96,259.685,260.16,901094,2021-04-06 01:00:00-04:00
260.22,261.7148,256.35,258.17,772442,2021-04-07 01:00:00-04:00
257.53,258.4399,255.22,256.94,1144692,2021-04-08 01:00:00-04:00
258.78,259.93,256.34,259.38,995204,2021-04-09 01:00:00-04:00
260.22,261.51,258.11,261.23,849665,2021-04-12 01:00:00-04:00
261.23,261.23,256.95,260.42,1245955,2021-04-13 01:00:00-04:00
262.0,264.3,260.29,261.42,1044973,2021-04-14 01:00:00-04:00
262.34,264.41,260.38,261.96,934129,2021-04-15 01:00:00-04:00
264.61,266.05,261.57,264.35,1906558,2021-04-16 01:00:00-04:00
263.76,264.43,260.45,262.81,989805,2021-04-19 01:00:00-04:00
262.81,262.81,258.39,259.98,869968,2021-04-20 01:00:00-04:00
259.1,263.67,257.11,263.07,897457,2021-04-21 01:00:00-04:00
264.23,264.67,260.91,261.12,643802,2021-04-22 01:00:00-04:00
261.36,263.95,261.36,262.47,680023,2021-04-23 01:00:00-04:00
263.25,264.81,258.93,259.05,1010482,2021-04-26 01:00:00-04:00
258.71,260.07,255.71,257.83,1140148,2021-04-27 01:00:00-04:00
257.89,259.09,254.37,255.38,1037019,2021-04-28 01:00:00-04:00
256.13,256.86,253.62,256.78,677092,2021-04-29 01:00:00-04:00
255.55,255.55,251.82,252.04,788102,2021-04-30 01:00:00-04:00
254.0,255.56,251.7,253.62,950433,2021-05-03 01:00:00-04:00
252.74,256.77,247.03,255.61,1422597,2021-05-04 01:00:00-04:00
256.25,262.42,253.86,260.97,745618,2021-05-05 01:00:00-04:00
262.57,265.93,261.62,265.93,988460,2021-05-06 01:00:00-04:00
264.59,266.96,261.61,266.39,1005479,2021-05-07 01:00:00-04:00
268.63,273.65,268.05,270.74,960081,2021-05-10 01:00:00-04:00
268.74,269.0,261.79,264.78,922129,2021-05-11 01:00:00-04:00
265.86,266.8,257.14,257.67,1029815,2021-05-12 01:00:00-04:00
257.86,264.78,257.586,262.93,710856,2021-05-13 01:00:00-04:00
265.28,266.32,263.185,265.67,556787,2021-05-14 01:00:00-04:00
