open,high,low,close,volume,datetime
142.74,148.55,142.17,146.19,1977954,2021-05-07 01:00:00-04:00
144.15,145.045,140.99,141.81,1641606,2021-05-10 01:00:00-04:00
137.5,147.09,137.0,146.4,2085927,2021-05-11 01:00:00-04:00
142.88,144.0,140.25,141.62,1680221,2021-05-12 01:00:00-04:00
142.945,144.25,135.51,138.4,2305645,2021-05-13 01:00:00-04:00
140.13,142.84,139.01,142.19,1397124,2021-05-14 01:00:00-04:00
140.35,141.15,138.28,139.99,1405004,2021-05-17 01:00:00-04:00
141.7,142.77,136.5,136.86,2452408,2021-05-18 01:00:00-04:00
132.69,139.12,132.33,138.84,2550334,2021-05-19 01:00:00-04:00
137.24,143.23,137.02,142.78,1556167,2021-05-20 01:00:00-04:00
144.08,145.49,142.75,143.32,1252505,2021-05-21 01:00:00-04:00
144.18,148.43,143.33,147.3,1745748,2021-05-24 01:00:00-04:00
148.49,149.38,142.85,144.26,2175929,2021-05-25 01:00:00-04:00
144.98,146.4,143.17,144.64,1549186,2021-05-26 01:00:00-04:00
143.87,145.495,142.42,143.01,2229338,2021-05-27 01:00:00-04:00
142.6299,145.38,142.18,143.38,1624821,2021-05-28 01:00:00-04:00
143.87,145.7,141.53,143.22,1883474,2021-06-01 01:00:00-04:00
143.22,143.82,137.7975,139.43,3088884,2021-06-02 01:00:00-04:00
137.83,140.61,136.03,136.81,2466514,2021-06-03 01:00:00-04:00
136.595,138.73,136.595,137.93,2160271,2021-06-04 01:00:00-04:00
138.02,143.99,137.93,143.48,2110869,2021-06-07 01:00:00-04:00
144.1,145.1974,141.52,142.85,1935192,2021-06-08 01:00:00-04:00
144.88,144.88,141.67,141.77,1140070,2021-06-09 01:00:00-04:00
141.0,142.67,140.0016,141.88,1384345,2021-06-10 01:00:00-04:00
141.69,141.9315,139.71,141.57,1473391,2021-06-11 01:00:00-04:00
141.85,145.325,141.555,143.86,1473915,2021-06-14 01:00:00-04:00
143.59,144.31,142.1,142.34,1102560,2021-06-15 01:00:00-04:00
142.6,145.26,141.76,143.02,1715008,2021-06-16 01:00:00-04:00
141.89,151.05,141.14,150.25,3008761,2021-06-17 01:00:00-04:00
151.12,155.75,149.56,153.92,3776210,2021-06-18 01:00:00-04:00
154.52,157.14,151.3,155.72,2235098,2021-06-21 01:00:00-04:00
155.96,159.99,154.81,159.06,2443961,2021-06-22 01:00:00-04:00
158.82,162.17,156.37,161.53,2034435,2021-06-23 01:00:00-04:00
162.6,167.455,162.56,164.27,2195165,2021-06-24 01:00:00-04:00
165.47,165.71,161.33,161.99,4200297,2021-06-25 01:00:00-04:00
161.14,162.291,159.28,161.53,1922132,2021-06-28 01:00:00-04:00
160.5,162.98,159.28,162.28,1285495,2021-06-29 01:00:00-04:00
162.27,163.12,160.58,161.25,1532866,2021-06-30 01:00:00-04:00
160.6,163.64,157.95,159.48,1881085,2021-07-01 01:00:00-04:00
160.41,163.9022,159.665,161.4,1270284,2021-07-02 01:00:00-04:00
161.35,163.21,160.25,161.24,1076898,2021-07-06 01:00:00-04:00
162.49,162.49,156.725,157.69,1438199,2021-07-07 01:00:00-04:00
155.81,158.9,154.31,158.25,1217292,2021-07-08 01:00:00-04:00
159.76,162.78,158.14,162.63,1436175,2021-07-09 01:00:00-04:00
163.21,164.3035,161.3,162.84,1385222,2021-07-12 01:00:00-04:00
162.75,166.6799,162.19,164.61,1760949,2021-07-13 01:00:00-04:00
165.25,166.79,160.26,161.53,1354163,2021-07-14 01:00:00-04:00
162.1,164.55,158.16,162.83,2185175,2021-07-15 01:00:00-04:00
163.17,163.32,158.98,161.17,1128362,2021-07-16 01:00:00-04:00
159.4,160.0,152.48,153.33,3142392,2021-07-19 01:00:00-04:00
153.51,155.59,153.075,153.77,4783575,2021-07-20 01:00:00-04:00
154.3,160.86,154.17,159.7,1834768,2021-07-21 01:00:00-04:00
159.29,160.69,157.6293,160.5,884264,2021-07-22 01:00:00-04:00
161.18,168.205,161.18,165.86,2363343,2021-07-23 01:00:00-04:00
165.18,165.54,162.11,164.23,1286345,2021-07-26 01:00:00-04:00
164.57,165.39,159.07,162.18,1423989,2021-07-27 01:00:00-04:00
162.91,167.005,162.15,163.62,1737416,2021-07-28 01:00:00-04:00
163.7,165.215,162.203,163.4,911352,2021-07-29 01:00:00-04:00
161.44,161.96,159.04,159.27,1359723,2021-07-30 01:00:00-04:00
161.05,163.0,157.01,161.34,1592449,2021-08-02 01:00:00-04:00
162.45,162.45,155.23,158.47,2354685,2021-08-03 01:00:00-04:00
152.1,152.8,146.47,150.57,6548882,2021-08-04 01:00:00-04:00
149.88,150.245,145.0,146.42,4417268,2021-08-05 01:00:00-04:00
146.4,148.07,145.05,145.79,2641760,2021-08-06 01:00:00-04:00
145.4,145.95,140.93,141.13,2998176,2021-08-09 01:00:00-04:00
141.41,142.02,138.28,139.0,2819935,2021-08-10 01:00:00-04:00
140.77,141.33,136.6,140.45,2587479,2021-08-11 01:00:00-04:00
139.9,140.94,136.73,139.1,2408901,2021-08-12 01:00:00-04:00
138.97,139.405,134.855,136.25,2740042,2021-08-13 01:00:00-04:00
135.09,135.87,131.785,134.71,2748984,2021-08-16 01:00:00-04:00
133.92,134.145,129.75,130.97,2837713,2021-08-17 01:00:00-04:00
131.15,136.0829,131.09,133.73,2458075,2021-08-18 01:00:00-04:00
131.455,134.53,130.82,133.55,2814736,2021-08-19 01:00:00-04:00
133.4,133.5171,130.88,132.66,1708295,2021-08-20 01:00:00-04:00
133.5,137.15,132.63,136.53,3114385,2021-08-23 01:00:00-04:00
137.4,141.92,137.02,140.16,3617799,2021-08-24 01:00:00-04:00
138.4,138.98,134.645,136.93,2570567,2021-08-25 01:00:00-04:00
137.21,139.17,136.33,136.74,2182862,2021-08-26 01:00:00-04:00
136.74,142.01,136.66,141.0,2557535,2021-08-27 01:00:00-04:00
140.76,142.41,138.02,139.53,2103642,2021-08-30 01:00:00-04:00
139.94,140.05,136.83,137.44,2273446,2021-08-31 01:00:00-04:00
139.06,141.67,137.68,138.62,2615569,2021-09-01 01:00:00-04:00
143.09,148.34,140.35,147.11,6495322,2021-09-02 01:00:00-04:00
145.34,148.67,144.09,148.19,3108800,2021-09-03 01:00:00-04:00
161.01,162.7,155.8182,159.36,18253988,2021-09-07 01:00:00-04:00
158.73,162.0,157.22,158.29,5154175,2021-09-08 01:00:00-04:00
157.13,160.1,156.68,157.71,3314148,2021-09-09 01:00:00-04:00
158.54,171.52,153.4,164.38,11934969,2021-09-10 01:00:00-04:00
165.16,166.0,158.735,162.01,4859871,2021-09-13 01:00:00-04:00
161.72,162.4299,156.84,157.36,3572765,2021-09-14 01:00:00-04:00
157.795,159.97,156.6,158.89,4088149,2021-09-15 01:00:00-04:00
158.15,160.66,157.745,160.06,4811925,2021-09-16 01:00:00-04:00
160.59,160.59,154.71,157.14,54374795,2021-09-17 01:00:00-04:00
155.96,157.0,148.67,151.46,4257923,2021-09-20 01:00:00-04:00
152.0,153.02,148.16,151.92,3241197,2021-09-21 01:00:00-04:00
151.5,154.4,150.29,153.65,2675803,2021-09-22 01:00:00-04:00
154.51,155.42,152.36,154.77,2514251,2021-09-23 01:00:00-04:00
154.46,161.36,153.1179,160.91,4332313,2021-09-24 01:00:00-04:00
159.55,165.61,158.9788,164.64,3830018,2021-09-27 01:00:00-04:00
162.94,165.14,156.05,156.49,4371735,2021-09-28 01:00:00-04:00
158.22,161.46,151.79,152.38,4269353,2021-09-29 01:00:00-04:00
152.94,158.72,152.94,156.99,4377677,2021-09-30 01:00:00-04:00
157.25,160.62,154.87,158.63,2606300,2021-10-01 01:00:00-04:00
157.87,157.87,150.11,152.65,2997763,2021-10-04 01:00:00-04:00
153.57,155.13,152.49,154.5,1892744,2021-10-05 01:00:00-04:00
152.1,157.48,151.78,157.31,1856157,2021-10-06 01:00:00-04:00
158.61,161.38,158.5,159.93,2661171,2021-10-07 01:00:00-04:00
160.17,160.65,157.36,157.54,1759318,2021-10-08 01:00:00-04:00
156.44,158.53,155.46,155.64,1179902,2021-10-11 01:00:00-04:00
155.96,159.4,155.96,158.8,1214099,2021-10-12 01:00:00-04:00
160.11,160.33,157.12,158.96,2311116,2021-10-13 01:00:00-04:00
161.21,161.5805,156.7,157.01,3385425,2021-10-14 01:00:00-04:00
157.99,160.08,156.155,160.02,1921459,2021-10-15 01:00:00-04:00
159.02,159.425,155.77,158.23,2153554,2021-10-18 01:00:00-04:00
159.0,162.72,158.1,160.69,1966134,2021-10-19 01:00:00-04:00
161.52,161.59,158.36,159.16,1588037,2021-10-20 01:00:00-04:00
158.97,182.0,158.11,175.53,8057617,2021-10-21 01:00:00-04:00
172.43,174.5,168.49,169.32,3667771,2021-10-22 01:00:00-04:00
168.045,169.76,166.54,167.65,2997217,2021-10-25 01:00:00-04:00
167.9,168.16,162.55,163.2,2519312,2021-10-26 01:00:00-04:00
162.86,164.035,158.34,158.46,2016867,2021-10-27 01:00:00-04:00
159.125,159.72,154.96,156.06,2693528,2021-10-28 01:00:00-04:00
155.86,155.91,149.55,150.78,3398410,2021-10-29 01:00:00-04:00
150.8,154.21,150.8,154.09,2039259,2021-11-01 01:00:00-04:00
152.86,153.29,146.11,148.55,3624487,2021-11-02 01:00:00-04:00
148.55,156.07,145.75,152.94,3933847,2021-11-03 01:00:00-04:00
