open,high,low,close,volume,datetime
295.28,299.9,293.31,298.23,601529,2022-02-16 01:00:00-05:00
296.7,298.15,284.84,286.5,535070,2022-02-17 01:00:00-05:00
285.63,291.4,284.1,288.23,435641,2022-02-18 01:00:00-05:00
287.16,291.52,280.42,281.8,682591,2022-02-22 01:00:00-05:00
283.93,287.2725,273.11,273.57,570488,2022-02-23 01:00:00-05:00
265.99,281.4,265.99,281.39,1064708,2022-02-24 01:00:00-05:00
282.0,286.67,280.505,286.54,833450,2022-02-25 01:00:00-05:00
281.63,284.11,276.867,280.42,947396,2022-02-28 01:00:00-05:00
280.87,281.31,273.21,274.46,640500,2022-03-01 01:00:00-05:00
278.02,284.93,275.04,283.98,942861,2022-03-02 01:00:00-05:00
286.14,286.14,276.16,279.07,513780,2022-03-03 01:00:00-05:00
275.12,276.84,266.69,269.84,646185,2022-03-04 01:00:00-05:00
269.98,271.2,257.5,257.51,844180,2022-03-07 01:00:00-05:00
261.84,271.98,258.5,270.44,1118385,2022-03-08 01:00:00-05:00
276.06,286.01,273.225,283.2,1116729,2022-03-09 01:00:00-05:00
277.67,281.5,272.83,281.09,713681,2022-03-10 01:00:00-05:00
282.19,286.18,279.65,279.83,535763,2022-03-11 01:00:00-05:00
280.0,282.91,272.43,273.96,500738,2022-03-14 01:00:00-04:00
277.63,280.13,276.34,279.59,451779,2022-03-15 01:00:00-04:00
283.39,291.54,278.94,288.12,457608,2022-03-16 01:00:00-04:00
285.74,290.28,285.55,290.04,341087,2022-03-17 01:00:00-04:00
293.05,299.61,290.06,298.35,572161,2022-03-18 01:00:00-04:00
297.84,299.49,293.55,296.72,275475,2022-03-21 01:00:00-04:00
297.67,301.43,296.74,300.45,329934,2022-03-22 01:00:00-04:00
297.72,297.72,289.1503,289.48,406868,2022-03-23 01:00:00-04:00
292.21,296.28,290.18,296.24,358493,2022-03-24 01:00:00-04:00
295.35,296.93,291.78,295.42,334933,2022-03-25 01:00:00-04:00
296.0,297.4,293.88,296.66,380481,2022-03-28 01:00:00-04:00
302.84,307.78,301.34,306.42,473804,2022-03-29 01:00:00-04:00
304.83,305.745,299.84,301.55,461340,2022-03-30 01:00:00-04:00
303.15,305.59,297.38,297.46,646291,2022-03-31 01:00:00-04:00
299.39,300.85,295.45,299.46,610182,2022-04-01 01:00:00-04:00
300.0,303.35,298.64,300.29,502546,2022-04-04 01:00:00-04:00
300.01,301.9,296.235,297.53,529346,2022-04-05 01:00:00-04:00
293.08,296.56,289.775,294.63,597165,2022-04-06 01:00:00-04:00
293.61,297.35,290.4512,294.75,674216,2022-04-07 01:00:00-04:00
294.87,301.52,293.79,299.68,538229,2022-04-08 01:00:00-04:00
296.74,299.205,288.32,288.79,393700,2022-04-11 01:00:00-04:00
290.91,296.68,288.65,289.47,530312,2022-04-12 01:00:00-04:00
289.05,296.45,289.05,295.37,339777,2022-04-13 01:00:00-04:00
301.65,303.85,296.075,298.1,475760,2022-04-14 01:00:00-04:00
297.56,303.16,297.265,299.04,511201,2022-04-18 01:00:00-04:00
299.57,307.04,298.19,306.35,374713,2022-04-19 01:00:00-04:00
310.0,313.19,308.32,310.01,524040,2022-04-20 01:00:00-04:00
313.03,316.105,303.798,304.76,399763,2022-04-21 01:00:00-04:00
302.79,304.64,292.751,293.33,385528,2022-04-22 01:00:00-04:00
291.64,298.39,286.3,298.2,371175,2022-04-25 01:00:00-04:00
294.73,296.13,287.12,287.48,309397,2022-04-26 01:00:00-04:00
287.75,294.18,287.75,288.78,348108,2022-04-27 01:00:00-04:00
292.57,300.58,289.93,298.57,361140,2022-04-28 01:00:00-04:00
294.68,297.8295,289.68,290.55,472422,2022-04-29 01:00:00-04:00
289.03,291.5,281.905,290.04,572713,2022-05-02 01:00:00-04:00
289.93,299.51,273.67,281.13,1019767,2022-05-03 01:00:00-04:00
282.45,282.45,265.66,280.06,792282,2022-05-04 01:00:00-04:00
276.55,279.04,256.61,259.55,817103,2022-05-05 01:00:00-04:00
257.9,257.9,248.88,252.81,789467,2022-05-06 01:00:00-04:00
249.19,251.3,237.736,239.32,842013,2022-05-09 01:00:00-04:00
245.26,249.19,239.26,246.01,957607,2022-05-10 01:00:00-04:00
247.89,251.14,243.71,244.77,864212,2022-05-11 01:00:00-04:00
242.21,248.72,242.21,247.6,746005,2022-05-12 01:00:00-04:00
250.5,257.95,250.5,255.52,515901,2022-05-13 01:00:00-04:00
253.65,255.96,250.875,253.43,356372,2022-05-16 01:00:00-04:00
257.97,259.205,252.1,254.85,436086,2022-05-17 01:00:00-04:00
250.88,252.24,238.55,240.0,620508,2022-05-18 01:00:00-04:00
238.31,251.8,238.31,248.65,969682,2022-05-19 01:00:00-04:00
250.68,251.54,242.85,250.04,634342,2022-05-20 01:00:00-04:00
252.81,252.81,244.265,250.2,545273,2022-05-23 01:00:00-04:00
247.3,250.01,239.565,248.25,652886,2022-05-24 01:00:00-04:00
246.31,251.79,245.655,249.83,501331,2022-05-25 01:00:00-04:00
250.42,257.88,248.84,256.41,511958,2022-05-26 01:00:00-04:00
259.36,266.685,259.36,266.59,503645,2022-05-27 01:00:00-04:00
263.49,264.12,258.57,262.4,1197117,2022-05-31 01:00:00-04:00
264.05,266.95,257.48,260.86,572759,2022-06-01 01:00:00-04:00
261.97,268.57,260.37,268.54,490636,2022-06-02 01:00:00-04:00
264.57,267.51,261.0,266.79,500025,2022-06-03 01:00:00-04:00
269.0,271.04,265.5,267.1,337994,2022-06-06 01:00:00-04:00
264.46,269.01,262.975,267.32,358731,2022-06-07 01:00:00-04:00
265.06,268.54,260.685,261.3,310266,2022-06-08 01:00:00-04:00
260.18,262.26,255.98,256.18,267194,2022-06-09 01:00:00-04:00
250.73,252.52,247.27,247.64,459091,2022-06-10 01:00:00-04:00
241.12,241.36,232.12,232.74,607032,2022-06-13 01:00:00-04:00
233.91,235.89,230.465,234.6,556835,2022-06-14 01:00:00-04:00
238.8,239.39,231.2416,235.74,532211,2022-06-15 01:00:00-04:00
229.04,229.53,221.39,224.07,608905,2022-06-16 01:00:00-04:00
225.03,231.88,222.771,230.33,1036493,2022-06-17 01:00:00-04:00
233.88,235.245,230.1745,233.28,414597,2022-06-21 01:00:00-04:00
231.05,236.28,231.05,234.14,377706,2022-06-22 01:00:00-04:00
235.34,241.79,233.13,241.11,387258,2022-06-23 01:00:00-04:00
243.65,251.4,243.65,251.29,668849,2022-06-24 01:00:00-04:00
251.4,253.365,247.69,248.16,332670,2022-06-27 01:00:00-04:00
248.15,250.36,239.1,239.41,320265,2022-06-28 01:00:00-04:00
240.0,240.92,236.17,240.14,360665,2022-06-29 01:00:00-04:00
237.34,243.89,235.41,241.83,533191,2022-06-30 01:00:00-04:00
239.75,245.46,239.75,244.28,319159,2022-07-01 01:00:00-04:00
239.49,241.69,235.06,241.21,366698,2022-07-05 01:00:00-04:00
242.94,244.09,239.42,241.77,349285,2022-07-06 01:00:00-04:00
243.35,246.12,241.66,245.02,367594,2022-07-07 01:00:00-04:00
244.02,244.8,240.885,242.63,307020,2022-07-08 01:00:00-04:00
240.45,245.775,238.86,244.37,439994,2022-07-11 01:00:00-04:00
242.79,248.08,236.12,237.75,376703,2022-07-12 01:00:00-04:00
