open,high,low,close,volume,datetime
155.7,156.21,153.53,155.42,942363,2022-02-07 01:00:00-05:00
155.5,157.83,155.06,155.66,912000,2022-02-08 01:00:00-05:00
156.99,157.15,154.43,155.73,904822,2022-02-09 01:00:00-05:00
152.75,154.265,150.05,150.41,854135,2022-02-10 01:00:00-05:00
151.34,152.27,148.38,149.46,950279,2022-02-11 01:00:00-05:00
149.47,150.91,146.19,148.03,1232412,2022-02-14 01:00:00-05:00
149.4,149.62,145.39,146.77,1849113,2022-02-15 01:00:00-05:00
147.06,147.1,144.34,146.29,1870173,2022-02-16 01:00:00-05:00
147.92,149.15,144.2,148.06,1407748,2022-02-17 01:00:00-05:00
147.0,149.47,146.24,148.26,2489569,2022-02-18 01:00:00-05:00
147.16,149.45,145.286,147.83,1098361,2022-02-22 01:00:00-05:00
149.3,150.06,146.58,146.73,997756,2022-02-23 01:00:00-05:00
144.95,149.04,144.66,148.6,1234125,2022-02-24 01:00:00-05:00
149.5,152.77,148.92,152.69,1150037,2022-02-25 01:00:00-05:00
152.37,152.97,149.28,151.09,3606083,2022-02-28 01:00:00-05:00
151.29,153.21,148.68,151.02,1356567,2022-03-01 01:00:00-05:00
150.63,152.53,150.58,152.1,821652,2022-03-02 01:00:00-05:00
152.5,155.66,152.5,154.94,1084590,2022-03-03 01:00:00-05:00
155.04,161.44,154.94,161.04,1602652,2022-03-04 01:00:00-05:00
161.72,161.99,158.105,159.22,1244406,2022-03-07 01:00:00-05:00
157.41,159.32,153.52,154.25,1363175,2022-03-08 01:00:00-05:00
155.96,156.77,152.61,153.79,881199,2022-03-09 01:00:00-05:00
153.24,153.29,151.15,153.13,958680,2022-03-10 01:00:00-05:00
153.33,154.93,151.2575,152.08,964547,2022-03-11 01:00:00-05:00
153.61,154.95,151.64,152.62,1013421,2022-03-14 01:00:00-04:00
154.96,156.33,153.29,155.95,677090,2022-03-15 01:00:00-04:00
156.06,156.95,154.125,156.15,985359,2022-03-16 01:00:00-04:00
156.12,158.74,155.77,157.43,638433,2022-03-17 01:00:00-04:00
157.97,160.76,157.5,158.72,1800667,2022-03-18 01:00:00-04:00
158.1,159.94,156.38,157.01,657287,2022-03-21 01:00:00-04:00
157.11,157.665,155.27,156.58,876783,2022-03-22 01:00:00-04:00
156.67,157.295,155.3338,155.6,760210,2022-03-23 01:00:00-04:00
156.04,158.25,155.61,158.15,520766,2022-03-24 01:00:00-04:00
158.57,159.63,157.83,159.55,507108,2022-03-25 01:00:00-04:00
160.49,161.42,159.4616,161.42,512713,2022-03-28 01:00:00-04:00
163.54,164.54,162.6901,164.44,678509,2022-03-29 01:00:00-04:00
164.41,166.09,163.02,165.85,715192,2022-03-30 01:00:00-04:00
165.78,167.47,165.52,165.53,986903,2022-03-31 01:00:00-04:00
165.73,168.97,164.3422,168.84,590530,2022-04-01 01:00:00-04:00
168.32,168.53,164.62,166.25,607521,2022-04-04 01:00:00-04:00
166.57,168.6464,166.44,167.64,871282,2022-04-05 01:00:00-04:00
167.54,169.441,167.12,168.99,896977,2022-04-06 01:00:00-04:00
169.88,171.765,167.6,171.14,822054,2022-04-07 01:00:00-04:00
171.05,173.87,169.6,169.87,773106,2022-04-08 01:00:00-04:00
170.0,170.81,168.0,169.22,873554,2022-04-11 01:00:00-04:00
169.0,171.12,168.26,168.55,776985,2022-04-12 01:00:00-04:00
168.55,168.95,166.42,167.15,825638,2022-04-13 01:00:00-04:00
167.82,168.68,166.07,166.16,581891,2022-04-14 01:00:00-04:00
166.1,167.14,161.495,162.44,635009,2022-04-18 01:00:00-04:00
162.89,164.57,162.13,164.38,582258,2022-04-19 01:00:00-04:00
166.04,169.13,165.55,167.56,783802,2022-04-20 01:00:00-04:00
167.96,169.155,165.18,165.31,942624,2022-04-21 01:00:00-04:00
165.49,166.5082,163.112,164.2,993106,2022-04-22 01:00:00-04:00
164.8,164.83,158.23,160.81,820341,2022-04-25 01:00:00-04:00
160.48,161.525,157.91,158.26,726342,2022-04-26 01:00:00-04:00
157.4,159.0375,156.02,156.24,920995,2022-04-27 01:00:00-04:00
156.38,161.3297,155.77,160.68,786464,2022-04-28 01:00:00-04:00
159.18,159.89,153.73,154.08,1358590,2022-04-29 01:00:00-04:00
154.84,154.93,147.562,148.83,1349520,2022-05-02 01:00:00-04:00
149.07,153.06,148.96,149.62,1111924,2022-05-03 01:00:00-04:00
149.99,152.77,148.95,152.5,852494,2022-05-04 01:00:00-04:00
151.55,152.37,147.11,148.36,693532,2022-05-05 01:00:00-04:00
146.83,149.64,146.6448,149.01,1110011,2022-05-06 01:00:00-04:00
147.28,147.94,144.94,145.79,953937,2022-05-09 01:00:00-04:00
146.01,148.12,142.63,143.55,1065570,2022-05-10 01:00:00-04:00
143.64,146.22,143.14,144.04,1004000,2022-05-11 01:00:00-04:00
144.24,146.23,143.74,145.82,1255220,2022-05-12 01:00:00-04:00
147.03,147.91,145.11,146.48,710819,2022-05-13 01:00:00-04:00
146.34,148.075,145.7,145.97,780847,2022-05-16 01:00:00-04:00
146.73,146.73,143.92,146.41,664274,2022-05-17 01:00:00-04:00
146.45,147.58,143.92,144.28,676810,2022-05-18 01:00:00-04:00
144.07,145.465,142.36,145.05,940307,2022-05-19 01:00:00-04:00
145.83,146.6599,143.23,145.57,2037997,2022-05-20 01:00:00-04:00
147.28,148.62,146.14,148.36,972489,2022-05-23 01:00:00-04:00
148.42,149.1,144.13,148.47,1315529,2022-05-24 01:00:00-04:00
147.85,148.635,146.31,146.89,677177,2022-05-25 01:00:00-04:00
148.37,149.43,147.805,148.82,829711,2022-05-26 01:00:00-04:00
148.86,152.09,148.39,151.76,843773,2022-05-27 01:00:00-04:00
150.59,151.84,147.32,151.25,1555929,2022-05-31 01:00:00-04:00
151.75,153.7,151.3,151.92,1238000,2022-06-01 01:00:00-04:00
152.74,155.28,150.1828,155.06,812872,2022-06-02 01:00:00-04:00
154.05,156.46,153.67,155.15,768678,2022-06-03 01:00:00-04:00
156.16,157.27,154.92,155.1,606380,2022-06-06 01:00:00-04:00
154.65,157.21,153.57,156.85,828146,2022-06-07 01:00:00-04:00
155.86,156.385,152.9127,153.6,532004,2022-06-08 01:00:00-04:00
153.11,154.845,150.43,150.56,704571,2022-06-09 01:00:00-04:00
148.09,149.8,146.11,148.27,845113,2022-06-10 01:00:00-04:00
145.82,145.87,140.1522,140.66,1044497,2022-06-13 01:00:00-04:00
140.71,140.71,132.16,133.47,1299705,2022-06-14 01:00:00-04:00
134.69,137.33,132.39,135.02,1061871,2022-06-15 01:00:00-04:00
132.58,133.36,129.92,130.88,1070066,2022-06-16 01:00:00-04:00
129.66,132.68,129.45,131.84,1640439,2022-06-17 01:00:00-04:00
132.9,135.03,132.2306,134.44,954097,2022-06-21 01:00:00-04:00
133.16,138.99,133.16,137.01,897357,2022-06-22 01:00:00-04:00
137.98,144.77,137.7534,144.58,1136450,2022-06-23 01:00:00-04:00
146.03,148.655,144.67,148.34,1079400,2022-06-24 01:00:00-04:00
147.88,149.2,147.05,148.95,881822,2022-06-27 01:00:00-04:00
149.09,149.51,144.9765,145.1,772716,2022-06-28 01:00:00-04:00
145.61,146.27,144.5,145.82,671257,2022-06-29 01:00:00-04:00
145.49,149.475,144.05,148.77,923608,2022-06-30 01:00:00-04:00
149.52,155.15,149.12,153.43,1477504,2022-07-01 01:00:00-04:00
152.75,152.9,147.73,149.65,1228886,2022-07-05 01:00:00-04:00
150.39,153.535,149.39,152.24,640615,2022-07-06 01:00:00-04:00
152.13,154.3,151.05,153.23,734995,2022-07-07 01:00:00-04:00
152.48,153.1843,150.76,150.86,437855,2022-07-08 01:00:00-04:00
150.41,151.205,148.03,150.17,607203,2022-07-11 01:00:00-04:00
149.38,151.935,147.37,148.03,549167,2022-07-12 01:00:00-04:00
