open,high,low,close,volume,datetime
65.87,66.5,64.55,65.59,2490586,2020-07-08 01:00:00-04:00
65.18,65.27,62.58,63.31,3700529,2020-07-09 01:00:00-04:00
63.51,63.52,62.175,62.84,2562824,2020-07-10 01:00:00-04:00
63.0,64.77,62.93,63.53,3017347,2020-07-13 01:00:00-04:00
63.15,65.32,63.11,65.28,2597719,2020-07-14 01:00:00-04:00
65.77,66.37,64.52,65.6,3163569,2020-07-15 01:00:00-04:00
65.55,66.93,65.47,66.03,2624834,2020-07-16 01:00:00-04:00
66.54,66.905,66.18,66.27,2138379,2020-07-17 01:00:00-04:00
66.43,66.44,64.39,64.86,2343459,2020-07-20 01:00:00-04:00
65.19,66.16,64.795,65.87,2697605,2020-07-21 01:00:00-04:00
65.95,67.09,65.46,66.82,2446579,2020-07-22 01:00:00-04:00
66.69,68.45,66.69,67.74,3335300,2020-07-23 01:00:00-04:00
67.88,68.04,66.83,67.51,2645321,2020-07-24 01:00:00-04:00
66.81,67.365,65.82,67.27,3505244,2020-07-27 01:00:00-04:00
65.77,66.71,63.8333,64.23,7188712,2020-07-28 01:00:00-04:00
64.57,66.76,64.52,66.34,2946499,2020-07-29 01:00:00-04:00
65.13,66.86,64.28,66.81,2547242,2020-07-30 01:00:00-04:00
66.58,66.64,64.45,65.25,2527731,2020-07-31 01:00:00-04:00
65.65,65.92,62.76,63.1,4564724,2020-08-03 01:00:00-04:00
63.02,63.74,62.31,62.64,3607899,2020-08-04 01:00:00-04:00
63.17,64.1,62.7,63.98,2596651,2020-08-05 01:00:00-04:00
63.58,64.28,62.93,63.72,1775886,2020-08-06 01:00:00-04:00
63.72,64.86,63.44,64.28,1732417,2020-08-07 01:00:00-04:00
64.38,64.45,62.78,63.0,3254129,2020-08-10 01:00:00-04:00
64.05,64.44,62.72,62.88,2762600,2020-08-11 01:00:00-04:00
63.52,65.34,63.52,65.05,2723501,2020-08-12 01:00:00-04:00
64.67,64.91,63.77,64.68,1539258,2020-08-13 01:00:00-04:00
64.19,64.94,63.7525,64.64,2059544,2020-08-14 01:00:00-04:00
64.54,64.99,63.98,64.12,1497149,2020-08-17 01:00:00-04:00
64.33,64.4,62.92,63.14,1847016,2020-08-18 01:00:00-04:00
63.41,64.15,63.02,63.47,2831919,2020-08-19 01:00:00-04:00
63.41,63.41,62.04,62.4,2346206,2020-08-20 01:00:00-04:00
62.53,62.93,61.9074,62.47,2548581,2020-08-21 01:00:00-04:00
62.8,62.8,60.1,60.28,3230096,2020-08-24 01:00:00-04:00
60.69,60.81,59.75,60.79,3245622,2020-08-25 01:00:00-04:00
60.65,60.65,58.37,59.38,4460123,2020-08-26 01:00:00-04:00
59.84,61.15,58.97,60.49,3745246,2020-08-27 01:00:00-04:00
60.62,61.7,60.13,60.48,2147819,2020-08-28 01:00:00-04:00
60.38,62.03,60.13,61.32,3651802,2020-08-31 01:00:00-04:00
61.12,61.79,60.72,61.37,3073879,2020-09-01 01:00:00-04:00
61.46,62.14,60.6701,61.98,2542689,2020-09-02 01:00:00-04:00
62.05,62.78,59.73,60.23,2721018,2020-09-03 01:00:00-04:00
60.5,60.65,58.56,59.67,2495235,2020-09-04 01:00:00-04:00
59.34,59.47,56.97,57.16,2935261,2020-09-08 01:00:00-04:00
57.7,57.91,56.6,57.35,2718085,2020-09-09 01:00:00-04:00
57.43,57.84,56.72,57.1,3522326,2020-09-10 01:00:00-04:00
57.31,57.4,55.67,56.44,2431138,2020-09-11 01:00:00-04:00
56.7,58.77,56.7,58.22,3238442,2020-09-14 01:00:00-04:00
58.59,58.955,57.753,58.18,2670076,2020-09-15 01:00:00-04:00
58.56,60.17,58.42,59.9,4450780,2020-09-16 01:00:00-04:00
59.41,60.53,59.1,60.42,3599136,2020-09-17 01:00:00-04:00
60.53,61.34,60.11,61.13,4873120,2020-09-18 01:00:00-04:00
58.0,58.03,55.12,55.99,7660204,2020-09-21 01:00:00-04:00
56.01,56.4,53.94,54.34,6983817,2020-09-22 01:00:00-04:00
54.22,55.37,53.6,54.94,5687119,2020-09-23 01:00:00-04:00
54.81,55.47,53.84,54.3,3980606,2020-09-24 01:00:00-04:00
54.3,55.56,54.0,55.41,3883278,2020-09-25 01:00:00-04:00
56.21,56.84,55.25,55.52,4530146,2020-09-28 01:00:00-04:00
55.74,56.175,55.24,55.86,2522806,2020-09-29 01:00:00-04:00
56.26,58.885,56.21,58.33,3669206,2020-09-30 01:00:00-04:00
58.36,58.94,57.69,58.82,3852612,2020-10-01 01:00:00-04:00
58.08,60.91,57.6,59.98,3965673,2020-10-02 01:00:00-04:00
60.49,62.7,60.28,62.26,3566106,2020-10-05 01:00:00-04:00
62.33,63.67,61.74,62.25,4179304,2020-10-06 01:00:00-04:00
62.76,65.14,62.58,64.62,3105413,2020-10-07 01:00:00-04:00
65.0,65.26,63.84,64.68,2137854,2020-10-08 01:00:00-04:00
64.99,65.23,63.555,64.2,2341288,2020-10-09 01:00:00-04:00
64.69,65.83,64.47,65.3,2216550,2020-10-12 01:00:00-04:00
64.7,66.39,64.51,65.37,3023990,2020-10-13 01:00:00-04:00
65.24,65.7,63.89,65.19,2480594,2020-10-14 01:00:00-04:00
64.12,66.12,64.01,65.86,2465041,2020-10-15 01:00:00-04:00
66.0,66.85,65.2,66.21,2569469,2020-10-16 01:00:00-04:00
66.3,66.75,65.44,65.73,1510518,2020-10-19 01:00:00-04:00
65.92,66.51,65.25,65.56,1749110,2020-10-20 01:00:00-04:00
65.37,66.55,65.21,65.98,2135390,2020-10-21 01:00:00-04:00
66.02,67.31,66.02,66.94,1706649,2020-10-22 01:00:00-04:00
67.31,68.64,67.06,67.42,2387520,2020-10-23 01:00:00-04:00
66.67,67.01,65.63,66.39,2783097,2020-10-26 01:00:00-04:00
62.69,64.96,61.02,64.14,4042064,2020-10-27 01:00:00-04:00
62.76,63.31,61.03,61.16,3348478,2020-10-28 01:00:00-04:00
60.96,61.145,58.33,58.33,5174955,2020-10-29 01:00:00-04:00
58.21,59.58,58.19,59.1,4364751,2020-10-30 01:00:00-04:00
60.02,62.54,59.84,62.38,6584295,2020-11-02 01:00:00-05:00
63.35,65.45,62.886,64.64,4660380,2020-11-03 01:00:00-05:00
64.0,65.84,63.41,63.99,9042578,2020-11-04 01:00:00-05:00
64.81,68.18,64.31,67.88,6193089,2020-11-05 01:00:00-05:00
68.0,68.3,66.5,67.93,3666028,2020-11-06 01:00:00-05:00
69.85,71.09,68.68,68.82,4208619,2020-11-09 01:00:00-05:00
69.76,72.31,67.85,71.12,6561799,2020-11-10 01:00:00-05:00
72.0,72.24,69.39,69.4,4132353,2020-11-11 01:00:00-05:00
69.04,70.07,68.26,68.83,2581267,2020-11-12 01:00:00-05:00
69.13,69.67,68.65,69.05,2901469,2020-11-13 01:00:00-05:00
69.85,69.85,67.45,67.67,3261342,2020-11-16 01:00:00-05:00
67.2,67.745,66.27,67.28,3038112,2020-11-17 01:00:00-05:00
68.19,68.19,65.93,65.96,1929369,2020-11-18 01:00:00-05:00
65.53,65.58,63.3278,63.61,3374027,2020-11-19 01:00:00-05:00
63.38,63.6718,62.23,62.96,2921873,2020-11-20 01:00:00-05:00
63.25,64.22,63.13,63.92,3213831,2020-11-23 01:00:00-05:00
64.32,65.14,63.25,63.39,3024142,2020-11-24 01:00:00-05:00
63.66,63.88,61.9,62.19,3698592,2020-11-25 01:00:00-05:00
62.11,63.35,62.11,63.17,2310290,2020-11-27 01:00:00-05:00
63.28,63.28,61.42,61.65,4790282,2020-11-30 01:00:00-05:00
62.515,64.305,62.48,62.87,4467354,2020-12-01 01:00:00-05:00
62.83,64.46,62.79,63.84,1652850,2020-12-02 01:00:00-05:00
63.3,64.3,62.93,63.68,2825205,2020-12-03 01:00:00-05:00
63.77,64.61,63.52,64.6,2499917,2020-12-04 01:00:00-05:00
64.27,64.94,63.8,64.57,4076111,2020-12-07 01:00:00-05:00
64.06,65.55,63.87,65.01,3119284,2020-12-08 01:00:00-05:00
65.17,65.35,62.95,63.45,3636106,2020-12-09 01:00:00-05:00
63.21,63.23,61.27,61.31,3510702,2020-12-10 01:00:00-05:00
61.16,61.51,59.9701,60.71,4250270,2020-12-11 01:00:00-05:00
61.4,61.41,59.55,59.73,3585302,2020-12-14 01:00:00-05:00
60.17,60.38,59.53,60.38,4678297,2020-12-15 01:00:00-05:00
60.7,61.75,60.0,61.03,3824470,2020-12-16 01:00:00-05:00
61.28,62.4,61.2,62.09,6472581,2020-12-17 01:00:00-05:00
61.73,61.89,60.14,61.15,7819022,2020-12-18 01:00:00-05:00
59.75,60.06,58.41,58.69,7948750,2020-12-21 01:00:00-05:00
58.78,58.88,57.56,58.07,4705746,2020-12-22 01:00:00-05:00
58.7,59.21,58.42,58.68,2861211,2020-12-23 01:00:00-05:00
58.67,58.9121,57.86,58.02,1509670,2020-12-24 01:00:00-05:00
58.32,59.06,57.91,58.83,3476243,2020-12-28 01:00:00-05:00
59.32,60.45,58.99,59.03,2023139,2020-12-29 01:00:00-05:00
58.97,59.36,58.7619,58.92,1743431,2020-12-30 01:00:00-05:00
59.01,60.08,58.825,60.03,1861949,2020-12-31 01:00:00-05:00
60.61,62.13,59.91,62.09,6310752,2021-01-04 01:00:00-05:00
62.0,62.79,60.98,61.07,3602995,2021-01-05 01:00:00-05:00
62.61,67.85,62.265,67.66,11283788,2021-01-06 01:00:00-05:00
67.74,69.96,67.74,69.75,4312481,2021-01-07 01:00:00-05:00
69.87,70.2599,67.56,68.21,3675973,2021-01-08 01:00:00-05:00
66.85,68.94,66.85,68.68,2522043,2021-01-11 01:00:00-05:00
68.68,69.82,68.12,68.14,1859536,2021-01-12 01:00:00-05:00
67.38,67.67,66.23,66.51,2745485,2021-01-13 01:00:00-05:00
66.64,67.21,64.9001,65.03,3039193,2021-01-14 01:00:00-05:00
64.12,64.83,63.51,63.99,4129653,2021-01-15 01:00:00-05:00
64.6,64.84,62.65,62.79,2649474,2021-01-19 01:00:00-05:00
62.81,63.08,61.54,62.42,3410856,2021-01-20 01:00:00-05:00
61.78,63.67,61.53,62.75,5083291,2021-01-21 01:00:00-05:00
62.52,62.68,61.48,61.51,3896823,2021-01-22 01:00:00-05:00
61.37,62.16,60.7,60.93,3543810,2021-01-25 01:00:00-05:00
61.4,61.67,59.83,60.1,2989806,2021-01-26 01:00:00-05:00
59.29,59.5,57.8,58.42,5622822,2021-01-27 01:00:00-05:00
59.1,61.39,58.79,60.77,4474854,2021-01-28 01:00:00-05:00
60.49,61.12,59.2351,60.3,3446778,2021-01-29 01:00:00-05:00
60.25,60.71,59.47,59.6,3044411,2021-02-01 01:00:00-05:00
60.36,61.15,59.59,59.64,2687572,2021-02-02 01:00:00-05:00
59.79,60.99,59.58,60.48,2527516,2021-02-03 01:00:00-05:00
60.79,60.97,59.92,60.4,3089550,2021-02-04 01:00:00-05:00
60.83,61.2,58.57,58.88,4287688,2021-02-05 01:00:00-05:00
59.17,59.43,57.77,58.24,4197646,2021-02-08 01:00:00-05:00
59.75,60.63,58.75,60.27,5690965,2021-02-09 01:00:00-05:00
60.9,62.33,60.75,61.06,5294462,2021-02-10 01:00:00-05:00
60.97,61.47,59.765,59.97,3911744,2021-02-11 01:00:00-05:00
59.86,60.0,59.02,59.2,3119176,2021-02-12 01:00:00-05:00
59.4,59.47,57.865,58.19,3837196,2021-02-16 01:00:00-05:00
58.05,59.11,57.99,58.61,2895704,2021-02-17 01:00:00-05:00
58.42,59.505,58.42,58.73,3843744,2021-02-18 01:00:00-05:00
58.9,59.085,57.71,57.97,3094369,2021-02-19 01:00:00-05:00
57.5,58.7,57.16,58.28,3582577,2021-02-22 01:00:00-05:00
58.87,59.87,58.11,59.3,4449536,2021-02-23 01:00:00-05:00
59.05,59.7873,58.74,59.35,2602993,2021-02-24 01:00:00-05:00
59.47,60.27,58.4489,58.76,3445983,2021-02-25 01:00:00-05:00
58.95,59.619,58.08,58.54,3886403,2021-02-26 01:00:00-05:00
59.01,59.93,58.945,59.39,2184397,2021-03-01 01:00:00-05:00
59.89,60.25,59.05,59.14,3184071,2021-03-02 01:00:00-05:00
58.64,59.21,58.365,58.8,2902771,2021-03-03 01:00:00-05:00
58.89,60.29,58.6201,59.29,4500990,2021-03-04 01:00:00-05:00
59.58,60.675,58.85,60.52,5345527,2021-03-05 01:00:00-05:00
60.96,61.96,60.22,61.72,3824111,2021-03-08 01:00:00-05:00
61.7,62.95,61.33,61.49,3573720,2021-03-09 01:00:00-05:00
61.62,62.45,61.08,61.59,2628660,2021-03-10 01:00:00-05:00
61.76,62.945,61.59,61.89,2979633,2021-03-11 01:00:00-05:00
62.34,62.99,61.74,62.9,2787287,2021-03-12 01:00:00-05:00
63.0,63.54,61.9,62.8,2588125,2021-03-15 01:00:00-04:00
62.59,63.225,62.055,62.97,2343051,2021-03-16 01:00:00-04:00
63.14,63.66,61.79,61.89,2675668,2021-03-17 01:00:00-04:00
61.69,64.1599,61.26,63.57,3529821,2021-03-18 01:00:00-04:00
63.4,65.175,63.22,64.24,5419394,2021-03-19 01:00:00-04:00
63.59,64.63,63.0145,64.46,2198448,2021-03-22 01:00:00-04:00
64.81,64.87,63.75,64.06,2213860,2021-03-23 01:00:00-04:00
63.98,65.19,63.87,64.94,2504842,2021-03-24 01:00:00-04:00
65.24,65.28,63.32,64.94,2445541,2021-03-25 01:00:00-04:00
64.8,65.235,64.36,64.86,3380599,2021-03-26 01:00:00-04:00
64.79,66.32,64.74,65.64,2522972,2021-03-29 01:00:00-04:00
65.56,66.14,65.05,65.38,2851106,2021-03-30 01:00:00-04:00
64.81,65.3,63.79,63.91,3005278,2021-03-31 01:00:00-04:00
63.84,64.03,62.38,63.25,3794438,2021-04-01 01:00:00-04:00
63.84,64.607,63.67,63.96,2341777,2021-04-05 01:00:00-04:00
63.95,63.95,62.4,62.64,3201496,2021-04-06 01:00:00-04:00
62.81,62.95,62.25,62.62,2723535,2021-04-07 01:00:00-04:00
62.0,62.4,61.295,61.54,4613945,2021-04-08 01:00:00-04:00
61.95,62.66,61.5,62.61,3661733,2021-04-09 01:00:00-04:00
62.75,63.57,62.27,62.43,2987127,2021-04-12 01:00:00-04:00
61.71,62.925,61.71,62.23,3400059,2021-04-13 01:00:00-04:00
62.4,62.885,62.07,62.58,2696076,2021-04-14 01:00:00-04:00
62.64,64.47,62.49,64.24,3813597,2021-04-15 01:00:00-04:00
64.47,65.15,64.065,64.96,3398520,2021-04-16 01:00:00-04:00
64.99,65.75,64.62,65.38,3379296,2021-04-19 01:00:00-04:00
65.35,66.1195,65.24,65.43,2025535,2021-04-20 01:00:00-04:00
65.7,66.1,65.02,65.49,1793819,2021-04-21 01:00:00-04:00
65.24,65.31,63.87,64.64,1897264,2021-04-22 01:00:00-04:00
64.53,65.555,64.28,65.37,3270170,2021-04-23 01:00:00-04:00
65.5,66.68,65.37,66.0,4711063,2021-04-26 01:00:00-04:00
63.93,64.49,61.0,61.31,10697138,2021-04-27 01:00:00-04:00
61.46,61.46,59.33,59.49,8432997,2021-04-28 01:00:00-04:00
59.9,60.92,59.57,60.59,5729965,2021-04-29 01:00:00-04:00
60.42,61.87,60.13,61.74,5171523,2021-04-30 01:00:00-04:00
61.45,63.225,61.45,62.42,4060354,2021-05-03 01:00:00-04:00
62.13,64.58,62.1,64.56,4493107,2021-05-04 01:00:00-04:00
64.17,65.62,63.64,65.29,4079532,2021-05-05 01:00:00-04:00
65.65,65.87,64.13,65.19,4023832,2021-05-06 01:00:00-04:00
65.28,70.51,65.04,70.45,11819145,2021-05-07 01:00:00-04:00
70.11,71.04,69.42,69.56,5817608,2021-05-10 01:00:00-04:00
70.01,70.4,67.735,68.06,3881434,2021-05-11 01:00:00-04:00
67.85,70.14,67.66,69.64,5407389,2021-05-12 01:00:00-04:00
69.28,69.99,68.3,68.39,5495458,2021-05-13 01:00:00-04:00
68.89,69.35,68.42,69.2,2980704,2021-05-14 01:00:00-04:00
69.31,70.98,69.2,70.56,4611481,2021-05-17 01:00:00-04:00
70.775,71.37,69.92,70.73,4807433,2021-05-18 01:00:00-04:00
70.75,71.06,70.2701,70.88,4162383,2021-05-19 01:00:00-04:00
70.68,72.45,70.285,71.8,8318382,2021-05-20 01:00:00-04:00
72.12,73.96,72.037,73.73,7245686,2021-05-21 01:00:00-04:00
73.96,74.39,73.62,73.92,5348281,2021-05-24 01:00:00-04:00
73.91,74.52,73.44,73.96,5254947,2021-05-25 01:00:00-04:00
73.89,74.25,73.18,73.49,3341872,2021-05-26 01:00:00-04:00
73.67,73.9,73.3,73.72,4156509,2021-05-27 01:00:00-04:00
73.73,74.23,73.24,73.6,3240734,2021-05-28 01:00:00-04:00
73.87,74.1,72.78,73.28,4308347,2021-06-01 01:00:00-04:00
73.41,73.5,72.3,72.61,2900938,2021-06-02 01:00:00-04:00
72.39,72.92,71.9,72.41,3320769,2021-06-03 01:00:00-04:00
72.79,72.965,71.125,71.44,3204351,2021-06-04 01:00:00-04:00
71.77,72.1,71.22,71.28,3618548,2021-06-07 01:00:00-04:00
71.35,72.07,71.17,71.55,4758674,2021-06-08 01:00:00-04:00
71.78,72.29,71.46,71.66,2598617,2021-06-09 01:00:00-04:00
71.56,71.735,70.37,71.02,2782296,2021-06-10 01:00:00-04:00
71.17,71.38,70.515,70.81,1915244,2021-06-11 01:00:00-04:00
70.58,70.64,68.69,68.78,3506919,2021-06-14 01:00:00-04:00
69.01,70.38,68.46,70.0,3341438,2021-06-15 01:00:00-04:00
70.5,75.25,70.48,72.62,10811910,2021-06-16 01:00:00-04:00
72.43,74.59,72.12,74.31,9046991,2021-06-17 01:00:00-04:00
72.57,73.6,71.37,71.69,6498406,2021-06-18 01:00:00-04:00
71.86,72.68,71.29,72.17,3310885,2021-06-21 01:00:00-04:00
72.44,72.64,71.57,72.2,2234856,2021-06-22 01:00:00-04:00
72.44,73.325,72.0,73.09,3066779,2021-06-23 01:00:00-04:00
73.55,74.06,72.78,72.8,2359211,2021-06-24 01:00:00-04:00
72.78,74.32,72.47,73.9,5303902,2021-06-25 01:00:00-04:00
73.64,74.5,73.21,74.3,2775554,2021-06-28 01:00:00-04:00
74.6,74.805,73.46,73.75,2128189,2021-06-29 01:00:00-04:00
73.68,73.78,72.4525,72.93,2960516,2021-06-30 01:00:00-04:00
73.14,73.83,73.0,73.66,3190002,2021-07-01 01:00:00-04:00
73.64,73.925,72.91,73.88,3144318,2021-07-02 01:00:00-04:00
73.635,73.74,72.19,73.61,2727175,2021-07-06 01:00:00-04:00
73.65,74.205,73.065,74.14,1922804,2021-07-07 01:00:00-04:00
73.62,73.77,72.02,72.66,2735726,2021-07-08 01:00:00-04:00
73.58,73.84,73.2375,73.51,1830920,2021-07-09 01:00:00-04:00
73.24,74.93,73.0,74.7,3286544,2021-07-12 01:00:00-04:00
74.52,75.5899,74.32,74.57,2408984,2021-07-13 01:00:00-04:00
74.7,74.765,73.52,73.77,2466568,2021-07-14 01:00:00-04:00
73.25,74.03,72.62,73.3,4074562,2021-07-15 01:00:00-04:00
73.42,73.48,72.54,72.66,1794451,2021-07-16 01:00:00-04:00
72.17,72.69,70.76,71.37,3272187,2021-07-19 01:00:00-04:00
71.76,72.97,71.39,71.67,2872998,2021-07-20 01:00:00-04:00
72.28,72.92,71.38,72.91,3807372,2021-07-21 01:00:00-04:00
73.05,73.5,72.6,73.15,3175284,2021-07-22 01:00:00-04:00
73.5,73.87,73.07,73.46,3049095,2021-07-23 01:00:00-04:00
73.17,73.44,72.01,72.67,3515828,2021-07-26 01:00:00-04:00
69.31,71.1,68.25,70.47,6687069,2021-07-27 01:00:00-04:00
70.53,70.53,69.46,69.73,3879377,2021-07-28 01:00:00-04:00
70.0,70.03,68.811,69.08,2682073,2021-07-29 01:00:00-04:00
68.89,69.3312,68.5,68.61,3820660,2021-07-30 01:00:00-04:00
68.62,70.46,68.57,70.31,4271715,2021-08-02 01:00:00-04:00
70.34,70.34,69.01,69.33,2756236,2021-08-03 01:00:00-04:00
68.9,69.41,68.75,69.09,2625268,2021-08-04 01:00:00-04:00
69.07,69.09,65.45,67.23,7259013,2021-08-05 01:00:00-04:00
67.42,68.16,66.09,66.8,5405097,2021-08-06 01:00:00-04:00
66.75,67.045,66.155,66.19,3786909,2021-08-09 01:00:00-04:00
66.2,66.36,64.88,64.99,4071623,2021-08-10 01:00:00-04:00
65.16,65.22,64.34,64.45,3158766,2021-08-11 01:00:00-04:00
64.26,64.71,63.07,63.11,3655703,2021-08-12 01:00:00-04:00
63.47,63.47,62.38,63.07,4626369,2021-08-13 01:00:00-04:00
62.84,64.13,62.41,64.06,2843251,2021-08-16 01:00:00-04:00
63.64,65.49,63.64,65.41,3103626,2021-08-17 01:00:00-04:00
65.25,65.77,63.78,63.82,3162584,2021-08-18 01:00:00-04:00
63.57,64.67,63.1115,63.91,1972781,2021-08-19 01:00:00-04:00
63.95,64.52,63.72,64.31,2397615,2021-08-20 01:00:00-04:00
64.77,65.09,64.52,64.53,2035957,2021-08-23 01:00:00-04:00
64.81,64.98,64.04,64.58,2182145,2021-08-24 01:00:00-04:00
64.43,64.45,63.34,63.56,2822294,2021-08-25 01:00:00-04:00
63.63,63.93,63.3338,63.58,2378023,2021-08-26 01:00:00-04:00
63.81,64.47,63.45,63.98,1735344,2021-08-27 01:00:00-04:00
63.89,63.95,63.1606,63.23,2715823,2021-08-30 01:00:00-04:00
62.96,64.0,62.65,62.98,3822528,2021-08-31 01:00:00-04:00
63.39,63.4599,62.15,62.71,2211680,2021-09-01 01:00:00-04:00
62.7,64.86,62.7,64.61,2206224,2021-09-02 01:00:00-04:00
64.6,64.66,64.17,64.37,1905717,2021-09-03 01:00:00-04:00
64.11,64.36,63.21,63.79,2638513,2021-09-07 01:00:00-04:00
63.67,63.95,62.61,62.85,1924352,2021-09-08 01:00:00-04:00
62.63,63.12,61.84,61.96,2084251,2021-09-09 01:00:00-04:00
62.19,62.27,59.67,59.73,3995488,2021-09-10 01:00:00-04:00
59.98,64.22,59.84,62.9,5974290,2021-09-13 01:00:00-04:00
62.76,62.82,60.58,60.8,3219308,2021-09-14 01:00:00-04:00
60.37,62.2,60.17,61.63,3926325,2021-09-15 01:00:00-04:00
61.93,62.55,61.11,61.59,2069220,2021-09-16 01:00:00-04:00
61.57,65.05,61.5,64.64,12211660,2021-09-17 01:00:00-04:00
64.04,64.91,63.47,64.35,4395365,2021-09-20 01:00:00-04:00
64.53,64.9,63.0002,63.09,4807829,2021-09-21 01:00:00-04:00
63.245,64.13,62.82,62.94,2239426,2021-09-22 01:00:00-04:00
62.73,63.54,62.45,62.6,2448463,2021-09-23 01:00:00-04:00
62.43,63.03,61.98,62.82,1623483,2021-09-24 01:00:00-04:00
63.16,64.91,63.0,63.83,3801340,2021-09-27 01:00:00-04:00
63.5,64.06,62.93,63.5,2842418,2021-09-28 01:00:00-04:00
63.37,63.73,63.01,63.26,1577196,2021-09-29 01:00:00-04:00
63.91,64.34,62.07,62.31,4128659,2021-09-30 01:00:00-04:00
62.67,63.335,61.24,63.05,2485303,2021-10-01 01:00:00-04:00
63.25,64.01,62.25,62.53,2430402,2021-10-04 01:00:00-04:00
62.68,63.07,61.94,62.71,4022913,2021-10-05 01:00:00-04:00
62.07,63.12,60.81,63.04,3333774,2021-10-06 01:00:00-04:00
63.4,64.62,63.262,63.97,2372404,2021-10-07 01:00:00-04:00
64.17,64.58,63.64,64.33,2678500,2021-10-08 01:00:00-04:00
64.14,64.49,63.01,63.1,2248195,2021-10-11 01:00:00-04:00
63.16,63.85,62.97,63.04,2790190,2021-10-12 01:00:00-04:00
62.74,62.74,61.21,61.94,3161568,2021-10-13 01:00:00-04:00
63.51,64.67,62.96,63.23,3873261,2021-10-14 01:00:00-04:00
63.37,65.55,63.28,65.32,4394138,2021-10-15 01:00:00-04:00
65.11,65.42,63.99,64.01,2603452,2021-10-18 01:00:00-04:00
64.48,64.89,64.02,64.71,2470364,2021-10-19 01:00:00-04:00
65.16,68.35,64.84,68.09,5834130,2021-10-20 01:00:00-04:00
67.92,69.29,67.68,68.99,4906848,2021-10-21 01:00:00-04:00
68.77,69.61,68.37,69.24,3001472,2021-10-22 01:00:00-04:00
69.03,69.15,67.79,67.97,5061015,2021-10-25 01:00:00-04:00
68.46,71.57,68.11,70.97,10237047,2021-10-26 01:00:00-04:00
70.99,72.82,70.47,70.55,7717362,2021-10-27 01:00:00-04:00
69.86,71.71,69.23,71.61,3604819,2021-10-28 01:00:00-04:00
71.38,71.89,70.95,71.24,3045722,2021-10-29 01:00:00-04:00
70.39,72.3,70.29,71.74,4716480,2021-11-01 01:00:00-04:00
71.7,71.88,69.02,69.34,4841593,2021-11-02 01:00:00-04:00
68.82,74.85,68.45,73.9,7585883,2021-11-03 01:00:00-04:00
74.38,74.84,73.405,73.77,5102160,2021-11-04 01:00:00-04:00
73.81,74.92,73.51,74.17,2719539,2021-11-05 01:00:00-04:00
74.14,74.25,73.42,74.08,1817314,2021-11-08 01:00:00-05:00
73.97,74.835,73.5,74.77,2596536,2021-11-09 01:00:00-05:00
74.79,75.83,74.32,75.06,4140676,2021-11-10 01:00:00-05:00
74.94,75.59,74.5001,75.29,1989011,2021-11-11 01:00:00-05:00
75.75,76.165,74.91,75.86,2352849,2021-11-12 01:00:00-05:00
75.68,76.05,74.8,75.1,2613811,2021-11-15 01:00:00-05:00
75.17,75.64,74.2,74.98,3481451,2021-11-16 01:00:00-05:00
75.15,76.82,74.98,76.18,6264201,2021-11-17 01:00:00-05:00
76.4,77.645,75.07,75.37,7428396,2021-11-18 01:00:00-05:00
75.31,75.31,72.63,73.01,3801878,2021-11-19 01:00:00-05:00
72.99,74.48,72.42,74.08,2462201,2021-11-22 01:00:00-05:00
74.27,76.26,74.25,76.03,3050559,2021-11-23 01:00:00-05:00
75.76,76.15,75.43,75.61,3072575,2021-11-24 01:00:00-05:00
74.56,74.86,72.84,73.9,1992084,2021-11-26 01:00:00-05:00
73.83,74.26,73.22,73.77,3133244,2021-11-29 01:00:00-05:00
73.36,73.5,71.01,71.41,4527068,2021-11-30 01:00:00-05:00
72.3,73.07,70.09,70.18,3372403,2021-12-01 01:00:00-05:00
70.41,71.71,69.51,71.42,3798253,2021-12-02 01:00:00-05:00
71.71,72.55,70.31,71.05,3440288,2021-12-03 01:00:00-05:00
72.0,74.29,71.69,71.77,5306769,2021-12-06 01:00:00-05:00
72.25,73.71,71.89,73.4,5260445,2021-12-07 01:00:00-05:00
73.5,74.32,73.25,73.88,4657969,2021-12-08 01:00:00-05:00
73.76,75.1799,73.15,74.87,4887452,2021-12-09 01:00:00-05:00
76.5,79.74,76.41,78.45,7261194,2021-12-10 01:00:00-05:00
78.9,79.32,77.42,78.15,4496209,2021-12-13 01:00:00-05:00
78.8,82.22,78.8,81.85,10930857,2021-12-14 01:00:00-05:00
81.96,83.59,80.81,83.33,6717140,2021-12-15 01:00:00-05:00
83.84,84.75,82.85,83.0,6306197,2021-12-16 01:00:00-05:00
83.12,84.1,82.15,83.02,7823348,2021-12-17 01:00:00-05:00
82.23,82.96,80.95,82.42,4470774,2021-12-20 01:00:00-05:00
82.94,83.75,81.88,82.99,3490026,2021-12-21 01:00:00-05:00
82.82,84.55,82.29,84.37,3245291,2021-12-22 01:00:00-05:00
84.44,85.44,84.08,84.72,2254369,2021-12-23 01:00:00-05:00
84.96,85.03,83.37,84.37,2910941,2021-12-27 01:00:00-05:00
84.3,85.2,84.23,84.45,1784756,2021-12-28 01:00:00-05:00
84.5,85.12,83.97,84.22,1878697,2021-12-29 01:00:00-05:00
84.27,84.61,83.77,83.99,2019088,2021-12-30 01:00:00-05:00
84.11,84.15,82.355,82.4,2965553,2021-12-31 01:00:00-05:00
83.14,83.14,81.7,82.65,3421203,2022-01-03 01:00:00-05:00
