open,high,low,close,volume,datetime
255.64,260.83,255.595,259.81,3638211,2022-01-04 01:00:00-05:00
258.71,259.44,254.72,254.75,3808574,2022-01-05 01:00:00-05:00
257.64,258.45,255.0,257.79,3616309,2022-01-06 01:00:00-05:00
255.7,257.38,250.7125,251.09,4945544,2022-01-07 01:00:00-05:00
247.89,248.1,240.565,247.69,6292571,2022-01-10 01:00:00-05:00
247.91,249.95,244.675,249.5,3414950,2022-01-11 01:00:00-05:00
251.19,254.71,249.94,250.72,2825576,2022-01-12 01:00:00-05:00
253.08,253.75,250.09,250.7,2243611,2022-01-13 01:00:00-05:00
247.3,248.7,241.47,243.4,3258477,2022-01-14 01:00:00-05:00
239.2,239.595,234.27,238.41,4612577,2022-01-18 01:00:00-05:00
239.63,241.16,234.27,234.7,4146791,2022-01-19 01:00:00-05:00
236.27,237.59,223.34,223.93,5946565,2022-01-20 01:00:00-05:00
222.89,229.85,221.5,225.02,5724411,2022-01-21 01:00:00-05:00
220.53,232.71,220.2,232.35,4912593,2022-01-24 01:00:00-05:00
227.5,231.94,224.51,230.01,4099153,2022-01-25 01:00:00-05:00
232.56,234.9999,225.74,228.1,4349153,2022-01-26 01:00:00-05:00
230.66,233.17,223.95,225.93,3426116,2022-01-27 01:00:00-05:00
227.99,235.14,224.48,234.99,3215463,2022-01-28 01:00:00-05:00
233.99,237.61,232.66,237.35,4486036,2022-01-31 01:00:00-05:00
238.45,239.4799,233.815,238.35,2723824,2022-02-01 01:00:00-05:00
238.61,240.71,236.45,239.11,2442894,2022-02-02 01:00:00-05:00
236.0,239.49,233.81,234.11,2512234,2022-02-03 01:00:00-05:00
234.15,234.15,225.17,229.07,3456689,2022-02-04 01:00:00-05:00
230.52,230.98,224.53,227.02,2990056,2022-02-07 01:00:00-05:00
227.2,232.62,225.86,231.76,2572444,2022-02-08 01:00:00-05:00
234.52,236.48,232.84,233.66,2115334,2022-02-09 01:00:00-05:00
230.69,232.86,225.79,227.4,3053766,2022-02-10 01:00:00-05:00
227.52,229.72,224.76,225.91,2192806,2022-02-11 01:00:00-05:00
223.77,227.02,223.115,225.95,2025703,2022-02-14 01:00:00-05:00
228.31,230.06,226.98,228.1,1846100,2022-02-15 01:00:00-05:00
226.52,228.17,223.51,227.01,2461400,2022-02-16 01:00:00-05:00
225.93,227.22,223.25,223.79,2482353,2022-02-17 01:00:00-05:00
222.95,225.72,220.415,222.69,4241661,2022-02-18 01:00:00-05:00
218.29,221.45,210.76,214.59,7641105,2022-02-22 01:00:00-05:00
222.0,227.75,214.13,215.09,8936864,2022-02-23 01:00:00-05:00
209.69,214.26,206.24,213.41,5749345,2022-02-24 01:00:00-05:00
214.27,219.69,210.21,219.18,4613281,2022-02-25 01:00:00-05:00
217.26,221.3,215.82,221.06,5440555,2022-02-28 01:00:00-05:00
221.38,224.44,220.23,221.5,3953236,2022-03-01 01:00:00-05:00
220.6,230.01,220.11,228.66,4513727,2022-03-02 01:00:00-05:00
229.12,230.72,225.06,226.28,3180721,2022-03-03 01:00:00-05:00
224.58,226.685,221.75,224.07,3145816,2022-03-04 01:00:00-05:00
224.03,227.98,222.08,222.26,4022744,2022-03-07 01:00:00-05:00
222.26,229.62,222.08,223.26,3726146,2022-03-08 01:00:00-05:00
227.98,230.28,225.59,225.88,3428704,2022-03-09 01:00:00-05:00
223.0,224.39,219.09,224.17,3318890,2022-03-10 01:00:00-05:00
223.9,227.56,221.99,222.21,2616309,2022-03-11 01:00:00-05:00
223.98,227.71,221.08,226.51,3607706,2022-03-14 01:00:00-04:00
227.8,232.345,227.51,231.07,3413674,2022-03-15 01:00:00-04:00
233.13,234.43,226.79,231.33,3497382,2022-03-16 01:00:00-04:00
230.0,234.41,228.315,234.38,3323855,2022-03-17 01:00:00-04:00
231.65,236.26,229.93,235.67,9149965,2022-03-18 01:00:00-04:00
236.5,238.37,225.69,227.6,4349172,2022-03-21 01:00:00-04:00
227.65,229.87,225.355,228.47,3248750,2022-03-22 01:00:00-04:00
227.0,227.95,219.8301,220.92,3728128,2022-03-23 01:00:00-04:00
220.83,221.96,217.96,219.17,3399162,2022-03-24 01:00:00-04:00
220.73,220.96,211.39,212.92,6832850,2022-03-25 01:00:00-04:00
211.38,213.9,207.42,213.78,6579600,2022-03-28 01:00:00-04:00
217.76,221.335,216.54,219.57,4993689,2022-03-29 01:00:00-04:00
215.75,217.15,208.93,209.49,7090934,2022-03-30 01:00:00-04:00
206.85,208.74,201.99,202.19,7318469,2022-03-31 01:00:00-04:00
204.1,204.16,201.4,202.4,4827182,2022-04-01 01:00:00-04:00
201.545,204.26,199.77,204.12,5427547,2022-04-04 01:00:00-04:00
203.21,208.14,201.67,204.87,4707282,2022-04-05 01:00:00-04:00
201.2,202.85,196.64,200.65,6356121,2022-04-06 01:00:00-04:00
199.11,204.2,197.55,202.64,4411564,2022-04-07 01:00:00-04:00
201.03,207.72,200.54,206.66,5065517,2022-04-08 01:00:00-04:00
204.66,208.45,203.35,204.59,3576161,2022-04-11 01:00:00-04:00
209.01,210.59,203.4,204.14,4354856,2022-04-12 01:00:00-04:00
203.63,206.85,203.22,205.51,2803473,2022-04-13 01:00:00-04:00
206.23,207.3,201.03,201.28,4001575,2022-04-14 01:00:00-04:00
200.62,202.0,197.33,198.52,3800438,2022-04-18 01:00:00-04:00
198.17,203.51,197.7,203.04,3392926,2022-04-19 01:00:00-04:00
205.84,210.06,205.188,208.74,3906051,2022-04-20 01:00:00-04:00
210.42,210.845,204.28,205.03,3797609,2022-04-21 01:00:00-04:00
204.12,204.31,196.1,197.06,4216309,2022-04-22 01:00:00-04:00
197.05,200.74,194.67,200.38,3895913,2022-04-25 01:00:00-04:00
198.91,204.37,198.24,199.59,3959126,2022-04-26 01:00:00-04:00
199.25,203.455,198.97,199.57,3028244,2022-04-27 01:00:00-04:00
201.62,207.145,200.03,205.14,3250689,2022-04-28 01:00:00-04:00
203.49,205.18,197.08,197.73,4217600,2022-04-29 01:00:00-04:00
198.12,204.65,197.72,203.14,3697789,2022-05-02 01:00:00-04:00
202.47,204.93,200.21,201.63,3002576,2022-05-03 01:00:00-04:00
200.73,207.96,198.25,207.16,4452366,2022-05-04 01:00:00-04:00
203.91,204.61,193.52,195.92,4262901,2022-05-05 01:00:00-04:00
194.17,195.45,189.66,192.29,3910713,2022-05-06 01:00:00-04:00
189.59,198.47,188.25,196.07,3998316,2022-05-09 01:00:00-04:00
198.11,199.04,190.25,192.13,3638724,2022-05-10 01:00:00-04:00
192.84,195.19,187.3,187.77,4598202,2022-05-11 01:00:00-04:00
187.77,194.835,187.23,191.7,4292960,2022-05-12 01:00:00-04:00
191.27,197.41,190.35,194.0,2911878,2022-05-13 01:00:00-04:00
192.57,196.22,189.495,194.73,4405388,2022-05-16 01:00:00-04:00
198.92,199.47,187.8688,194.03,8209965,2022-05-17 01:00:00-04:00
187.5,191.46,179.755,183.82,7847561,2022-05-18 01:00:00-04:00
182.68,191.81,182.68,187.86,5132247,2022-05-19 01:00:00-04:00
188.93,189.26,179.22,184.69,5722556,2022-05-20 01:00:00-04:00
186.5,186.83,181.39,186.25,3546848,2022-05-23 01:00:00-04:00
184.98,187.8,182.39,184.62,4486453,2022-05-24 01:00:00-04:00
182.6,189.89,182.26,188.55,3986461,2022-05-25 01:00:00-04:00
190.57,197.045,190.28,195.53,3338117,2022-05-26 01:00:00-04:00
196.72,199.66,195.87,199.63,2779220,2022-05-27 01:00:00-04:00
197.6,198.75,194.39,195.3,4733916,2022-05-31 01:00:00-04:00
196.39,197.14,191.64,191.72,3290348,2022-06-01 01:00:00-04:00
192.56,196.22,191.75,196.13,3359184,2022-06-02 01:00:00-04:00
193.97,197.95,193.25,195.45,2262787,2022-06-03 01:00:00-04:00
196.0,198.78,194.2029,196.77,2691594,2022-06-06 01:00:00-04:00
190.35,196.2,189.01,195.65,3269772,2022-06-07 01:00:00-04:00
193.9,194.71,191.38,192.45,2775810,2022-06-08 01:00:00-04:00
192.11,198.74,191.9,194.28,2999674,2022-06-09 01:00:00-04:00
189.3,192.24,186.15,186.33,3565302,2022-06-10 01:00:00-04:00
182.33,184.5,180.11,181.26,3899277,2022-06-13 01:00:00-04:00
180.83,182.86,176.43,177.94,4037325,2022-06-14 01:00:00-04:00
179.4,181.015,176.3,179.01,4127799,2022-06-15 01:00:00-04:00
174.5,174.93,170.48,171.61,5536507,2022-06-16 01:00:00-04:00
170.935,175.275,170.14,172.47,8498950,2022-06-17 01:00:00-04:00
176.09,176.415,171.39,172.38,4753347,2022-06-21 01:00:00-04:00
171.34,175.37,170.12,173.6,4437993,2022-06-22 01:00:00-04:00
174.52,176.44,173.6,176.33,3611682,2022-06-23 01:00:00-04:00
177.76,182.94,177.13,182.84,5346188,2022-06-24 01:00:00-04:00
183.0,185.32,182.125,184.22,2829378,2022-06-27 01:00:00-04:00
184.48,185.61,174.57,174.72,4992125,2022-06-28 01:00:00-04:00
174.97,177.39,174.16,176.1,2802682,2022-06-29 01:00:00-04:00
172.04,176.08,170.76,174.67,4415419,2022-06-30 01:00:00-04:00
175.83,178.59,174.64,177.36,3095545,2022-07-01 01:00:00-04:00
175.05,179.935,174.48,179.88,3227129,2022-07-05 01:00:00-04:00
180.78,182.95,177.44,179.06,2177656,2022-07-06 01:00:00-04:00
179.87,182.08,178.825,181.57,2935689,2022-07-07 01:00:00-04:00
180.9,182.96,179.42,181.63,2024782,2022-07-08 01:00:00-04:00
181.224,183.0,179.66,180.11,2285164,2022-07-11 01:00:00-04:00
181.99,185.395,180.095,181.0,3184728,2022-07-12 01:00:00-04:00
