open,high,low,close,volume,datetime
38.54,39.77,38.24,39.6,6245707,2020-07-10 01:00:00-04:00
40.07,40.335,38.74,39.15,3817909,2020-07-13 01:00:00-04:00
39.04,41.5,38.67,41.48,3695583,2020-07-14 01:00:00-04:00
42.49,42.613,40.5,41.66,4202053,2020-07-15 01:00:00-04:00
40.72,42.55,40.34,42.02,3080108,2020-07-16 01:00:00-04:00
42.03,43.09,41.06,41.36,2949519,2020-07-17 01:00:00-04:00
41.13,42.85,41.13,41.9,4004072,2020-07-20 01:00:00-04:00
42.9,45.19,42.9,44.62,4584509,2020-07-21 01:00:00-04:00
43.81,44.68,43.21,44.39,2564996,2020-07-22 01:00:00-04:00
43.78,44.275,42.825,43.05,4936375,2020-07-23 01:00:00-04:00
43.34,44.18,42.82,43.24,3055045,2020-07-24 01:00:00-04:00
43.01,43.69,42.37,42.76,2474830,2020-07-27 01:00:00-04:00
42.31,42.89,41.39,41.47,2763314,2020-07-28 01:00:00-04:00
41.59,42.72,41.145,42.7,3016230,2020-07-29 01:00:00-04:00
41.54,41.887,40.29,40.78,3226862,2020-07-30 01:00:00-04:00
40.11,41.0843,40.05,41.05,2882753,2020-07-31 01:00:00-04:00
41.06,41.27,40.11,40.57,4004510,2020-08-03 01:00:00-04:00
40.58,42.97,40.29,42.66,5754259,2020-08-04 01:00:00-04:00
44.07,45.31,43.72,44.95,5070023,2020-08-05 01:00:00-04:00
44.61,45.28,44.46,45.09,3290616,2020-08-06 01:00:00-04:00
41.2,43.39,39.27,43.01,8528582,2020-08-07 01:00:00-04:00
43.19,44.83,42.84,44.66,4089132,2020-08-10 01:00:00-04:00
46.2,46.98,43.43,43.62,5529011,2020-08-11 01:00:00-04:00
44.53,44.54,42.82,43.29,4644346,2020-08-12 01:00:00-04:00
42.97,43.35,41.58,41.62,3394574,2020-08-13 01:00:00-04:00
41.55,42.18,41.1335,42.17,3498927,2020-08-14 01:00:00-04:00
42.1,42.1,40.29,40.74,4693828,2020-08-17 01:00:00-04:00
40.52,41.38,40.38,40.55,3215371,2020-08-18 01:00:00-04:00
40.4,40.76,39.6403,39.81,2878945,2020-08-19 01:00:00-04:00
39.16,39.5,38.29,38.3,4225548,2020-08-20 01:00:00-04:00
38.28,38.32,37.18,37.59,4166373,2020-08-21 01:00:00-04:00
37.91,39.165,37.56,38.53,6078888,2020-08-24 01:00:00-04:00
39.18,39.33,38.25,38.58,3263377,2020-08-25 01:00:00-04:00
38.44,38.56,37.21,37.46,3054055,2020-08-26 01:00:00-04:00
37.81,39.3,37.4,39.15,5453766,2020-08-27 01:00:00-04:00
39.51,40.45,38.96,40.41,3365853,2020-08-28 01:00:00-04:00
40.42,40.45,39.21,39.54,3017617,2020-08-31 01:00:00-04:00
38.92,39.575,38.59,39.41,2906426,2020-09-01 01:00:00-04:00
38.92,39.34,37.73,37.9,5249985,2020-09-02 01:00:00-04:00
37.91,38.8,36.98,37.33,5188178,2020-09-03 01:00:00-04:00
37.77,38.12,36.75,37.34,4418485,2020-09-04 01:00:00-04:00
36.37,36.56,34.23,35.03,5747395,2020-09-08 01:00:00-04:00
35.56,36.54,35.15,36.06,3565132,2020-09-09 01:00:00-04:00
36.02,36.02,32.19,32.2,7457202,2020-09-10 01:00:00-04:00
32.68,33.39,32.1,33.25,5658349,2020-09-11 01:00:00-04:00
33.51,33.96,32.74,33.37,5543260,2020-09-14 01:00:00-04:00
33.7,33.98,32.63,32.79,4791164,2020-09-15 01:00:00-04:00
33.1,35.78,32.85,35.06,6554612,2020-09-16 01:00:00-04:00
34.06,35.4,33.76,35.39,3900685,2020-09-17 01:00:00-04:00
35.0,35.75,34.51,34.91,5865754,2020-09-18 01:00:00-04:00
33.7,34.31,32.49,33.01,4719980,2020-09-21 01:00:00-04:00
33.27,33.9,32.1761,32.65,3768221,2020-09-22 01:00:00-04:00
32.91,33.28,30.54,30.58,4041385,2020-09-23 01:00:00-04:00
30.38,31.64,29.53,30.85,4431716,2020-09-24 01:00:00-04:00
30.45,32.0,30.26,31.65,3366030,2020-09-25 01:00:00-04:00
32.57,32.57,31.46,31.64,4169951,2020-09-28 01:00:00-04:00
31.44,31.67,29.1,30.39,7018353,2020-09-29 01:00:00-04:00
30.64,30.96,30.0,30.14,6033687,2020-09-30 01:00:00-04:00
29.53,30.02,28.82,29.06,5085281,2020-10-01 01:00:00-04:00
27.99,29.42,27.83,29.01,5428913,2020-10-02 01:00:00-04:00
29.66,30.69,29.27,30.66,4113399,2020-10-05 01:00:00-04:00
31.38,31.92,29.93,30.19,6025753,2020-10-06 01:00:00-04:00
30.2,31.07,29.91,30.91,4513240,2020-10-07 01:00:00-04:00
31.31,32.07,30.8706,31.87,3714900,2020-10-08 01:00:00-04:00
32.18,32.37,31.375,31.76,3398031,2020-10-09 01:00:00-04:00
31.71,32.605,30.86,32.41,3806503,2020-10-12 01:00:00-04:00
32.84,34.35,32.685,32.84,7808650,2020-10-13 01:00:00-04:00
32.96,33.41,31.8,31.82,6919475,2020-10-14 01:00:00-04:00
30.75,32.44,30.36,32.28,4791751,2020-10-15 01:00:00-04:00
32.08,34.05,30.85,31.62,10261139,2020-10-16 01:00:00-04:00
31.73,31.7893,30.36,30.39,8378310,2020-10-19 01:00:00-04:00
30.68,30.805,29.45,30.48,6118889,2020-10-20 01:00:00-04:00
30.49,30.55,29.24,29.32,6314523,2020-10-21 01:00:00-04:00
29.28,31.33,29.15,31.13,7240414,2020-10-22 01:00:00-04:00
31.46,31.9119,30.895,31.71,4466247,2020-10-23 01:00:00-04:00
30.97,30.97,28.855,29.13,5054938,2020-10-26 01:00:00-04:00
28.94,29.385,28.46,28.78,7082360,2020-10-27 01:00:00-04:00
27.85,27.89,26.17,26.71,8754725,2020-10-28 01:00:00-04:00
26.0,28.24,25.42,28.17,6106049,2020-10-29 01:00:00-04:00
27.84,28.46,27.22,28.44,4707439,2020-10-30 01:00:00-04:00
29.09,29.97,27.6,29.35,4858492,2020-11-02 01:00:00-05:00
30.12,30.17,28.73,29.22,3683982,2020-11-03 01:00:00-05:00
29.33,31.09,28.42,30.24,6095214,2020-11-04 01:00:00-05:00
29.51,30.67,29.51,29.8,5564098,2020-11-05 01:00:00-05:00
30.5,31.33,28.24,28.78,8823508,2020-11-06 01:00:00-05:00
33.65,35.98,33.3,34.51,10838327,2020-11-09 01:00:00-05:00
35.2,36.45,33.77,36.39,6593305,2020-11-10 01:00:00-05:00
36.95,37.24,35.4658,36.11,7126730,2020-11-11 01:00:00-05:00
35.01,36.09,34.32,34.69,4738894,2020-11-12 01:00:00-05:00
35.18,37.13,35.16,36.87,4854480,2020-11-13 01:00:00-05:00
38.49,39.68,37.8458,39.55,6992991,2020-11-16 01:00:00-05:00
39.05,40.0,38.15,39.87,5393466,2020-11-17 01:00:00-05:00
40.4,41.61,39.05,39.13,5104298,2020-11-18 01:00:00-05:00
38.65,39.81,38.31,39.66,4186730,2020-11-19 01:00:00-05:00
39.3,40.22,38.77,39.59,3497515,2020-11-20 01:00:00-05:00
40.33,44.66,40.25,44.58,6344600,2020-11-23 01:00:00-05:00
46.34,48.9,46.03,48.62,10367876,2020-11-24 01:00:00-05:00
48.08,48.98,47.2,47.2,7565582,2020-11-25 01:00:00-05:00
46.29,47.58,45.33,45.63,2187033,2020-11-27 01:00:00-05:00
44.96,45.01,40.92,41.08,9701270,2020-11-30 01:00:00-05:00
42.67,43.02,40.65,40.73,4339975,2020-12-01 01:00:00-05:00
40.78,43.27,40.51,42.02,9378516,2020-12-02 01:00:00-05:00
42.95,43.05,41.92,42.37,16457989,2020-12-03 01:00:00-05:00
43.53,47.21,43.46,47.2,7008430,2020-12-04 01:00:00-05:00
46.48,46.87,45.3,45.77,5689795,2020-12-07 01:00:00-05:00
45.92,46.43,45.22,46.35,4818457,2020-12-08 01:00:00-05:00
47.03,48.71,46.2184,47.16,6915559,2020-12-09 01:00:00-05:00
47.2,50.15,47.16,48.88,5231069,2020-12-10 01:00:00-05:00
48.39,48.54,47.05,47.8,3929345,2020-12-11 01:00:00-05:00
48.64,48.88,46.08,46.28,3937245,2020-12-14 01:00:00-05:00
46.72,47.61,45.85,47.36,4081595,2020-12-15 01:00:00-05:00
47.47,48.165,46.62,46.9,3417503,2020-12-16 01:00:00-05:00
47.43,47.61,45.7,46.35,4054072,2020-12-17 01:00:00-05:00
46.21,46.56,45.23,45.97,9911107,2020-12-18 01:00:00-05:00
43.51,45.44,42.79,44.28,5318103,2020-12-21 01:00:00-05:00
44.2,44.2,42.715,43.05,5034589,2020-12-22 01:00:00-05:00
43.65,45.13,43.48,44.28,3660460,2020-12-23 01:00:00-05:00
44.35,44.4013,43.24,43.8,2128499,2020-12-24 01:00:00-05:00
44.0,44.54,42.99,43.14,2594809,2020-12-28 01:00:00-05:00
43.74,44.03,42.4,42.87,2027798,2020-12-29 01:00:00-05:00
42.78,44.85,42.54,44.76,2324049,2020-12-30 01:00:00-05:00
44.5,44.65,43.73,44.07,2408049,2020-12-31 01:00:00-05:00
44.96,45.15,42.8,44.06,4406609,2021-01-04 01:00:00-05:00
44.94,49.515,44.57,48.12,5624121,2021-01-05 01:00:00-05:00
48.66,50.36,47.93,49.26,6350782,2021-01-06 01:00:00-05:00
49.89,53.46,49.45,52.82,5715268,2021-01-07 01:00:00-05:00
53.7,53.89,52.1901,53.07,5804330,2021-01-08 01:00:00-05:00
51.63,54.23,51.0,53.81,5667755,2021-01-11 01:00:00-05:00
54.9,57.23,54.51,56.64,5489270,2021-01-12 01:00:00-05:00
56.33,56.54,54.0,54.67,3792237,2021-01-13 01:00:00-05:00
54.49,57.17,54.315,56.44,3732299,2021-01-14 01:00:00-05:00
55.14,55.24,52.75,53.39,4933065,2021-01-15 01:00:00-05:00
54.46,55.43,54.075,54.68,2966736,2021-01-19 01:00:00-05:00
55.25,55.45,53.56,54.4,2280727,2021-01-20 01:00:00-05:00
54.31,54.66,49.165,49.23,8531546,2021-01-21 01:00:00-05:00
47.45,49.18,47.14,49.06,5481096,2021-01-22 01:00:00-05:00
48.32,49.45,47.0158,49.4,4902752,2021-01-25 01:00:00-05:00
50.04,50.98,47.67,47.69,3702431,2021-01-26 01:00:00-05:00
46.92,49.69,46.09,49.21,7499629,2021-01-27 01:00:00-05:00
49.72,50.1,47.77,47.92,7417527,2021-01-28 01:00:00-05:00
47.4,48.07,44.95,45.16,6691315,2021-01-29 01:00:00-05:00
45.52,46.2,44.28,45.53,4710302,2021-02-01 01:00:00-05:00
47.1,47.21,45.14,45.46,6255120,2021-02-02 01:00:00-05:00
46.03,50.2,45.7,50.08,5047578,2021-02-03 01:00:00-05:00
50.51,51.73,48.93,51.67,5451906,2021-02-04 01:00:00-05:00
52.24,52.3,50.63,50.81,4028958,2021-02-05 01:00:00-05:00
51.71,54.045,51.52,53.61,4079623,2021-02-08 01:00:00-05:00
52.95,53.13,52.0827,52.42,3039648,2021-02-09 01:00:00-05:00
52.7,55.12,52.65,54.41,4959074,2021-02-10 01:00:00-05:00
54.35,54.47,52.36,53.84,2973000,2021-02-11 01:00:00-05:00
53.41,55.7,53.23,55.22,3317552,2021-02-12 01:00:00-05:00
57.25,58.05,56.3401,57.3,4921935,2021-02-16 01:00:00-05:00
57.54,57.93,56.04,57.74,3049918,2021-02-17 01:00:00-05:00
57.2,57.3399,54.66,54.77,3695464,2021-02-18 01:00:00-05:00
54.99,56.76,54.99,56.71,3291123,2021-02-19 01:00:00-05:00
57.21,61.48,56.98,60.3,4639355,2021-02-22 01:00:00-05:00
61.5,62.36,57.82,62.05,4236606,2021-02-23 01:00:00-05:00
62.35,67.055,61.61,66.57,6106597,2021-02-24 01:00:00-05:00
66.6,67.04,64.04,64.79,5983196,2021-02-25 01:00:00-05:00
63.45,63.55,57.62,58.76,9258013,2021-02-26 01:00:00-05:00
59.66,60.18,58.33,59.18,4854514,2021-03-01 01:00:00-05:00
58.89,59.95,58.15,58.67,3593309,2021-03-02 01:00:00-05:00
59.0,62.68,59.0,61.19,4772217,2021-03-03 01:00:00-05:00
61.65,68.07,61.43,65.63,7351575,2021-03-04 01:00:00-05:00
68.12,69.06,65.47,68.78,6638234,2021-03-05 01:00:00-05:00
69.7,70.0,66.97,68.79,6850244,2021-03-08 01:00:00-05:00
67.19,71.345,64.8,67.81,5738357,2021-03-09 01:00:00-05:00
68.2,69.85,66.83,69.31,3712377,2021-03-10 01:00:00-05:00
69.4,70.79,68.86,69.51,4167852,2021-03-11 01:00:00-05:00
69.9,70.09,68.43,69.2,2958418,2021-03-12 01:00:00-05:00
68.37,68.79,66.37,68.56,2602439,2021-03-15 01:00:00-04:00
66.81,67.15,64.53,64.85,5399941,2021-03-16 01:00:00-04:00
65.58,67.44,64.08,67.39,3816854,2021-03-17 01:00:00-04:00
66.67,67.36,62.9001,63.1,4406386,2021-03-18 01:00:00-04:00
63.42,65.23,62.48,64.28,8384453,2021-03-19 01:00:00-04:00
62.81,63.32,61.81,62.43,2941978,2021-03-22 01:00:00-04:00
61.1,65.71,60.48,63.85,7079784,2021-03-23 01:00:00-04:00
65.21,67.67,65.2,66.74,5032738,2021-03-24 01:00:00-04:00
65.25,67.349,64.0,67.24,4176027,2021-03-25 01:00:00-04:00
68.64,69.2,67.78,69.08,4425273,2021-03-26 01:00:00-04:00
68.54,69.09,66.69,67.84,3264089,2021-03-29 01:00:00-04:00
66.75,68.1,65.59,67.46,2614298,2021-03-30 01:00:00-04:00
67.33,67.99,66.39,66.73,3458292,2021-03-31 01:00:00-04:00
67.03,69.75,66.36,69.54,5864050,2021-04-01 01:00:00-04:00
69.24,69.35,65.032,65.99,4173298,2021-04-05 01:00:00-04:00
66.67,68.83,66.35,66.5,3390827,2021-04-06 01:00:00-04:00
66.67,67.76,66.5,67.5,3552375,2021-04-07 01:00:00-04:00
67.0,67.05,65.08,66.39,4445175,2021-04-08 01:00:00-04:00
66.97,67.71,65.33,65.97,4065737,2021-04-09 01:00:00-04:00
66.59,67.57,64.3,64.3,3403901,2021-04-12 01:00:00-04:00
64.31,65.3,63.51,64.6,2229695,2021-04-13 01:00:00-04:00
65.46,69.08,65.27,68.32,4710269,2021-04-14 01:00:00-04:00
68.39,68.53,66.46,67.03,3520911,2021-04-15 01:00:00-04:00
67.03,67.3,64.64,64.71,3574861,2021-04-16 01:00:00-04:00
64.9,66.3,64.21,65.49,2915023,2021-04-19 01:00:00-04:00
64.43,64.8,61.5,62.77,3980932,2021-04-20 01:00:00-04:00
61.74,63.8815,61.4879,63.16,3513751,2021-04-21 01:00:00-04:00
63.34,63.395,61.33,62.55,2776119,2021-04-22 01:00:00-04:00
62.84,64.0892,62.48,63.26,2181724,2021-04-23 01:00:00-04:00
63.1,64.59,62.99,64.03,2601669,2021-04-26 01:00:00-04:00
64.24,66.225,63.95,65.88,2808807,2021-04-27 01:00:00-04:00
66.42,69.64,66.42,69.18,4677561,2021-04-28 01:00:00-04:00
70.6,71.25,69.13,70.13,2863432,2021-04-29 01:00:00-04:00
68.63,70.43,67.72,67.84,2467623,2021-04-30 01:00:00-04:00
68.82,70.22,68.351,70.17,3324647,2021-05-03 01:00:00-04:00
70.35,70.89,68.92,69.21,4649201,2021-05-04 01:00:00-04:00
70.69,72.04,69.7,70.91,4425840,2021-05-05 01:00:00-04:00
70.93,71.41,68.87,71.18,4740450,2021-05-06 01:00:00-04:00
71.53,77.48,71.0,77.3,7297417,2021-05-07 01:00:00-04:00
78.92,80.8,77.88,78.75,5567834,2021-05-10 01:00:00-04:00
76.96,77.18,74.6801,76.34,4977914,2021-05-11 01:00:00-04:00
77.44,78.4,75.27,75.56,4693895,2021-05-12 01:00:00-04:00
74.91,75.57,72.28,73.78,3427386,2021-05-13 01:00:00-04:00
74.75,77.216,74.74,76.8,4042899,2021-05-14 01:00:00-04:00
76.04,79.33,76.04,79.3,3833225,2021-05-17 01:00:00-04:00
79.71,80.01,77.02,77.17,3346076,2021-05-18 01:00:00-04:00
74.76,76.25,73.03,74.74,4041280,2021-05-19 01:00:00-04:00
74.8,75.26,72.9143,74.72,3306665,2021-05-20 01:00:00-04:00
75.66,76.43,74.19,74.27,2782924,2021-05-21 01:00:00-04:00
75.09,75.14,73.04,74.34,4270764,2021-05-24 01:00:00-04:00
74.45,75.07,72.77,72.88,4786178,2021-05-25 01:00:00-04:00
73.13,74.11,72.14,73.8,3877238,2021-05-26 01:00:00-04:00
74.74,75.57,73.635,74.53,6086146,2021-05-27 01:00:00-04:00
74.65,75.19,74.1,74.54,2062338,2021-05-28 01:00:00-04:00
76.78,79.43,76.76,78.79,4135243,2021-06-01 01:00:00-04:00
79.03,80.23,77.45,79.47,3547488,2021-06-02 01:00:00-04:00
79.62,81.61,78.91,81.01,3658229,2021-06-03 01:00:00-04:00
81.47,82.095,79.85,81.66,3128630,2021-06-04 01:00:00-04:00
81.38,82.19,81.01,81.23,2670181,2021-06-07 01:00:00-04:00
79.365,81.9,78.5411,81.59,3019063,2021-06-08 01:00:00-04:00
81.7,82.14,79.96,80.01,3154751,2021-06-09 01:00:00-04:00
81.57,81.72,79.04,80.37,3122277,2021-06-10 01:00:00-04:00
81.14,81.9,79.4,79.64,3977477,2021-06-11 01:00:00-04:00
80.24,81.54,78.27,79.06,3574102,2021-06-14 01:00:00-04:00
79.23,80.495,78.68,79.8,4392344,2021-06-15 01:00:00-04:00
79.68,80.25,77.86,78.91,3806852,2021-06-16 01:00:00-04:00
78.87,79.67,73.921,75.63,4582187,2021-06-17 01:00:00-04:00
74.01,75.5,73.0,73.51,9421196,2021-06-18 01:00:00-04:00
74.95,79.28,74.8,79.19,4966527,2021-06-21 01:00:00-04:00
79.14,79.751,77.6,79.15,3187699,2021-06-22 01:00:00-04:00
80.08,81.97,79.81,79.9,2601277,2021-06-23 01:00:00-04:00
79.41,80.33,78.565,80.29,2754809,2021-06-24 01:00:00-04:00
80.9,81.9,79.77,81.85,4754764,2021-06-25 01:00:00-04:00
81.21,81.21,76.69,77.17,4471918,2021-06-28 01:00:00-04:00
77.68,78.69,76.17,76.51,2944627,2021-06-29 01:00:00-04:00
77.34,78.61,76.87,77.64,5392513,2021-06-30 01:00:00-04:00
80.09,80.58,78.8,80.19,4409891,2021-07-01 01:00:00-04:00
79.8,80.51,78.59,79.97,2884174,2021-07-02 01:00:00-04:00
79.97,80.2,77.32,77.92,3776924,2021-07-06 01:00:00-04:00
77.62,78.41,74.84,75.29,4430349,2021-07-07 01:00:00-04:00
74.31,75.83,73.76,74.09,6314873,2021-07-08 01:00:00-04:00
75.59,76.97,74.0,76.79,6362241,2021-07-09 01:00:00-04:00
75.6,78.07,75.11,77.5,3387584,2021-07-12 01:00:00-04:00
76.91,77.76,76.33,76.93,3512836,2021-07-13 01:00:00-04:00
77.77,78.53,73.42,73.86,3745606,2021-07-14 01:00:00-04:00
71.94,73.84,70.95,71.39,6226996,2021-07-15 01:00:00-04:00
72.32,72.54,68.805,69.11,3652487,2021-07-16 01:00:00-04:00
66.7,67.64,64.62,65.54,6348303,2021-07-19 01:00:00-04:00
65.2,67.66,64.5,66.7,7228060,2021-07-20 01:00:00-04:00
68.4,70.065,67.621,69.39,8756211,2021-07-21 01:00:00-04:00
69.55,69.74,68.13,68.9,3059154,2021-07-22 01:00:00-04:00
68.63,68.87,66.775,67.71,3889384,2021-07-23 01:00:00-04:00
67.98,69.8,67.76,69.37,4237476,2021-07-26 01:00:00-04:00
68.6,68.6,66.83,67.93,4977318,2021-07-27 01:00:00-04:00
68.48,69.0,66.9,68.5,3546062,2021-07-28 01:00:00-04:00
69.36,69.45,68.0,68.91,4442913,2021-07-29 01:00:00-04:00
68.37,68.5504,67.28,68.06,4708664,2021-07-30 01:00:00-04:00
68.03,69.59,66.58,66.82,5653390,2021-08-02 01:00:00-04:00
66.58,69.49,66.0785,68.88,4718293,2021-08-03 01:00:00-04:00
67.03,68.24,65.7,65.94,4964394,2021-08-04 01:00:00-04:00
66.33,67.16,64.96,65.94,6534102,2021-08-05 01:00:00-04:00
67.03,67.37,65.81,66.13,4560922,2021-08-06 01:00:00-04:00
64.8,65.81,64.06,64.58,3909312,2021-08-09 01:00:00-04:00
64.84,65.52,63.18,63.93,16155795,2021-08-10 01:00:00-04:00
64.06,65.08,63.22,64.66,7844865,2021-08-11 01:00:00-04:00
64.74,65.2,63.9,64.99,3907760,2021-08-12 01:00:00-04:00
65.03,65.05,63.16,63.2,2509218,2021-08-13 01:00:00-04:00
62.18,62.6,61.03,61.12,3658288,2021-08-16 01:00:00-04:00
60.7,62.04,60.55,61.17,4609504,2021-08-17 01:00:00-04:00
61.14,62.753,60.43,60.56,5504077,2021-08-18 01:00:00-04:00
59.53,60.64,58.01,59.46,5467590,2021-08-19 01:00:00-04:00
58.66,60.2,58.45,59.67,3554094,2021-08-20 01:00:00-04:00
62.07,63.24,61.5415,62.84,4195025,2021-08-23 01:00:00-04:00
63.36,64.015,62.67,63.65,3638914,2021-08-24 01:00:00-04:00
63.75,64.49,62.97,63.93,2362950,2021-08-25 01:00:00-04:00
63.22,63.55,62.22,62.63,3247380,2021-08-26 01:00:00-04:00
63.6,65.61,63.6,64.83,3440845,2021-08-27 01:00:00-04:00
64.05,64.555,62.56,62.59,4614011,2021-08-30 01:00:00-04:00
62.56,63.41,61.87,62.72,4744094,2021-08-31 01:00:00-04:00
62.92,63.22,61.2544,61.56,3737894,2021-09-01 01:00:00-04:00
62.2,64.715,62.13,63.56,3541083,2021-09-02 01:00:00-04:00
63.21,63.7508,62.41,63.19,2450733,2021-09-03 01:00:00-04:00
62.52,63.52,62.15,62.87,2274173,2021-09-07 01:00:00-04:00
63.48,63.7599,62.05,62.38,2927314,2021-09-08 01:00:00-04:00
61.87,63.4,61.275,62.55,3286670,2021-09-09 01:00:00-04:00
63.69,64.12,62.1654,62.34,2769145,2021-09-10 01:00:00-04:00
64.34,66.58,64.28,65.29,5099682,2021-09-13 01:00:00-04:00
65.93,66.15,64.37,64.72,4747912,2021-09-14 01:00:00-04:00
66.38,70.73,66.22,70.51,8412451,2021-09-15 01:00:00-04:00
70.01,70.65,68.6,69.17,4327059,2021-09-16 01:00:00-04:00
69.24,70.13,68.69,69.45,6397301,2021-09-17 01:00:00-04:00
67.08,68.11,65.61,66.73,5227821,2021-09-20 01:00:00-04:00
67.7,68.355,66.5766,67.41,3870986,2021-09-21 01:00:00-04:00
67.96,70.53,67.96,69.8,4775400,2021-09-22 01:00:00-04:00
70.12,72.25,69.68,72.07,3893792,2021-09-23 01:00:00-04:00
71.49,74.07,71.22,73.3,5126226,2021-09-24 01:00:00-04:00
75.65,77.61,75.485,77.01,5002119,2021-09-27 01:00:00-04:00
78.16,78.68,76.535,76.93,5830478,2021-09-28 01:00:00-04:00
76.91,78.8,75.68,77.77,4809394,2021-09-29 01:00:00-04:00
77.54,77.59,75.11,75.47,6712574,2021-09-30 01:00:00-04:00
76.3,79.335,76.21,79.11,5179541,2021-10-01 01:00:00-04:00
80.2,82.99,79.83,81.6,6252617,2021-10-04 01:00:00-04:00
82.97,84.6782,81.95,82.3,6930980,2021-10-05 01:00:00-04:00
81.0,82.26,79.27,81.77,5049369,2021-10-06 01:00:00-04:00
81.66,82.0,80.27,80.99,4286200,2021-10-07 01:00:00-04:00
82.0,86.11,82.0,85.73,4848747,2021-10-08 01:00:00-04:00
87.5,88.27,85.24,85.36,4611443,2021-10-11 01:00:00-04:00
85.02,87.14,84.58,85.32,4565107,2021-10-12 01:00:00-04:00
84.19,86.785,83.23,85.61,4416244,2021-10-13 01:00:00-04:00
85.74,86.499,83.74,85.77,3585067,2021-10-14 01:00:00-04:00
87.03,87.09,84.74,84.82,3179559,2021-10-15 01:00:00-04:00
85.56,87.1404,83.794,84.51,4664420,2021-10-18 01:00:00-04:00
84.61,86.05,83.3,85.36,2821058,2021-10-19 01:00:00-04:00
84.71,88.63,84.2422,88.3,3799071,2021-10-20 01:00:00-04:00
87.17,87.93,85.09,86.1,3464378,2021-10-21 01:00:00-04:00
86.78,87.6,85.85,87.2,2202758,2021-10-22 01:00:00-04:00
88.7,89.939,88.04,89.24,3849108,2021-10-25 01:00:00-04:00
89.74,90.8405,89.04,90.2,2617633,2021-10-26 01:00:00-04:00
88.72,89.85,87.541,88.24,3992225,2021-10-27 01:00:00-04:00
87.65,89.219,87.62,89.01,2284588,2021-10-28 01:00:00-04:00
88.72,89.7999,87.0389,87.66,2294067,2021-10-29 01:00:00-04:00
88.84,89.41,87.71,88.66,3190776,2021-11-01 01:00:00-04:00
87.93,89.39,87.41,88.02,2327310,2021-11-02 01:00:00-04:00
86.77,88.31,85.35,86.15,4917540,2021-11-03 01:00:00-04:00
87.78,88.83,85.33,86.1,5006488,2021-11-04 01:00:00-04:00
90.17,91.39,88.08,90.32,7201977,2021-11-05 01:00:00-04:00
91.42,93.4,91.01,92.19,3487257,2021-11-08 01:00:00-05:00
92.07,92.67,90.01,92.31,2439354,2021-11-09 01:00:00-05:00
91.43,91.62,88.23,89.49,4271528,2021-11-10 01:00:00-05:00
89.93,91.52,89.93,90.12,3068776,2021-11-11 01:00:00-05:00
89.69,91.23,89.49,90.04,3539566,2021-11-12 01:00:00-05:00
89.65,89.91,87.52,88.4,6183632,2021-11-15 01:00:00-05:00
88.81,88.995,87.04,87.1,4718812,2021-11-16 01:00:00-05:00
85.91,87.68,84.41,85.28,6058008,2021-11-17 01:00:00-05:00
85.12,86.2,83.77,84.82,4546771,2021-11-18 01:00:00-05:00
83.14,83.2,80.52,80.88,5733138,2021-11-19 01:00:00-05:00
80.8,83.465,80.8,81.91,6531191,2021-11-22 01:00:00-05:00
83.75,87.05,83.43,86.96,4902183,2021-11-23 01:00:00-05:00
86.12,88.63,86.12,88.25,3049699,2021-11-24 01:00:00-05:00
83.03,83.395,79.9,82.62,4738246,2021-11-26 01:00:00-05:00
85.64,86.72,83.38,83.59,4061724,2021-11-29 01:00:00-05:00
82.23,84.3,81.2,82.2,7858241,2021-11-30 01:00:00-05:00
84.63,85.14,80.43,80.55,5594614,2021-12-01 01:00:00-05:00
79.95,82.25,78.45,81.76,5674237,2021-12-02 01:00:00-05:00
83.84,84.2999,80.35,81.19,5593002,2021-12-03 01:00:00-05:00
83.2,84.32,82.01,82.77,3091189,2021-12-06 01:00:00-05:00
84.2,87.12,84.13,85.76,4748696,2021-12-07 01:00:00-05:00
85.93,86.5,84.39,85.28,3109196,2021-12-08 01:00:00-05:00
84.96,85.11,83.43,84.08,3957581,2021-12-09 01:00:00-05:00
85.11,85.19,82.51,84.88,3615184,2021-12-10 01:00:00-05:00
84.0,84.715,82.02,83.23,3999158,2021-12-13 01:00:00-05:00
82.61,83.69,81.63,82.5,3412532,2021-12-14 01:00:00-05:00
82.83,82.89,79.27,82.01,3148493,2021-12-15 01:00:00-05:00
83.06,85.72,82.65,83.39,5108352,2021-12-16 01:00:00-05:00
83.02,83.03,80.67,81.2,9091540,2021-12-17 01:00:00-05:00
79.0,80.83,77.87,80.78,2937555,2021-12-20 01:00:00-05:00
81.68,83.84,81.52,83.55,3089513,2021-12-21 01:00:00-05:00
83.42,85.15,82.08,84.42,2713997,2021-12-22 01:00:00-05:00
84.45,85.43,84.07,84.38,2458349,2021-12-23 01:00:00-05:00
84.19,88.02,83.24,87.98,2716621,2021-12-27 01:00:00-05:00
88.6,88.8436,86.28,87.42,2307873,2021-12-28 01:00:00-05:00
87.08,88.27,86.45,87.05,2053063,2021-12-29 01:00:00-05:00
87.18,87.95,86.28,86.38,2228334,2021-12-30 01:00:00-05:00
86.09,86.77,85.63,86.03,2062303,2021-12-31 01:00:00-05:00
85.53,88.42,85.49,88.36,2997915,2022-01-03 01:00:00-05:00
89.25,93.47,88.85,92.55,5716505,2022-01-04 01:00:00-05:00
