open,high,low,close,volume,datetime
32.0,32.49,29.96,30.17,53324015,2020-07-09 01:00:00-04:00
29.38,32.9,29.23,32.67,80475539,2020-07-10 01:00:00-04:00
33.2304,33.37,31.01,31.76,56572983,2020-07-13 01:00:00-04:00
30.7,32.32,30.42,31.74,44172199,2020-07-14 01:00:00-04:00
34.13,36.78,33.1602,36.37,84741889,2020-07-15 01:00:00-04:00
34.6,35.38,33.88,34.49,53333159,2020-07-16 01:00:00-04:00
34.27,34.98,33.48,33.92,37397502,2020-07-17 01:00:00-04:00
33.9,34.39,32.18,32.33,36534210,2020-07-20 01:00:00-04:00
32.64,33.785,32.46,33.07,45932073,2020-07-21 01:00:00-04:00
32.82,33.26,31.63,31.67,48195751,2020-07-22 01:00:00-04:00
31.35,35.13,30.95,33.23,82254207,2020-07-23 01:00:00-04:00
32.877,33.69,32.47,32.88,38446609,2020-07-24 01:00:00-04:00
32.89,33.66,32.05,32.42,33062563,2020-07-27 01:00:00-04:00
32.27,34.04,32.27,33.46,41625352,2020-07-28 01:00:00-04:00
33.61,34.15,32.215,32.57,31122766,2020-07-29 01:00:00-04:00
32.03,32.28,31.55,31.74,31536796,2020-07-30 01:00:00-04:00
31.69,31.77,30.69,31.38,29612057,2020-07-31 01:00:00-04:00
31.33,32.28,30.3185,31.87,35214418,2020-08-03 01:00:00-04:00
32.0135,33.7,32.01,32.29,30010096,2020-08-04 01:00:00-04:00
33.31,34.57,32.17,33.73,49260749,2020-08-05 01:00:00-04:00
34.25,35.03,33.23,34.4,51250743,2020-08-06 01:00:00-04:00
33.9,34.415,33.45,34.33,30394464,2020-08-07 01:00:00-04:00
34.65,37.55,34.64,37.54,48876392,2020-08-10 01:00:00-04:00
39.64,39.86,36.6604,36.83,56549341,2020-08-11 01:00:00-04:00
37.55,37.74,35.47,36.4,35005417,2020-08-12 01:00:00-04:00
35.745,37.52,35.52,35.81,35460092,2020-08-13 01:00:00-04:00
35.35,36.5713,35.2,36.18,28384144,2020-08-14 01:00:00-04:00
36.21,36.3,34.36,34.4,22574255,2020-08-17 01:00:00-04:00
34.39,34.88,33.58,33.98,19070273,2020-08-18 01:00:00-04:00
34.3611,36.56,34.13,34.44,40587931,2020-08-19 01:00:00-04:00
33.92,34.39,33.2,34.05,28196951,2020-08-20 01:00:00-04:00
33.8,34.44,32.98,33.04,22730340,2020-08-21 01:00:00-04:00
33.67,36.3869,33.2,36.32,50533589,2020-08-24 01:00:00-04:00
36.44,36.9399,34.48,35.22,39748269,2020-08-25 01:00:00-04:00
35.26,35.51,34.11,34.25,23414509,2020-08-26 01:00:00-04:00
35.5,37.99,35.18,36.22,51046519,2020-08-27 01:00:00-04:00
37.1396,37.44,35.89,37.34,35228929,2020-08-28 01:00:00-04:00
37.25,37.44,35.73,36.0,27114238,2020-08-31 01:00:00-04:00
35.25,37.24,34.95,36.01,29757267,2020-09-01 01:00:00-04:00
36.1,37.1,35.21,36.89,26622811,2020-09-02 01:00:00-04:00
37.13,39.77,36.14,37.4,53966447,2020-09-03 01:00:00-04:00
38.15,38.7415,36.46,38.21,33121590,2020-09-04 01:00:00-04:00
37.3,38.48,36.48,37.28,33207116,2020-09-08 01:00:00-04:00
36.9,37.0803,35.59,36.03,25407620,2020-09-09 01:00:00-04:00
36.35,37.33,36.18,36.45,24905319,2020-09-10 01:00:00-04:00
36.63,36.8,35.48,36.07,19198709,2020-09-11 01:00:00-04:00
36.3,36.88,35.84,36.74,18939876,2020-09-14 01:00:00-04:00
36.84,37.88,36.38,36.8,21378239,2020-09-15 01:00:00-04:00
36.9,38.9,36.3601,38.3,33301841,2020-09-16 01:00:00-04:00
37.69,39.28,37.14,38.355,31339682,2020-09-17 01:00:00-04:00
38.16,38.34,36.68,36.97,32772794,2020-09-18 01:00:00-04:00
35.4,35.47,33.18,33.79,29900929,2020-09-21 01:00:00-04:00
34.15,34.65,33.56,34.07,16700552,2020-09-22 01:00:00-04:00
34.28,35.05,33.05,33.08,21576925,2020-09-23 01:00:00-04:00
32.785,33.4,31.22,32.74,24638809,2020-09-24 01:00:00-04:00
32.56,34.27,32.49,34.2,21461109,2020-09-25 01:00:00-04:00
35.32,36.9,34.6622,35.94,34828066,2020-09-28 01:00:00-04:00
35.55,35.61,34.24,34.51,25029773,2020-09-29 01:00:00-04:00
34.95,36.22,34.54,34.75,29441351,2020-09-30 01:00:00-04:00
35.23,35.49,34.5665,35.18,18972215,2020-10-01 01:00:00-04:00
33.36,36.77,33.27,36.01,35080985,2020-10-02 01:00:00-04:00
36.43,36.5798,35.4201,36.2,18046415,2020-10-05 01:00:00-04:00
36.73,37.09,34.84,34.88,28719027,2020-10-06 01:00:00-04:00
36.51,37.22,35.88,36.38,27677310,2020-10-07 01:00:00-04:00
37.16,37.69,35.85,37.0,28333465,2020-10-08 01:00:00-04:00
37.0535,37.8,36.27,37.12,25311770,2020-10-09 01:00:00-04:00
36.7,36.99,36.26,36.38,20202572,2020-10-12 01:00:00-04:00
35.67,35.95,35.215,35.26,17302985,2020-10-13 01:00:00-04:00
35.26,36.33,35.17,35.61,15064442,2020-10-14 01:00:00-04:00
35.18,35.38,33.639,34.25,23651963,2020-10-15 01:00:00-04:00
34.305,34.58,33.815,34.16,16210035,2020-10-16 01:00:00-04:00
34.45,36.55,34.44,35.5,33094432,2020-10-19 01:00:00-04:00
36.16,36.59,35.2,36.06,22578065,2020-10-20 01:00:00-04:00
35.91,36.14,35.21,35.54,16092670,2020-10-21 01:00:00-04:00
35.9,37.45,35.65,37.24,24747751,2020-10-22 01:00:00-04:00
37.1,38.1,36.52,38.01,20690272,2020-10-23 01:00:00-04:00
37.37,37.4,34.67,35.34,25924487,2020-10-26 01:00:00-04:00
35.11,35.65,34.15,34.17,17594206,2020-10-27 01:00:00-04:00
33.11,33.66,32.16,32.6,21822932,2020-10-28 01:00:00-04:00
32.63,33.75,32.43,33.57,17257404,2020-10-29 01:00:00-04:00
33.15,34.02,32.83,33.86,18795301,2020-10-30 01:00:00-04:00
34.08,34.1,32.95,33.78,13901027,2020-11-02 01:00:00-05:00
34.32,34.68,33.76,34.02,16309029,2020-11-03 01:00:00-05:00
34.0,34.25,32.96,33.34,14812281,2020-11-04 01:00:00-05:00
33.6993,35.46,33.57,35.35,16192113,2020-11-05 01:00:00-05:00
34.9,35.15,34.2,34.68,13194121,2020-11-06 01:00:00-05:00
41.9,44.06,39.13,41.32,60942626,2020-11-09 01:00:00-05:00
40.45,41.63,39.48,40.05,26596642,2020-11-10 01:00:00-05:00
40.07,40.159,38.1901,38.51,20044085,2020-11-11 01:00:00-05:00
37.45,38.71,36.56,36.85,23543724,2020-11-12 01:00:00-05:00
37.24,39.1,37.08,38.99,20034685,2020-11-13 01:00:00-05:00
42.18,42.78,40.0501,41.0,28722695,2020-11-16 01:00:00-05:00
40.0,41.1,39.575,40.6,19661440,2020-11-17 01:00:00-05:00
41.49,42.89,41.05,41.05,22481992,2020-11-18 01:00:00-05:00
41.0,41.44,40.19,40.94,18556311,2020-11-19 01:00:00-05:00
40.71,40.97,39.67,39.9,15604677,2020-11-20 01:00:00-05:00
40.175,41.18,40.048,40.93,21729997,2020-11-23 01:00:00-05:00
42.708,45.0,42.45,44.96,29934567,2020-11-24 01:00:00-05:00
44.49,45.91,43.65,45.64,24250768,2020-11-25 01:00:00-05:00
46.2,46.76,45.14,45.3,14103891,2020-11-27 01:00:00-05:00
46.465,46.5,44.2,45.05,23401474,2020-11-30 01:00:00-05:00
45.83,46.5698,45.23,45.32,18860212,2020-12-01 01:00:00-05:00
45.1,46.73,44.52,46.73,17745667,2020-12-02 01:00:00-05:00
47.67,50.97,47.66,49.91,32545226,2020-12-03 01:00:00-05:00
50.49,51.31,48.77,49.24,26300629,2020-12-04 01:00:00-05:00
49.28,50.3544,48.71,49.2,22364645,2020-12-07 01:00:00-05:00
49.02,50.4,48.7201,49.04,17797906,2020-12-08 01:00:00-05:00
49.84,50.0899,46.73,48.02,23325078,2020-12-09 01:00:00-05:00
46.74,49.71,46.6,49.64,19020500,2020-12-10 01:00:00-05:00
49.15,49.89,47.64,48.36,14770643,2020-12-11 01:00:00-05:00
49.604,49.65,46.7,46.72,15744995,2020-12-14 01:00:00-05:00
47.195,47.56,45.8,47.46,16836295,2020-12-15 01:00:00-05:00
46.5,46.91,45.55,46.0,17369545,2020-12-16 01:00:00-05:00
46.3,46.4,45.46,45.88,13785021,2020-12-17 01:00:00-05:00
45.75,45.95,44.56,44.74,16333232,2020-12-18 01:00:00-05:00
43.35,44.42,42.63,44.055,21879086,2020-12-21 01:00:00-05:00
44.65,44.79,42.43,42.97,16602731,2020-12-22 01:00:00-05:00
43.1,44.69,43.08,44.11,15284729,2020-12-23 01:00:00-05:00
44.4,44.4165,43.01,43.26,7230607,2020-12-24 01:00:00-05:00
44.035,44.625,43.75,43.92,13693204,2020-12-28 01:00:00-05:00
44.45,44.6489,43.55,43.74,9927674,2020-12-29 01:00:00-05:00
43.635,44.76,43.46,44.65,9473270,2020-12-30 01:00:00-05:00
44.41,44.5617,43.11,43.25,12683975,2020-12-31 01:00:00-05:00
43.68,43.7,41.43,41.63,14710220,2021-01-04 01:00:00-05:00
41.58,43.6,41.5,43.4,12294450,2021-01-05 01:00:00-05:00
43.6,44.28,42.86,43.54,12318860,2021-01-06 01:00:00-05:00
43.8035,44.8399,43.61,43.62,9592931,2021-01-07 01:00:00-05:00
43.58,44.0,43.02,43.29,9215340,2021-01-08 01:00:00-05:00
42.67,43.2599,42.25,42.7,8988803,2021-01-11 01:00:00-05:00
42.8098,44.17,42.46,44.08,9053062,2021-01-12 01:00:00-05:00
44.17,44.64,43.44,44.43,11390177,2021-01-13 01:00:00-05:00
45.32,46.8,45.32,46.29,16310456,2021-01-14 01:00:00-05:00
45.85,45.98,43.88,43.89,13211536,2021-01-15 01:00:00-05:00
44.6,44.9,43.77,44.75,9706312,2021-01-19 01:00:00-05:00
45.04,45.65,44.41,45.18,11661304,2021-01-20 01:00:00-05:00
43.8035,43.98,41.715,42.59,32185626,2021-01-21 01:00:00-05:00
41.95,42.29,41.61,42.14,13544971,2021-01-22 01:00:00-05:00
41.54,41.73,39.9,40.38,20281919,2021-01-25 01:00:00-05:00
40.8,41.39,40.56,41.25,13388598,2021-01-26 01:00:00-05:00
40.74,41.65,40.312,40.91,15279986,2021-01-27 01:00:00-05:00
42.8265,44.2,41.62,42.55,22174963,2021-01-28 01:00:00-05:00
42.1107,42.5,39.77,39.99,24192571,2021-01-29 01:00:00-05:00
40.345,40.41,39.175,39.935,13143423,2021-02-01 01:00:00-05:00
40.63,40.905,39.94,40.83,13118649,2021-02-02 01:00:00-05:00
41.02,42.2,40.52,42.04,15174840,2021-02-03 01:00:00-05:00
42.15,42.61,41.8399,42.41,13633792,2021-02-04 01:00:00-05:00
42.88,42.94,41.94,42.14,10764265,2021-02-05 01:00:00-05:00
42.5,44.64,42.22,44.35,19794297,2021-02-08 01:00:00-05:00
44.06,44.0915,42.82,43.32,11967158,2021-02-09 01:00:00-05:00
43.86,44.2199,43.36,43.78,9772515,2021-02-10 01:00:00-05:00
43.64,43.84,42.99,43.44,8478124,2021-02-11 01:00:00-05:00
43.11,44.471,42.9,43.935,8987489,2021-02-12 01:00:00-05:00
45.0665,45.81,44.56,45.71,13954879,2021-02-16 01:00:00-05:00
45.41,46.48,44.72,46.08,12840055,2021-02-17 01:00:00-05:00
45.1969,45.44,44.3,44.96,10250399,2021-02-18 01:00:00-05:00
45.5228,48.36,45.44,48.03,21112041,2021-02-19 01:00:00-05:00
49.26,51.82,48.35,49.7,27547898,2021-02-22 01:00:00-05:00
50.2,51.1823,46.96,50.61,20124969,2021-02-23 01:00:00-05:00
51.11,55.87,50.87,54.96,27482084,2021-02-24 01:00:00-05:00
54.85,55.0,50.42,51.78,25949974,2021-02-25 01:00:00-05:00
51.51,53.41,51.2,52.68,18330190,2021-02-26 01:00:00-05:00
55.44,55.93,52.78,53.31,19500588,2021-03-01 01:00:00-05:00
53.66,54.05,52.75,53.21,12370989,2021-03-02 01:00:00-05:00
53.61,55.2,53.28,54.57,18438946,2021-03-03 01:00:00-05:00
54.64,54.85,49.95,52.05,19937491,2021-03-04 01:00:00-05:00
52.6453,52.73,46.56,50.52,21503158,2021-03-05 01:00:00-05:00
51.35,54.3325,51.34,54.06,17588966,2021-03-08 01:00:00-05:00
53.81,54.155,51.8,53.43,15292842,2021-03-09 01:00:00-05:00
53.4,54.37,52.85,53.92,13438932,2021-03-10 01:00:00-05:00
54.3,55.87,53.37,54.06,17140757,2021-03-11 01:00:00-05:00
54.0,56.44,53.61,56.29,19762477,2021-03-12 01:00:00-05:00
58.25,61.69,57.9185,60.94,35374512,2021-03-15 01:00:00-04:00
61.11,61.2,59.21,59.81,18306413,2021-03-16 01:00:00-04:00
59.11,62.56,58.86,62.45,18338038,2021-03-17 01:00:00-04:00
62.17,63.6999,60.58,60.82,19129709,2021-03-18 01:00:00-04:00
60.9,60.95,58.64,60.77,19643819,2021-03-19 01:00:00-04:00
59.75,60.2,58.21,58.33,12958276,2021-03-22 01:00:00-04:00
57.11,58.08,53.85,54.36,21698204,2021-03-23 01:00:00-04:00
55.66,56.96,53.78,53.83,18015776,2021-03-24 01:00:00-04:00
52.905,56.29,52.0301,56.05,21500079,2021-03-25 01:00:00-04:00
57.09,57.37,55.22,56.83,15432445,2021-03-26 01:00:00-04:00
56.8,57.31,55.41,56.2,12083040,2021-03-29 01:00:00-04:00
56.78,58.5,56.48,58.21,12708910,2021-03-30 01:00:00-04:00
58.0,58.0115,57.06,57.54,11023782,2021-03-31 01:00:00-04:00
57.6619,58.545,57.28,57.82,10932226,2021-04-01 01:00:00-04:00
59.34,60.89,58.94,59.29,17175712,2021-04-05 01:00:00-04:00
59.878,60.42,58.87,59.48,11917227,2021-04-06 01:00:00-04:00
59.79,61.3399,59.19,59.57,13772591,2021-04-07 01:00:00-04:00
59.14,59.47,57.75,59.43,13655758,2021-04-08 01:00:00-04:00
59.02,59.3601,57.785,58.43,10896080,2021-04-09 01:00:00-04:00
57.57,57.71,55.29,56.16,18714698,2021-04-12 01:00:00-04:00
54.406,56.86,53.9,56.66,15349381,2021-04-13 01:00:00-04:00
57.46,58.52,56.54,56.92,12971146,2021-04-14 01:00:00-04:00
57.79,57.8514,55.57,56.12,12123396,2021-04-15 01:00:00-04:00
56.47,57.15,55.71,55.87,10620386,2021-04-16 01:00:00-04:00
55.79,55.965,54.7376,54.99,13984371,2021-04-19 01:00:00-04:00
53.47,53.7899,49.47,50.3,44364750,2021-04-20 01:00:00-04:00
49.88,51.89,48.9,51.86,21085585,2021-04-21 01:00:00-04:00
52.34,53.09,50.875,51.03,20538150,2021-04-22 01:00:00-04:00
51.21,53.35,50.64,53.11,13862419,2021-04-23 01:00:00-04:00
54.05,54.47,53.22,53.78,12358766,2021-04-26 01:00:00-04:00
53.7833,54.12,53.19,53.48,10331466,2021-04-27 01:00:00-04:00
53.25,54.04,52.97,53.55,11535979,2021-04-28 01:00:00-04:00
54.1,54.3228,53.1198,53.69,9804825,2021-04-29 01:00:00-04:00
53.22,54.91,53.13,54.4,11143955,2021-04-30 01:00:00-04:00
54.668,54.87,53.61,54.46,9912920,2021-05-03 01:00:00-04:00
54.088,54.47,51.73,52.8,13673150,2021-05-04 01:00:00-04:00
52.75,53.96,52.44,53.27,11151324,2021-05-05 01:00:00-04:00
53.43,53.7701,52.1,53.05,10524357,2021-05-06 01:00:00-04:00
52.93,54.9601,52.69,54.73,11819918,2021-05-07 01:00:00-04:00
54.948,55.61,54.0,54.03,10852915,2021-05-10 01:00:00-04:00
52.04,53.17,51.2,52.7,15065935,2021-05-11 01:00:00-04:00
52.12,53.081,50.9,51.01,12728687,2021-05-12 01:00:00-04:00
51.42,52.73,51.07,52.43,13373744,2021-05-13 01:00:00-04:00
53.4,55.51,53.29,55.28,14499188,2021-05-14 01:00:00-04:00
55.01,56.73,54.26,56.57,17529926,2021-05-17 01:00:00-04:00
57.08,57.75,55.95,56.38,13706168,2021-05-18 01:00:00-04:00
55.08,56.27,54.48,55.79,15121626,2021-05-19 01:00:00-04:00
56.0,56.0,54.213,55.09,11702491,2021-05-20 01:00:00-04:00
55.45,55.97,55.12,55.3,10527393,2021-05-21 01:00:00-04:00
56.0,56.34,54.92,56.14,9470671,2021-05-24 01:00:00-04:00
57.65,59.29,56.781,56.98,23605740,2021-05-25 01:00:00-04:00
57.75,58.43,57.23,58.01,11697308,2021-05-26 01:00:00-04:00
58.59,59.23,57.87,59.13,12307490,2021-05-27 01:00:00-04:00
58.95,59.1965,57.955,58.35,14357297,2021-05-28 01:00:00-04:00
59.12,60.41,58.96,59.67,14321083,2021-06-01 01:00:00-04:00
60.15,60.585,59.61,60.29,12089180,2021-06-02 01:00:00-04:00
59.6,59.602,57.68,57.73,13746467,2021-06-03 01:00:00-04:00
58.3,58.4,56.72,56.93,13622768,2021-06-04 01:00:00-04:00
57.3442,57.97,57.02,57.3,8914964,2021-06-07 01:00:00-04:00
57.9,58.12,56.83,57.73,10777956,2021-06-08 01:00:00-04:00
57.9888,58.01,57.17,57.23,8151464,2021-06-09 01:00:00-04:00
57.596,58.07,55.925,56.26,11663964,2021-06-10 01:00:00-04:00
56.16,56.83,56.095,56.52,9780472,2021-06-11 01:00:00-04:00
56.625,57.0,55.54,55.74,8248534,2021-06-14 01:00:00-04:00
55.74,56.02,54.92,55.29,7541966,2021-06-15 01:00:00-04:00
55.18,56.1,54.98,55.6,9952010,2021-06-16 01:00:00-04:00
55.77,56.41,53.48,54.24,12509916,2021-06-17 01:00:00-04:00
53.87,55.38,53.54,54.92,12490745,2021-06-18 01:00:00-04:00
55.24,55.88,54.55,55.69,10891566,2021-06-21 01:00:00-04:00
55.49,55.57,54.1,55.17,9819669,2021-06-22 01:00:00-04:00
55.1303,55.49,54.9,55.12,9957545,2021-06-23 01:00:00-04:00
55.11,55.39,53.96,54.34,11548556,2021-06-24 01:00:00-04:00
54.52,54.57,53.72,53.88,12256367,2021-06-25 01:00:00-04:00
53.5,53.51,51.67,52.49,19098758,2021-06-28 01:00:00-04:00
52.66,53.08,52.03,52.15,12598306,2021-06-29 01:00:00-04:00
52.265,52.96,51.87,52.29,9244478,2021-06-30 01:00:00-04:00
52.79,53.76,52.69,53.08,8577588,2021-07-01 01:00:00-04:00
53.17,53.17,52.09,52.77,9219856,2021-07-02 01:00:00-04:00
52.68,53.21,51.02,51.44,10652336,2021-07-06 01:00:00-04:00
51.04,51.87,49.78,50.3,12719050,2021-07-07 01:00:00-04:00
49.0815,50.52,48.57,49.66,13207761,2021-07-08 01:00:00-04:00
50.33,51.324,49.9746,51.1,9914705,2021-07-09 01:00:00-04:00
50.3273,51.02,49.44,50.62,11567189,2021-07-12 01:00:00-04:00
49.76,50.04,48.38,48.5,14287157,2021-07-13 01:00:00-04:00
49.0357,49.96,47.8715,48.16,14949343,2021-07-14 01:00:00-04:00
47.9,48.63,46.96,47.71,12331828,2021-07-15 01:00:00-04:00
48.45,48.4799,45.83,46.01,13760722,2021-07-16 01:00:00-04:00
43.7035,44.65,42.56,43.46,26444011,2021-07-19 01:00:00-04:00
43.55,46.46,43.07,46.32,21894036,2021-07-20 01:00:00-04:00
47.117,48.9391,46.99,48.1,23048276,2021-07-21 01:00:00-04:00
47.69,48.6984,46.8,47.95,12922278,2021-07-22 01:00:00-04:00
48.1364,48.48,47.16,47.53,9491348,2021-07-23 01:00:00-04:00
47.5,49.525,47.4,49.46,10775250,2021-07-26 01:00:00-04:00
49.105,49.57,48.085,48.65,10559900,2021-07-27 01:00:00-04:00
49.08,49.51,48.04,49.14,9772459,2021-07-28 01:00:00-04:00
49.58,49.6,48.46,48.49,7643569,2021-07-29 01:00:00-04:00
47.692,48.23,46.49,46.72,12123471,2021-07-30 01:00:00-04:00
46.85,48.23,45.95,46.07,10995896,2021-08-02 01:00:00-04:00
46.12,46.57,44.6112,46.54,12596991,2021-08-03 01:00:00-04:00
45.52,46.645,44.9,45.28,12205041,2021-08-04 01:00:00-04:00
45.5165,47.665,45.38,47.24,12644615,2021-08-05 01:00:00-04:00
47.72,48.1299,46.58,47.62,9919257,2021-08-06 01:00:00-04:00
46.9906,47.0,45.53,46.45,13064799,2021-08-09 01:00:00-04:00
46.37,48.24,46.17,47.68,12551748,2021-08-10 01:00:00-04:00
47.14,48.41,46.46,48.21,12779269,2021-08-11 01:00:00-04:00
47.91,48.01,46.55,47.24,9323627,2021-08-12 01:00:00-04:00
47.08,47.38,46.265,46.49,7572363,2021-08-13 01:00:00-04:00
45.616,46.55,45.16,46.3,8408444,2021-08-16 01:00:00-04:00
45.435,45.8,44.52,45.29,9745534,2021-08-17 01:00:00-04:00
45.1158,45.99,44.71,45.04,9460719,2021-08-18 01:00:00-04:00
44.7683,44.9,43.17,43.93,12360708,2021-08-19 01:00:00-04:00
43.79,44.32,43.48,44.03,9866975,2021-08-20 01:00:00-04:00
44.6444,45.625,44.32,45.53,8269215,2021-08-23 01:00:00-04:00
46.34,47.555,46.28,47.12,10047996,2021-08-24 01:00:00-04:00
47.3,47.935,46.54,47.59,9772287,2021-08-25 01:00:00-04:00
47.3,48.02,46.4,47.01,8604046,2021-08-26 01:00:00-04:00
47.17,48.22,47.03,47.71,6824272,2021-08-27 01:00:00-04:00
48.01,48.01,45.71,45.91,11376129,2021-08-30 01:00:00-04:00
45.73,46.825,45.61,46.51,8884233,2021-08-31 01:00:00-04:00
46.75,46.93,45.95,46.19,8607983,2021-09-01 01:00:00-04:00
46.28,47.49,45.87,46.76,9785416,2021-09-02 01:00:00-04:00
46.6,47.355,45.92,46.22,7710172,2021-09-03 01:00:00-04:00
46.02,46.78,45.68,46.57,7812349,2021-09-07 01:00:00-04:00
46.7,47.19,45.42,45.53,9053359,2021-09-08 01:00:00-04:00
45.24,47.7357,45.07,46.58,12872337,2021-09-09 01:00:00-04:00
46.82,46.82,44.18,44.34,17498633,2021-09-10 01:00:00-04:00
44.73,45.175,43.57,44.84,14173593,2021-09-13 01:00:00-04:00
44.63,44.93,43.58,43.87,10762752,2021-09-14 01:00:00-04:00
43.646,43.91,43.02,43.86,10321569,2021-09-15 01:00:00-04:00
43.86,45.41,43.85,44.47,12204301,2021-09-16 01:00:00-04:00
44.78,45.5,44.11,44.54,11743870,2021-09-17 01:00:00-04:00
44.76,45.335,43.59,45.27,14700328,2021-09-20 01:00:00-04:00
45.5,46.26,44.28,44.45,12217719,2021-09-21 01:00:00-04:00
44.85,46.29,44.83,45.68,13782969,2021-09-22 01:00:00-04:00
46.18,47.83,46.1,47.47,13703508,2021-09-23 01:00:00-04:00
47.38,48.95,47.38,48.79,12236356,2021-09-24 01:00:00-04:00
49.51,50.56,48.98,49.08,14094302,2021-09-27 01:00:00-04:00
49.02,49.67,48.345,48.68,9820648,2021-09-28 01:00:00-04:00
48.8808,49.41,47.78,48.71,9791562,2021-09-29 01:00:00-04:00
48.38,48.4,47.18,47.57,12016541,2021-09-30 01:00:00-04:00
48.9,51.48,48.88,51.34,21464897,2021-10-01 01:00:00-04:00
51.76,52.43,50.98,51.3,13986660,2021-10-04 01:00:00-04:00
51.36,51.86,50.37,50.88,9828086,2021-10-05 01:00:00-04:00
49.85,50.28,49.06,50.22,9995859,2021-10-06 01:00:00-04:00
50.87,50.9,49.21,49.52,10812061,2021-10-07 01:00:00-04:00
49.5,49.65,48.65,49.16,7349319,2021-10-08 01:00:00-04:00
48.75,49.98,48.23,49.18,8145107,2021-10-11 01:00:00-04:00
49.085,50.14,48.67,49.67,7402318,2021-10-12 01:00:00-04:00
49.3693,49.41,47.46,47.88,13271546,2021-10-13 01:00:00-04:00
48.33,48.6532,47.83,47.91,7434975,2021-10-14 01:00:00-04:00
48.63,49.2899,47.935,48.0,8527987,2021-10-15 01:00:00-04:00
47.7,48.13,47.15,47.17,9126832,2021-10-18 01:00:00-04:00
47.2,47.25,46.075,46.22,14646375,2021-10-19 01:00:00-04:00
46.9,46.9,45.58,45.95,19751205,2021-10-20 01:00:00-04:00
46.18,47.18,45.9801,46.72,13252595,2021-10-21 01:00:00-04:00
46.12,47.375,46.12,46.73,8565757,2021-10-22 01:00:00-04:00
46.54,47.1799,46.2399,46.65,7494238,2021-10-25 01:00:00-04:00
47.1,47.63,46.5367,46.79,9345532,2021-10-26 01:00:00-04:00
47.12,47.43,45.7877,45.82,7896598,2021-10-27 01:00:00-04:00
45.995,46.26,45.44,46.01,7376817,2021-10-28 01:00:00-04:00
45.855,46.45,45.48,46.14,9674916,2021-10-29 01:00:00-04:00
46.18,48.15,45.82,48.05,13566892,2021-11-01 01:00:00-04:00
47.915,48.08,47.19,47.98,8764855,2021-11-02 01:00:00-04:00
47.78,49.23,47.1888,49.05,11270831,2021-11-03 01:00:00-04:00
49.295,49.47,48.38,49.14,8659241,2021-11-04 01:00:00-04:00
52.39,52.87,50.88,52.71,21551754,2021-11-05 01:00:00-04:00
53.87,54.52,52.81,53.11,14923105,2021-11-08 01:00:00-05:00
52.91,53.1,51.66,52.81,7623949,2021-11-09 01:00:00-05:00
51.9281,52.81,51.53,51.77,7155824,2021-11-10 01:00:00-05:00
51.57,52.15,51.31,51.34,5878841,2021-11-11 01:00:00-05:00
51.35,51.405,49.28,49.83,10277123,2021-11-12 01:00:00-05:00
50.2,50.83,50.07,50.48,6506751,2021-11-15 01:00:00-05:00
50.2,50.36,48.9201,49.2,9333059,2021-11-16 01:00:00-05:00
48.68,49.5,48.255,48.74,8291600,2021-11-17 01:00:00-05:00
48.68,48.85,46.91,47.43,9883648,2021-11-18 01:00:00-05:00
46.5377,46.5377,45.2201,46.11,17013976,2021-11-19 01:00:00-05:00
46.68,47.33,45.8,46.48,10953997,2021-11-22 01:00:00-05:00
46.745,47.584,46.46,46.7,7006859,2021-11-23 01:00:00-05:00
46.2,47.1279,45.8,46.73,5595585,2021-11-24 01:00:00-05:00
43.665,43.71,40.11,42.26,36386880,2021-11-26 01:00:00-05:00
43.18,44.11,41.68,42.54,18487111,2021-11-29 01:00:00-05:00
41.4535,42.34,40.67,42.26,14919014,2021-11-30 01:00:00-05:00
43.03,43.57,38.88,39.06,27539017,2021-12-01 01:00:00-05:00
39.7718,42.04,38.9,41.64,24005568,2021-12-02 01:00:00-05:00
41.22,41.59,39.7,40.61,17327272,2021-12-03 01:00:00-05:00
41.605,45.41,41.531,43.99,27543837,2021-12-06 01:00:00-05:00
44.975,45.46,42.98,43.41,17780996,2021-12-07 01:00:00-05:00
43.737,46.6,43.59,45.25,22497259,2021-12-08 01:00:00-05:00
44.8,45.25,43.98,44.44,12453111,2021-12-09 01:00:00-05:00
44.16,44.29,43.1201,44.05,11038396,2021-12-10 01:00:00-05:00
42.84,42.99,41.05,41.74,16089480,2021-12-13 01:00:00-05:00
41.16,42.5941,41.16,41.38,12280254,2021-12-14 01:00:00-05:00
41.1,41.64,39.74,41.5,14853342,2021-12-15 01:00:00-05:00
42.33,42.65,39.88,40.05,12724177,2021-12-16 01:00:00-05:00
40.33,41.62,39.48,40.78,15031335,2021-12-17 01:00:00-05:00
39.46,41.705,39.11,41.1,14567180,2021-12-20 01:00:00-05:00
41.62,44.23,41.5805,43.93,19615766,2021-12-21 01:00:00-05:00
43.95,45.205,43.51,44.57,13013124,2021-12-22 01:00:00-05:00
45.22,45.48,44.34,44.87,10322991,2021-12-23 01:00:00-05:00
43.56,44.78,43.08,44.58,11239297,2021-12-27 01:00:00-05:00
44.32,45.8,44.05,45.27,9256245,2021-12-28 01:00:00-05:00
44.82,45.17,44.33,44.43,8341042,2021-12-29 01:00:00-05:00
44.29,45.2,44.07,44.13,9854573,2021-12-30 01:00:00-05:00
44.135,44.71,43.715,43.78,7398931,2021-12-31 01:00:00-05:00
