open,high,low,close,volume,datetime
133.62,134.11,131.0,131.52,715886,2022-01-21 01:00:00-05:00
130.08,132.0,127.94,131.55,1353920,2022-01-24 01:00:00-05:00
130.6,131.75,127.98,131.06,699917,2022-01-25 01:00:00-05:00
130.75,132.3093,129.095,130.55,813698,2022-01-26 01:00:00-05:00
131.03,135.1,131.03,134.69,1266206,2022-01-27 01:00:00-05:00
134.55,136.88,132.75,136.8,858901,2022-01-28 01:00:00-05:00
135.85,136.63,134.48,136.2,1102851,2022-01-31 01:00:00-05:00
135.94,137.69,135.35,137.66,1853844,2022-02-01 01:00:00-05:00
134.33,137.99,132.0,136.08,1849995,2022-02-02 01:00:00-05:00
137.09,139.315,135.25,137.88,1114438,2022-02-03 01:00:00-05:00
136.22,137.79,134.625,136.61,1357829,2022-02-04 01:00:00-05:00
137.02,140.24,135.39,139.41,1737687,2022-02-07 01:00:00-05:00
139.57,142.98,138.915,142.24,2163104,2022-02-08 01:00:00-05:00
142.48,143.56,141.03,142.92,1506066,2022-02-09 01:00:00-05:00
142.07,143.61,140.88,141.54,1359203,2022-02-10 01:00:00-05:00
141.68,141.97,140.17,140.24,1250087,2022-02-11 01:00:00-05:00
140.0,140.93,137.7,140.18,1248204,2022-02-14 01:00:00-05:00
141.55,144.1,140.84,141.48,1105311,2022-02-15 01:00:00-05:00
140.99,143.03,140.77,142.73,1433005,2022-02-16 01:00:00-05:00
142.1,143.33,141.39,142.11,1344016,2022-02-17 01:00:00-05:00
142.1,144.22,141.01,141.5,1099296,2022-02-18 01:00:00-05:00
141.64,141.995,139.15,140.56,985381,2022-02-22 01:00:00-05:00
141.23,141.73,139.22,139.47,1095234,2022-02-23 01:00:00-05:00
137.57,137.93,134.7,137.86,1807873,2022-02-24 01:00:00-05:00
139.23,142.35,139.23,141.92,1082041,2022-02-25 01:00:00-05:00
139.31,142.71,138.39,142.53,1241223,2022-02-28 01:00:00-05:00
142.44,143.33,140.3401,141.97,952564,2022-03-01 01:00:00-05:00
142.65,144.11,142.18,143.0,1008228,2022-03-02 01:00:00-05:00
143.62,145.73,143.47,145.47,721092,2022-03-03 01:00:00-05:00
143.5,147.51,143.09,147.3,1059443,2022-03-04 01:00:00-05:00
146.89,148.42,144.79,144.84,1411547,2022-03-07 01:00:00-05:00
144.43,146.4865,143.13,144.41,1282625,2022-03-08 01:00:00-05:00
146.45,147.17,145.0,145.83,1458253,2022-03-09 01:00:00-05:00
145.1,147.65,144.4,146.17,1311414,2022-03-10 01:00:00-05:00
146.09,147.53,144.46,144.56,1041283,2022-03-11 01:00:00-05:00
145.99,146.35,143.19,146.15,1033529,2022-03-14 01:00:00-04:00
146.97,151.55,146.53,151.39,1843023,2022-03-15 01:00:00-04:00
151.68,153.0548,148.32,150.5,1002392,2022-03-16 01:00:00-04:00
150.03,152.4,149.69,152.2,1291316,2022-03-17 01:00:00-04:00
152.21,152.45,150.11,152.0,2036683,2022-03-18 01:00:00-04:00
152.6,155.76,152.45,153.18,1049306,2022-03-21 01:00:00-04:00
153.81,154.67,151.61,152.11,1057669,2022-03-22 01:00:00-04:00
152.01,152.56,150.54,151.53,1038349,2022-03-23 01:00:00-04:00
152.48,152.87,151.29,152.61,696764,2022-03-24 01:00:00-04:00
152.84,155.34,152.705,154.69,760618,2022-03-25 01:00:00-04:00
154.05,154.8,152.51,154.73,676494,2022-03-28 01:00:00-04:00
155.1,155.3499,153.38,155.04,869735,2022-03-29 01:00:00-04:00
155.43,156.25,153.9,155.14,751697,2022-03-30 01:00:00-04:00
154.65,156.94,154.06,154.71,1052416,2022-03-31 01:00:00-04:00
154.93,157.46,154.075,156.52,822838,2022-04-01 01:00:00-04:00
156.01,156.01,153.83,154.75,994272,2022-04-04 01:00:00-04:00
154.62,157.76,154.62,155.76,707565,2022-04-05 01:00:00-04:00
155.46,158.88,155.46,158.14,922096,2022-04-06 01:00:00-04:00
158.13,163.805,157.52,162.92,1653602,2022-04-07 01:00:00-04:00
163.52,166.9,163.04,165.44,2019712,2022-04-08 01:00:00-04:00
165.7,166.42,161.98,162.65,1420809,2022-04-11 01:00:00-04:00
161.19,163.145,159.51,162.62,1100835,2022-04-12 01:00:00-04:00
162.63,164.15,161.37,162.96,1075403,2022-04-13 01:00:00-04:00
163.29,164.3,160.49,161.21,2988859,2022-04-14 01:00:00-04:00
160.34,162.72,160.34,161.9,940299,2022-04-18 01:00:00-04:00
162.38,163.46,161.61,162.85,905710,2022-04-19 01:00:00-04:00
163.65,166.47,163.65,165.73,924300,2022-04-20 01:00:00-04:00
165.69,167.19,164.107,165.02,928844,2022-04-21 01:00:00-04:00
163.5,163.571,158.8,159.0,1301475,2022-04-22 01:00:00-04:00
158.36,158.86,155.44,158.47,1444430,2022-04-25 01:00:00-04:00
157.92,161.685,157.09,157.25,1409218,2022-04-26 01:00:00-04:00
157.4,159.24,155.38,157.46,915268,2022-04-27 01:00:00-04:00
157.82,158.92,157.04,157.75,1060819,2022-04-28 01:00:00-04:00
156.96,157.205,150.71,151.29,2057146,2022-04-29 01:00:00-04:00
152.27,152.9,147.85,148.97,2102597,2022-05-02 01:00:00-04:00
149.39,151.75,149.2,150.76,1766302,2022-05-03 01:00:00-04:00
153.64,157.165,149.99,156.79,2816121,2022-05-04 01:00:00-04:00
154.87,156.56,153.42,155.19,1543231,2022-05-05 01:00:00-04:00
154.4,159.165,154.03,159.01,1880136,2022-05-06 01:00:00-04:00
158.26,159.58,156.61,157.32,1936766,2022-05-09 01:00:00-04:00
157.95,160.87,157.41,159.65,1779400,2022-05-10 01:00:00-04:00
159.75,164.61,159.16,161.3,1904206,2022-05-11 01:00:00-04:00
148.69,151.73,145.63,151.61,5495981,2022-05-12 01:00:00-04:00
151.88,154.05,150.155,152.89,1974542,2022-05-13 01:00:00-04:00
153.82,156.56,153.285,154.55,1613980,2022-05-16 01:00:00-04:00
155.67,157.49,152.655,156.93,1987339,2022-05-17 01:00:00-04:00
156.93,157.56,150.78,151.11,2040529,2022-05-18 01:00:00-04:00
149.43,150.43,146.83,149.38,1373678,2022-05-19 01:00:00-04:00
149.59,151.68,148.08,150.18,2256059,2022-05-20 01:00:00-04:00
151.91,153.925,150.72,152.7,975698,2022-05-23 01:00:00-04:00
153.0,153.71,150.09,153.08,1002080,2022-05-24 01:00:00-04:00
152.69,155.01,151.85,154.27,1424323,2022-05-25 01:00:00-04:00
157.17,158.12,155.47,155.8,1601501,2022-05-26 01:00:00-04:00
155.53,157.04,154.55,156.86,1650204,2022-05-27 01:00:00-04:00
156.0,156.38,153.73,154.79,4329603,2022-05-31 01:00:00-04:00
156.47,156.89,145.365,150.01,2730432,2022-06-01 01:00:00-04:00
149.92,150.32,145.61,148.21,1409534,2022-06-02 01:00:00-04:00
147.65,148.905,146.8,147.03,875510,2022-06-03 01:00:00-04:00
147.19,147.91,146.16,146.89,796627,2022-06-06 01:00:00-04:00
147.74,149.7345,146.4,149.56,1039934,2022-06-07 01:00:00-04:00
148.84,148.84,146.1315,146.42,847699,2022-06-08 01:00:00-04:00
145.39,146.76,143.89,143.96,938831,2022-06-09 01:00:00-04:00
142.54,145.94,142.23,144.45,1164196,2022-06-10 01:00:00-04:00
142.23,143.85,140.99,141.52,1437915,2022-06-13 01:00:00-04:00
141.51,142.63,140.1,141.21,1220757,2022-06-14 01:00:00-04:00
141.28,144.19,141.09,142.31,1309539,2022-06-15 01:00:00-04:00
140.81,142.05,138.83,140.96,1136107,2022-06-16 01:00:00-04:00
141.53,142.76,139.87,140.68,2942073,2022-06-17 01:00:00-04:00
140.67,144.42,140.05,143.26,1210652,2022-06-21 01:00:00-04:00
142.81,145.54,142.595,145.02,969928,2022-06-22 01:00:00-04:00
145.91,146.39,143.63,144.6,1028751,2022-06-23 01:00:00-04:00
145.57,149.01,143.2,148.46,4123372,2022-06-24 01:00:00-04:00
148.31,149.72,147.81,149.22,1138388,2022-06-27 01:00:00-04:00
148.9,150.0,143.15,143.19,1731808,2022-06-28 01:00:00-04:00
143.89,144.45,142.84,143.58,1220333,2022-06-29 01:00:00-04:00
142.29,143.48,140.81,141.48,1299383,2022-06-30 01:00:00-04:00
141.85,143.467,139.3,143.14,985374,2022-07-01 01:00:00-04:00
142.25,142.58,138.24,140.71,1030098,2022-07-05 01:00:00-04:00
140.29,141.73,139.54,139.84,1525067,2022-07-06 01:00:00-04:00
140.45,141.92,140.0723,140.79,942105,2022-07-07 01:00:00-04:00
141.0,144.05,140.71,142.55,987912,2022-07-08 01:00:00-04:00
140.81,142.47,139.55,141.32,1086866,2022-07-11 01:00:00-04:00
141.17,143.81,140.6,141.38,812588,2022-07-12 01:00:00-04:00
