open,high,low,close,volume,datetime
182.87,186.12,180.66,185.65,645245,2020-07-27 01:00:00-04:00
184.96,185.8117,180.35,180.37,470498,2020-07-28 01:00:00-04:00
182.44,183.58,180.895,183.54,1476240,2020-07-29 01:00:00-04:00
180.5,180.825,175.02,180.52,807116,2020-07-30 01:00:00-04:00
179.9,179.9,175.65,178.92,876263,2020-07-31 01:00:00-04:00
179.65,183.43,178.68,181.89,656103,2020-08-03 01:00:00-04:00
181.21,182.7,180.14,181.26,693110,2020-08-04 01:00:00-04:00
183.47,186.805,183.02,185.61,1033123,2020-08-05 01:00:00-04:00
186.0,194.72,185.69,193.03,2048750,2020-08-06 01:00:00-04:00
194.99,198.04,192.63,197.6,1130850,2020-08-07 01:00:00-04:00
197.56,204.63,197.37,204.47,1093682,2020-08-10 01:00:00-04:00
207.29,213.86,206.77,208.53,1966396,2020-08-11 01:00:00-04:00
210.58,211.26,206.86,209.56,907092,2020-08-12 01:00:00-04:00
207.5,209.29,206.58,207.9,603574,2020-08-13 01:00:00-04:00
206.06,210.93,205.87,209.62,552482,2020-08-14 01:00:00-04:00
209.43,211.325,208.46,208.73,614756,2020-08-17 01:00:00-04:00
208.25,209.16,206.37,206.72,570728,2020-08-18 01:00:00-04:00
206.45,208.07,205.21,206.11,512665,2020-08-19 01:00:00-04:00
203.74,206.21,202.97,204.87,626185,2020-08-20 01:00:00-04:00
204.76,207.83,204.63,206.32,893595,2020-08-21 01:00:00-04:00
207.37,210.29,206.14,209.77,785733,2020-08-24 01:00:00-04:00
210.87,211.2363,207.89,209.53,769431,2020-08-25 01:00:00-04:00
208.28,210.59,207.405,209.78,969840,2020-08-26 01:00:00-04:00
210.75,211.69,207.72,207.79,616576,2020-08-27 01:00:00-04:00
209.11,211.22,208.39,210.47,854043,2020-08-28 01:00:00-04:00
209.36,209.96,205.95,206.01,1027514,2020-08-31 01:00:00-04:00
205.0,211.9833,203.57,211.77,996789,2020-09-01 01:00:00-04:00
212.87,215.21,210.66,214.33,1011060,2020-09-02 01:00:00-04:00
214.0,214.54,204.41,206.31,998663,2020-09-03 01:00:00-04:00
209.07,210.57,204.81,207.3,1399115,2020-09-04 01:00:00-04:00
205.23,207.345,202.86,203.11,650205,2020-09-08 01:00:00-04:00
205.0,208.8,204.8,207.09,702093,2020-09-09 01:00:00-04:00
207.97,209.54,203.52,204.31,624266,2020-09-10 01:00:00-04:00
205.64,209.96,205.11,209.13,865812,2020-09-11 01:00:00-04:00
211.16,212.44,209.42,211.44,988007,2020-09-14 01:00:00-04:00
212.31,214.25,209.77,209.93,524141,2020-09-15 01:00:00-04:00
212.23,217.59,211.1,214.33,710094,2020-09-16 01:00:00-04:00
211.71,215.89,208.46,214.07,685791,2020-09-17 01:00:00-04:00
213.6,215.45,207.79,208.41,951020,2020-09-18 01:00:00-04:00
202.85,204.4,194.42,198.99,1109963,2020-09-21 01:00:00-04:00
198.9,201.09,197.35,200.63,556960,2020-09-22 01:00:00-04:00
200.0,204.01,195.12,195.47,902891,2020-09-23 01:00:00-04:00
195.47,198.97,192.25,195.92,593675,2020-09-24 01:00:00-04:00
193.61,201.355,193.4,199.98,575011,2020-09-25 01:00:00-04:00
203.14,206.71,202.4501,202.94,529019,2020-09-28 01:00:00-04:00
203.13,204.64,200.43,202.18,403205,2020-09-29 01:00:00-04:00
203.41,206.77,199.89,202.34,961200,2020-09-30 01:00:00-04:00
203.43,205.095,198.81,200.73,744548,2020-10-01 01:00:00-04:00
198.13,210.98,196.98,207.3,941982,2020-10-02 01:00:00-04:00
210.83,214.04,210.13,213.14,829902,2020-10-05 01:00:00-04:00
213.38,217.0,209.43,209.84,568903,2020-10-06 01:00:00-04:00
212.98,217.84,212.8,217.55,636457,2020-10-07 01:00:00-04:00
218.69,218.765,215.31,217.91,419750,2020-10-08 01:00:00-04:00
220.19,221.16,217.73,218.11,579717,2020-10-09 01:00:00-04:00
219.19,219.495,216.63,218.07,656536,2020-10-12 01:00:00-04:00
216.45,217.86,214.4,215.52,458336,2020-10-13 01:00:00-04:00
216.25,219.05,215.61,216.02,475595,2020-10-14 01:00:00-04:00
212.62,222.73,211.815,222.66,831326,2020-10-15 01:00:00-04:00
223.47,226.59,222.31,222.86,1465836,2020-10-16 01:00:00-04:00
222.76,225.875,220.76,221.57,813920,2020-10-19 01:00:00-04:00
222.37,226.77,222.37,223.57,693148,2020-10-20 01:00:00-04:00
223.57,225.135,221.785,222.39,620468,2020-10-21 01:00:00-04:00
223.27,226.225,222.74,225.35,522552,2020-10-22 01:00:00-04:00
227.47,228.67,224.26,226.16,587786,2020-10-23 01:00:00-04:00
222.98,223.0005,216.69,218.73,601632,2020-10-26 01:00:00-04:00
217.71,218.66,211.595,211.76,797702,2020-10-27 01:00:00-04:00
206.45,209.28,203.03,203.23,759869,2020-10-28 01:00:00-04:00
202.8,210.39,200.03,207.84,665057,2020-10-29 01:00:00-04:00
207.33,209.65,204.66,208.36,944723,2020-10-30 01:00:00-04:00
212.45,219.14,211.03,218.02,798607,2020-11-02 01:00:00-05:00
222.23,227.68,220.95,226.2,1007400,2020-11-03 01:00:00-05:00
223.46,224.42,216.92,217.94,1062973,2020-11-04 01:00:00-05:00
228.67,239.5599,226.99,237.98,2165444,2020-11-05 01:00:00-05:00
236.77,238.49,236.11,237.56,1021026,2020-11-06 01:00:00-05:00
260.0,269.12,251.77,252.79,2094322,2020-11-09 01:00:00-05:00
252.64,262.73,252.64,261.16,1669619,2020-11-10 01:00:00-05:00
262.91,263.5,257.59,260.77,1542845,2020-11-11 01:00:00-05:00
260.58,260.97,255.07,256.87,2005814,2020-11-12 01:00:00-05:00
259.57,261.76,256.37,258.99,827625,2020-11-13 01:00:00-05:00
265.27,269.8,261.01,267.89,917896,2020-11-16 01:00:00-05:00
265.36,265.49,259.37,263.12,868641,2020-11-17 01:00:00-05:00
264.14,268.17,263.165,265.04,854178,2020-11-18 01:00:00-05:00
263.44,268.99,260.829,268.84,974765,2020-11-19 01:00:00-05:00
268.59,268.709,266.14,267.12,814706,2020-11-20 01:00:00-05:00
269.58,273.44,268.17,271.91,621825,2020-11-23 01:00:00-05:00
276.52,280.29,273.925,279.86,800812,2020-11-24 01:00:00-05:00
278.26,278.27,272.29,274.1,961707,2020-11-25 01:00:00-05:00
275.9,277.36,271.14,272.85,340159,2020-11-27 01:00:00-05:00
270.74,271.25,265.3,267.26,924908,2020-11-30 01:00:00-05:00
271.61,273.06,269.1846,270.36,890586,2020-12-01 01:00:00-05:00
268.76,271.11,265.7,270.11,825604,2020-12-02 01:00:00-05:00
269.39,272.6,268.42,269.12,1067690,2020-12-03 01:00:00-05:00
271.17,277.05,270.91,275.74,822773,2020-12-04 01:00:00-05:00
274.1,274.58,268.85,271.54,1193383,2020-12-07 01:00:00-05:00
269.06,274.84,269.06,274.24,701251,2020-12-08 01:00:00-05:00
275.18,276.93,272.38,276.32,587795,2020-12-09 01:00:00-05:00
275.06,276.515,272.48,274.44,651829,2020-12-10 01:00:00-05:00
270.83,276.48,270.83,274.68,561065,2020-12-11 01:00:00-05:00
278.11,278.6157,270.0,270.09,562288,2020-12-14 01:00:00-05:00
274.04,277.09,270.54,275.79,552829,2020-12-15 01:00:00-05:00
275.68,276.215,271.41,272.81,465310,2020-12-16 01:00:00-05:00
274.51,274.61,271.29,273.3,664086,2020-12-17 01:00:00-05:00
273.04,275.6,270.46,272.0,1283484,2020-12-18 01:00:00-05:00
266.22,273.14,264.25,272.79,609179,2020-12-21 01:00:00-05:00
272.46,272.46,267.09,267.58,891846,2020-12-22 01:00:00-05:00
269.58,271.06,267.68,269.4,1062127,2020-12-23 01:00:00-05:00
269.1,271.08,267.33,269.45,139815,2020-12-24 01:00:00-05:00
270.99,272.14,267.65,267.7,543867,2020-12-28 01:00:00-05:00
269.31,270.735,263.0,266.13,551610,2020-12-29 01:00:00-05:00
267.46,271.21,267.46,270.22,330584,2020-12-30 01:00:00-05:00
269.5,272.75,267.97,272.41,458684,2020-12-31 01:00:00-05:00
273.51,275.03,264.2,266.02,615308,2021-01-04 01:00:00-05:00
265.32,273.71,265.32,272.02,621354,2021-01-05 01:00:00-05:00
274.37,286.37,274.19,280.85,861222,2021-01-06 01:00:00-05:00
284.59,285.56,279.71,281.36,856090,2021-01-07 01:00:00-05:00
281.4,282.67,275.98,280.66,1279655,2021-01-08 01:00:00-05:00
277.17,285.44,276.74,284.02,753587,2021-01-11 01:00:00-05:00
284.87,290.215,283.6901,287.76,741581,2021-01-12 01:00:00-05:00
287.22,289.11,285.39,286.22,872717,2021-01-13 01:00:00-05:00
288.87,293.8,287.77,291.12,557928,2021-01-14 01:00:00-05:00
287.98,288.5,282.33,285.17,870264,2021-01-15 01:00:00-05:00
288.62,291.18,287.415,288.8,982417,2021-01-19 01:00:00-05:00
290.55,290.71,286.19,286.87,851041,2021-01-20 01:00:00-05:00
287.28,287.94,278.68,279.2,821508,2021-01-21 01:00:00-05:00
275.92,276.38,271.68,275.17,1114130,2021-01-22 01:00:00-05:00
274.0,274.97,265.32,269.77,1075421,2021-01-25 01:00:00-05:00
271.97,272.469,266.32,267.04,832667,2021-01-26 01:00:00-05:00
260.86,262.42,247.41,249.92,1454444,2021-01-27 01:00:00-05:00
256.68,268.05,255.79,265.54,1307097,2021-01-28 01:00:00-05:00
263.05,267.61,260.43,264.61,1265119,2021-01-29 01:00:00-05:00
267.77,269.21,263.59,268.19,689112,2021-02-01 01:00:00-05:00
271.51,273.73,267.48,268.38,995422,2021-02-02 01:00:00-05:00
268.51,272.51,267.3795,271.22,665612,2021-02-03 01:00:00-05:00
287.85,287.85,268.98,268.98,2073815,2021-02-04 01:00:00-05:00
274.55,281.69,274.55,279.47,1529052,2021-02-05 01:00:00-05:00
281.46,281.745,275.58,278.64,858030,2021-02-08 01:00:00-05:00
276.85,278.2,269.89,275.66,942624,2021-02-09 01:00:00-05:00
275.65,276.7799,269.92,272.93,860933,2021-02-10 01:00:00-05:00
275.58,276.41,266.72,273.02,1262328,2021-02-11 01:00:00-05:00
272.3,276.33,271.77,276.24,925719,2021-02-12 01:00:00-05:00
278.85,279.69,274.21,276.22,908916,2021-02-16 01:00:00-05:00
274.89,275.835,271.65,272.01,633929,2021-02-17 01:00:00-05:00
270.07,272.16,266.26,268.34,866815,2021-02-18 01:00:00-05:00
271.04,280.74,269.375,279.73,1621226,2021-02-19 01:00:00-05:00
279.73,285.59,278.122,282.31,1300884,2021-02-22 01:00:00-05:00
283.56,286.68,276.74,286.01,1133229,2021-02-23 01:00:00-05:00
285.92,297.72,285.2914,297.07,1535551,2021-02-24 01:00:00-05:00
296.1,297.86,287.79,289.39,1216895,2021-02-25 01:00:00-05:00
289.17,292.17,284.11,286.96,828964,2021-02-26 01:00:00-05:00
292.15,300.79,291.61,297.58,640213,2021-03-01 01:00:00-05:00
296.53,298.54,295.09,295.97,645744,2021-03-02 01:00:00-05:00
296.91,302.9,295.62,296.54,751327,2021-03-03 01:00:00-05:00
295.12,298.5279,288.12,293.14,1436093,2021-03-04 01:00:00-05:00
296.26,300.84,288.81,299.99,1147620,2021-03-05 01:00:00-05:00
301.9,302.325,297.65,298.81,1301716,2021-03-08 01:00:00-05:00
299.95,301.88,295.46,295.89,1339683,2021-03-09 01:00:00-05:00
298.35,308.32,296.545,306.3,1346686,2021-03-10 01:00:00-05:00
308.22,313.79,305.54,308.27,1506253,2021-03-11 01:00:00-05:00
309.85,313.36,308.27,312.56,713584,2021-03-12 01:00:00-05:00
311.85,315.49,310.0,314.91,737082,2021-03-15 01:00:00-04:00
313.41,315.63,309.6,309.92,795021,2021-03-16 01:00:00-04:00
310.51,316.05,309.67,314.67,705673,2021-03-17 01:00:00-04:00
314.06,321.74,314.06,315.05,870099,2021-03-18 01:00:00-04:00
313.68,314.46,307.07,311.05,1114961,2021-03-19 01:00:00-04:00
311.05,313.64,306.57,310.98,841259,2021-03-22 01:00:00-04:00
310.1,311.995,303.71,305.7,1253522,2021-03-23 01:00:00-04:00
307.83,313.59,307.83,308.33,575981,2021-03-24 01:00:00-04:00
306.65,315.25,302.73,314.25,579866,2021-03-25 01:00:00-04:00
317.53,318.92,313.3299,317.59,1068161,2021-03-26 01:00:00-04:00
318.5,320.72,316.3,317.18,548467,2021-03-29 01:00:00-04:00
317.08,320.51,316.19,317.33,694803,2021-03-30 01:00:00-04:00
317.0,319.19,314.34,315.43,688299,2021-03-31 01:00:00-04:00
317.62,318.21,313.68,316.21,963549,2021-04-01 01:00:00-04:00
319.53,320.81,316.83,319.18,926588,2021-04-05 01:00:00-04:00
319.86,323.804,316.07,317.17,798923,2021-04-06 01:00:00-04:00
316.88,319.95,313.85,316.84,609980,2021-04-07 01:00:00-04:00
315.75,318.5,313.8,318.46,584314,2021-04-08 01:00:00-04:00
319.73,321.09,315.41,321.09,658328,2021-04-09 01:00:00-04:00
322.44,322.82,319.875,321.18,739411,2021-04-12 01:00:00-04:00
319.71,320.245,314.4,315.61,681698,2021-04-13 01:00:00-04:00
317.01,321.43,316.505,317.67,509032,2021-04-14 01:00:00-04:00
319.68,320.25,315.245,318.34,458605,2021-04-15 01:00:00-04:00
321.63,323.48,317.6,321.11,565242,2021-04-16 01:00:00-04:00
320.0,320.0,315.5204,317.52,765685,2021-04-19 01:00:00-04:00
315.51,317.34,308.45,312.16,774729,2021-04-20 01:00:00-04:00
311.45,318.47,309.63,317.6,476930,2021-04-21 01:00:00-04:00
317.77,318.815,313.67,313.77,511953,2021-04-22 01:00:00-04:00
316.64,320.0,315.08,318.12,759452,2021-04-23 01:00:00-04:00
319.0,321.49,317.44,319.13,736260,2021-04-26 01:00:00-04:00
319.49,321.0,317.325,319.54,760843,2021-04-27 01:00:00-04:00
319.26,322.1,318.0,318.94,859639,2021-04-28 01:00:00-04:00
317.77,319.74,309.26,313.93,1027952,2021-04-29 01:00:00-04:00
311.6,314.6236,309.77,313.81,1063666,2021-04-30 01:00:00-04:00
317.0,318.07,309.55,311.38,845298,2021-05-03 01:00:00-04:00
311.77,314.64,305.48,313.76,1441292,2021-05-04 01:00:00-04:00
314.47,316.86,310.15,314.67,527511,2021-05-05 01:00:00-04:00
315.07,316.46,311.42,316.07,1136415,2021-05-06 01:00:00-04:00
314.78,321.3,310.0,319.26,775527,2021-05-07 01:00:00-04:00
321.04,324.68,315.87,316.32,1024524,2021-05-10 01:00:00-04:00
311.89,314.9,307.6,312.69,834479,2021-05-11 01:00:00-04:00
312.28,313.905,304.0,304.07,683548,2021-05-12 01:00:00-04:00
304.85,317.31,304.65,316.21,1000349,2021-05-13 01:00:00-04:00
316.77,324.21,316.77,321.84,807991,2021-05-14 01:00:00-04:00
320.95,321.53,314.07,316.74,808066,2021-05-17 01:00:00-04:00
317.75,318.14,311.05,311.11,906518,2021-05-18 01:00:00-04:00
305.0,307.23,301.0,304.97,1111335,2021-05-19 01:00:00-04:00
306.53,306.83,302.72,305.13,984227,2021-05-20 01:00:00-04:00
307.56,309.51,304.59,305.82,631653,2021-05-21 01:00:00-04:00
307.78,308.59,303.5,305.87,508231,2021-05-24 01:00:00-04:00
306.23,309.61,304.15,304.63,496853,2021-05-25 01:00:00-04:00
304.83,306.0175,302.22,304.95,506789,2021-05-26 01:00:00-04:00
309.56,311.0,307.76,308.08,1378570,2021-05-27 01:00:00-04:00
309.15,309.56,306.485,308.15,718360,2021-05-28 01:00:00-04:00
312.37,314.64,310.36,313.25,666608,2021-06-01 01:00:00-04:00
314.15,314.5692,309.71,310.47,561640,2021-06-02 01:00:00-04:00
308.92,311.1226,306.09,309.25,512459,2021-06-03 01:00:00-04:00
309.22,310.6836,306.51,309.04,598790,2021-06-04 01:00:00-04:00
309.59,310.18,305.03,307.38,458008,2021-06-07 01:00:00-04:00
307.95,312.18,305.19,310.98,523659,2021-06-08 01:00:00-04:00
309.63,309.63,305.0,305.4,617099,2021-06-09 01:00:00-04:00
308.21,308.39,302.13,303.16,719618,2021-06-10 01:00:00-04:00
305.54,306.75,300.69,301.98,771353,2021-06-11 01:00:00-04:00
301.46,301.95,295.14,296.91,1119524,2021-06-14 01:00:00-04:00
298.12,298.205,294.02,295.89,1746053,2021-06-15 01:00:00-04:00
295.34,298.48,291.7,295.95,866420,2021-06-16 01:00:00-04:00
295.87,296.98,281.98,285.25,1239214,2021-06-17 01:00:00-04:00
280.94,285.81,280.5,280.99,1532791,2021-06-18 01:00:00-04:00
284.89,288.93,282.56,288.05,845856,2021-06-21 01:00:00-04:00
287.2,290.65,285.23,289.29,778287,2021-06-22 01:00:00-04:00
292.95,297.89,290.58,295.24,1295000,2021-06-23 01:00:00-04:00
296.43,299.72,294.76,298.87,1111570,2021-06-24 01:00:00-04:00
300.35,303.81,299.83,301.74,1395974,2021-06-25 01:00:00-04:00
300.85,305.0,297.07,303.82,1160866,2021-06-28 01:00:00-04:00
306.22,307.85,302.43,302.65,982524,2021-06-29 01:00:00-04:00
301.13,307.67,301.13,307.11,957251,2021-06-30 01:00:00-04:00
309.78,310.0,306.0,307.03,996488,2021-07-01 01:00:00-04:00
307.46,309.75,305.88,308.27,709051,2021-07-02 01:00:00-04:00
306.82,307.4,301.53,303.92,1176090,2021-07-06 01:00:00-04:00
303.29,310.62,303.29,308.24,879376,2021-07-07 01:00:00-04:00
303.34,311.775,301.205,306.88,1155782,2021-07-08 01:00:00-04:00
311.35,313.61,310.355,311.57,649356,2021-07-09 01:00:00-04:00
309.0,313.53,308.6513,313.39,889356,2021-07-12 01:00:00-04:00
313.38,313.61,309.26,309.8,675598,2021-07-13 01:00:00-04:00
311.73,311.99,304.74,306.83,657604,2021-07-14 01:00:00-04:00
304.75,310.53,304.18,306.24,704506,2021-07-15 01:00:00-04:00
307.4,308.12,299.5,300.0,659005,2021-07-16 01:00:00-04:00
293.86,293.86,286.23,289.93,910679,2021-07-19 01:00:00-04:00
290.2,300.29,289.355,299.53,1061706,2021-07-20 01:00:00-04:00
302.03,307.05,300.52,305.18,603471,2021-07-21 01:00:00-04:00
305.94,305.94,301.955,302.91,426202,2021-07-22 01:00:00-04:00
306.15,307.72,303.54,306.68,449469,2021-07-23 01:00:00-04:00
306.91,309.36,305.8,309.23,451062,2021-07-26 01:00:00-04:00
307.39,312.075,305.55,309.18,517455,2021-07-27 01:00:00-04:00
310.13,310.55,305.41,306.32,516331,2021-07-28 01:00:00-04:00
309.0,310.93,306.75,309.34,519087,2021-07-29 01:00:00-04:00
308.38,312.16,308.0,312.03,491337,2021-07-30 01:00:00-04:00
306.0,318.5,305.25,305.46,1355867,2021-08-02 01:00:00-04:00
304.16,310.32,301.33,309.43,772399,2021-08-03 01:00:00-04:00
306.34,310.31,303.23,303.35,830939,2021-08-04 01:00:00-04:00
302.89,305.48,298.77,300.23,1172340,2021-08-05 01:00:00-04:00
293.49,302.06,292.85,298.53,1413426,2021-08-06 01:00:00-04:00
298.68,299.73,294.39,297.15,1110972,2021-08-09 01:00:00-04:00
296.89,301.32,295.5,298.65,1528578,2021-08-10 01:00:00-04:00
300.62,301.91,294.47,296.0,2338276,2021-08-11 01:00:00-04:00
295.19,297.0,294.22,294.63,1644423,2021-08-12 01:00:00-04:00
295.63,296.55,290.2,293.0,1191544,2021-08-13 01:00:00-04:00
291.72,302.2,291.26,299.0,1846658,2021-08-16 01:00:00-04:00
296.89,298.355,293.64,296.34,1290093,2021-08-17 01:00:00-04:00
294.84,296.0,292.7,293.06,985490,2021-08-18 01:00:00-04:00
291.02,294.97,285.77,287.33,744727,2021-08-19 01:00:00-04:00
286.77,289.75,285.5,287.85,625702,2021-08-20 01:00:00-04:00
289.88,295.97,288.74,294.56,828279,2021-08-23 01:00:00-04:00
295.12,301.26,295.08,298.97,1007973,2021-08-24 01:00:00-04:00
299.67,305.19,298.0,303.51,844966,2021-08-25 01:00:00-04:00
303.25,305.9,301.5258,304.01,741679,2021-08-26 01:00:00-04:00
305.76,308.36,304.23,304.53,783029,2021-08-27 01:00:00-04:00
304.79,304.79,300.98,301.55,555671,2021-08-30 01:00:00-04:00
302.18,302.18,296.29,296.67,1452181,2021-08-31 01:00:00-04:00
296.71,297.15,291.26,293.96,751756,2021-09-01 01:00:00-04:00
295.33,297.235,293.68,294.88,811743,2021-09-02 01:00:00-04:00
293.76,294.53,289.25,289.91,770398,2021-09-03 01:00:00-04:00
289.37,293.76,288.16,289.9,1225154,2021-09-07 01:00:00-04:00
289.16,289.415,283.14,287.76,1043712,2021-09-08 01:00:00-04:00
287.76,289.44,284.38,288.02,741744,2021-09-09 01:00:00-04:00
289.65,291.05,283.4,284.05,799741,2021-09-10 01:00:00-04:00
287.58,291.27,284.16,289.52,907756,2021-09-13 01:00:00-04:00
291.62,291.7,284.83,285.71,643518,2021-09-14 01:00:00-04:00
286.09,290.57,285.2,290.19,577437,2021-09-15 01:00:00-04:00
289.24,291.41,286.945,289.54,640382,2021-09-16 01:00:00-04:00
293.82,293.855,284.89,287.63,1302201,2021-09-17 01:00:00-04:00
280.99,285.17,279.12,284.74,1003614,2021-09-20 01:00:00-04:00
286.2,286.275,279.35,279.47,894888,2021-09-21 01:00:00-04:00
283.24,287.26,281.72,285.4,652886,2021-09-22 01:00:00-04:00
287.02,293.62,286.96,291.1,1032589,2021-09-23 01:00:00-04:00
291.05,291.97,287.7,287.84,644989,2021-09-24 01:00:00-04:00
288.98,296.15,288.4122,291.03,706970,2021-09-27 01:00:00-04:00
290.38,291.0,284.85,285.96,917110,2021-09-28 01:00:00-04:00
287.39,290.55,285.47,288.59,777311,2021-09-29 01:00:00-04:00
289.55,290.14,279.46,279.62,918683,2021-09-30 01:00:00-04:00
282.48,292.78,280.745,291.69,1090500,2021-10-01 01:00:00-04:00
290.35,292.31,286.66,288.95,962736,2021-10-04 01:00:00-04:00
289.15,295.59,288.08,291.94,940874,2021-10-05 01:00:00-04:00
288.67,293.945,284.7,293.58,995584,2021-10-06 01:00:00-04:00
296.39,298.24,288.97,289.76,835450,2021-10-07 01:00:00-04:00
290.8,292.39,287.68,290.95,469950,2021-10-08 01:00:00-04:00
291.49,292.835,287.15,287.43,584134,2021-10-11 01:00:00-04:00
288.66,290.16,283.89,284.71,416082,2021-10-12 01:00:00-04:00
284.74,287.79,283.0,285.82,510210,2021-10-13 01:00:00-04:00
289.05,295.515,288.2558,294.5,454622,2021-10-14 01:00:00-04:00
297.7,301.65,296.4569,297.95,431863,2021-10-15 01:00:00-04:00
294.67,297.21,293.64,295.78,469377,2021-10-18 01:00:00-04:00
296.72,297.5,294.19,296.24,359482,2021-10-19 01:00:00-04:00
296.0,301.21,295.09,300.34,479933,2021-10-20 01:00:00-04:00
299.44,299.47,296.65,299.2,318246,2021-10-21 01:00:00-04:00
300.03,302.545,298.86,299.25,325340,2021-10-22 01:00:00-04:00
298.89,304.605,297.86,303.9,738633,2021-10-25 01:00:00-04:00
304.43,308.0,302.58,304.2,720664,2021-10-26 01:00:00-04:00
304.49,305.54,297.67,297.98,869603,2021-10-27 01:00:00-04:00
298.27,304.46,297.94,301.68,774595,2021-10-28 01:00:00-04:00
300.11,302.71,296.25,296.59,713213,2021-10-29 01:00:00-04:00
297.34,302.475,295.97,300.82,613938,2021-11-01 01:00:00-04:00
302.26,303.91,300.91,301.93,1119850,2021-11-02 01:00:00-04:00
299.57,304.36,298.17,304.08,850583,2021-11-03 01:00:00-04:00
320.0,329.93,318.6757,325.64,1617594,2021-11-04 01:00:00-04:00
330.12,330.6,322.375,325.75,940550,2021-11-05 01:00:00-04:00
328.84,332.61,326.61,329.47,883290,2021-11-08 01:00:00-05:00
330.29,333.0,327.8838,329.57,554255,2021-11-09 01:00:00-05:00
328.51,328.99,324.76,326.79,557965,2021-11-10 01:00:00-05:00
327.1,328.69,324.3,326.9,419295,2021-11-11 01:00:00-05:00
329.09,334.34,326.735,334.0,920335,2021-11-12 01:00:00-05:00
334.74,334.98,327.8,328.33,689795,2021-11-15 01:00:00-05:00
330.04,334.78,328.86,332.48,790469,2021-11-16 01:00:00-05:00
330.81,332.55,328.08,329.32,446423,2021-11-17 01:00:00-05:00
329.7,332.5,327.62,332.3,761946,2021-11-18 01:00:00-05:00
333.29,334.82,329.73,329.75,865516,2021-11-19 01:00:00-05:00
330.94,332.33,326.48,326.59,547645,2021-11-22 01:00:00-05:00
328.3,329.65,325.44,329.02,697070,2021-11-23 01:00:00-05:00
326.91,328.19,324.78,325.04,499037,2021-11-24 01:00:00-05:00
316.06,316.06,307.03,309.64,684574,2021-11-26 01:00:00-05:00
313.56,314.56,304.865,309.14,716578,2021-11-29 01:00:00-05:00
305.67,309.44,299.92,302.06,1397804,2021-11-30 01:00:00-05:00
308.08,309.36,293.06,293.1,801156,2021-12-01 01:00:00-05:00
295.28,307.035,294.88,304.93,706204,2021-12-02 01:00:00-05:00
306.7,307.19,299.79,305.4,650425,2021-12-03 01:00:00-05:00
309.84,314.51,307.1131,311.66,710313,2021-12-06 01:00:00-05:00
315.03,319.57,313.55,314.46,552728,2021-12-07 01:00:00-05:00
315.02,317.38,313.34,316.23,409103,2021-12-08 01:00:00-05:00
314.88,320.21,313.34,318.32,486500,2021-12-09 01:00:00-05:00
320.59,322.74,317.793,318.93,450981,2021-12-10 01:00:00-05:00
320.0,320.5,313.87,314.1,636986,2021-12-13 01:00:00-05:00
312.46,317.46,309.62,311.4,624454,2021-12-14 01:00:00-05:00
312.06,316.13,307.2,315.11,717840,2021-12-15 01:00:00-05:00
318.42,318.87,311.93,313.14,827353,2021-12-16 01:00:00-05:00
312.65,312.79,302.14,302.61,1554583,2021-12-17 01:00:00-05:00
297.59,297.59,289.77,296.38,823973,2021-12-20 01:00:00-05:00
300.32,306.44,299.105,305.33,623281,2021-12-21 01:00:00-05:00
304.87,307.35,304.1,306.48,426355,2021-12-22 01:00:00-05:00
307.92,313.2,306.81,311.89,633153,2021-12-23 01:00:00-05:00
312.55,316.58,311.86,316.53,375249,2021-12-27 01:00:00-05:00
316.28,319.0,316.28,317.42,306135,2021-12-28 01:00:00-05:00
318.47,319.92,317.39,318.6,281617,2021-12-29 01:00:00-05:00
319.07,319.96,314.695,315.0,439688,2021-12-30 01:00:00-05:00
315.0,319.37,314.6112,318.12,357297,2021-12-31 01:00:00-05:00
318.41,322.025,314.13,316.0,880447,2022-01-03 01:00:00-05:00
319.84,326.99,316.47,324.04,712451,2022-01-04 01:00:00-05:00
325.48,326.715,318.0,318.37,1015215,2022-01-05 01:00:00-05:00
320.5,325.82,318.17,324.13,594435,2022-01-06 01:00:00-05:00
324.52,328.23,322.81,323.74,621752,2022-01-07 01:00:00-05:00
320.73,321.87,315.28,317.45,576842,2022-01-10 01:00:00-05:00
317.81,322.05,311.9876,321.37,543743,2022-01-11 01:00:00-05:00
324.59,327.2499,322.89,325.11,529094,2022-01-12 01:00:00-05:00
325.18,330.5,324.47,327.79,499517,2022-01-13 01:00:00-05:00
324.24,327.0,320.275,326.93,775883,2022-01-14 01:00:00-05:00
323.62,327.92,321.72,327.89,816698,2022-01-18 01:00:00-05:00
328.07,330.2,322.61,323.09,907727,2022-01-19 01:00:00-05:00
323.07,326.45,313.21,314.23,906192,2022-01-20 01:00:00-05:00
315.14,317.65,308.81,313.48,846279,2022-01-21 01:00:00-05:00
306.8,315.4,298.41,314.17,1018550,2022-01-24 01:00:00-05:00
307.4,315.64,302.01,311.8,812138,2022-01-25 01:00:00-05:00
315.57,322.29,308.8601,313.89,861124,2022-01-26 01:00:00-05:00
318.45,322.39,304.25,308.68,915660,2022-01-27 01:00:00-05:00
306.26,308.7,297.71,308.56,815655,2022-01-28 01:00:00-05:00
306.24,311.495,303.14,310.01,729376,2022-01-31 01:00:00-05:00
309.78,318.115,308.18,317.21,1104189,2022-02-01 01:00:00-05:00
315.5,321.0,314.29,319.71,950740,2022-02-02 01:00:00-05:00
