open,high,low,close,volume,datetime
157.2,157.2,154.05,155.1,652397,2022-02-07 01:00:00-05:00
155.0,158.74,154.99,158.28,622852,2022-02-08 01:00:00-05:00
159.87,161.37,159.13,160.6,659912,2022-02-09 01:00:00-05:00
159.09,162.08,159.09,160.02,604844,2022-02-10 01:00:00-05:00
159.5,160.28,155.165,155.57,809347,2022-02-11 01:00:00-05:00
156.24,156.63,152.2,154.17,1077376,2022-02-14 01:00:00-05:00
155.34,159.22,155.09,158.31,591175,2022-02-15 01:00:00-05:00
156.68,158.2393,154.57,156.09,636514,2022-02-16 01:00:00-05:00
154.18,154.97,152.59,152.93,560225,2022-02-17 01:00:00-05:00
156.3,158.03,142.9075,144.25,2863448,2022-02-18 01:00:00-05:00
141.0,145.57,140.76,144.07,1874416,2022-02-22 01:00:00-05:00
145.0,145.5462,138.14,138.5,1386500,2022-02-23 01:00:00-05:00
134.82,137.46,133.5,137.21,1672048,2022-02-24 01:00:00-05:00
138.1,142.2,138.058,141.28,1145550,2022-02-25 01:00:00-05:00
138.37,139.8,136.59,139.28,2049570,2022-02-28 01:00:00-05:00
139.44,140.31,134.385,135.66,2138470,2022-03-01 01:00:00-05:00
136.71,143.91,136.46,143.29,1702955,2022-03-02 01:00:00-05:00
144.18,145.92,143.29,144.73,1495113,2022-03-03 01:00:00-05:00
141.61,142.75,138.72,141.9,1149146,2022-03-04 01:00:00-05:00
140.23,141.1,133.38,133.62,1493584,2022-03-07 01:00:00-05:00
135.37,137.7375,132.26,133.9,1267180,2022-03-08 01:00:00-05:00
137.3,140.26,136.44,138.61,1321966,2022-03-09 01:00:00-05:00
136.48,139.09,136.48,138.58,1279466,2022-03-10 01:00:00-05:00
139.38,141.385,137.88,138.01,1281089,2022-03-11 01:00:00-05:00
139.27,142.76,137.82,139.81,1272126,2022-03-14 01:00:00-04:00
140.16,140.94,135.2,138.54,1556426,2022-03-15 01:00:00-04:00
140.182,143.08,139.34,142.24,916932,2022-03-16 01:00:00-04:00
140.71,142.82,139.79,142.57,1030164,2022-03-17 01:00:00-04:00
144.16,144.16,139.68,142.85,2056005,2022-03-18 01:00:00-04:00
143.53,144.88,141.72,142.75,776165,2022-03-21 01:00:00-04:00
144.09,144.59,142.425,143.68,723575,2022-03-22 01:00:00-04:00
143.11,143.59,141.47,141.49,528801,2022-03-23 01:00:00-04:00
142.34,144.05,141.64,143.86,539818,2022-03-24 01:00:00-04:00
143.25,144.53,142.79,144.11,539007,2022-03-25 01:00:00-04:00
143.84,143.86,141.47,143.81,593729,2022-03-28 01:00:00-04:00
145.49,147.14,144.89,146.33,763218,2022-03-29 01:00:00-04:00
146.33,146.4,144.07,144.64,762206,2022-03-30 01:00:00-04:00
144.0,145.81,142.84,142.87,873262,2022-03-31 01:00:00-04:00
145.32,145.32,141.21,143.68,802422,2022-04-01 01:00:00-04:00
143.68,144.455,142.1,143.38,732482,2022-04-04 01:00:00-04:00
142.92,143.79,141.89,142.52,878814,2022-04-05 01:00:00-04:00
141.47,141.64,138.77,140.44,941976,2022-04-06 01:00:00-04:00
140.6,141.89,138.63,141.13,701753,2022-04-07 01:00:00-04:00
142.92,146.51,142.47,144.47,940265,2022-04-08 01:00:00-04:00
143.92,147.695,143.41,144.98,989643,2022-04-11 01:00:00-04:00
145.21,147.65,143.3201,143.97,760638,2022-04-12 01:00:00-04:00
143.46,147.33,142.97,147.12,718311,2022-04-13 01:00:00-04:00
147.99,149.39,145.12,145.17,987027,2022-04-14 01:00:00-04:00
145.25,146.59,144.49,145.32,452035,2022-04-18 01:00:00-04:00
145.25,148.04,144.69,147.39,792454,2022-04-19 01:00:00-04:00
148.31,150.0,147.925,148.34,965322,2022-04-20 01:00:00-04:00
150.62,151.92,147.63,148.04,547405,2022-04-21 01:00:00-04:00
147.04,147.04,142.66,142.71,486417,2022-04-22 01:00:00-04:00
141.05,142.32,136.89,141.91,713159,2022-04-25 01:00:00-04:00
141.48,143.62,139.24,139.24,498641,2022-04-26 01:00:00-04:00
139.8,142.28,138.47,140.07,969941,2022-04-27 01:00:00-04:00
140.62,143.77,138.68,142.93,1408884,2022-04-28 01:00:00-04:00
149.4,153.98,146.31,146.94,1766911,2022-04-29 01:00:00-04:00
147.33,148.96,142.76,145.95,1221523,2022-05-02 01:00:00-04:00
146.69,150.67,146.045,150.34,881732,2022-05-03 01:00:00-04:00
151.45,156.47,150.12,156.08,930946,2022-05-04 01:00:00-04:00
155.1,155.72,149.18,151.55,759452,2022-05-05 01:00:00-04:00
151.08,151.24,147.045,148.99,1238719,2022-05-06 01:00:00-04:00
146.03,148.383,142.71,142.92,1724509,2022-05-09 01:00:00-04:00
144.49,146.165,140.13,140.86,1692853,2022-05-10 01:00:00-04:00
141.72,145.3094,141.045,141.53,991778,2022-05-11 01:00:00-04:00
140.56,140.56,135.645,139.02,942064,2022-05-12 01:00:00-04:00
140.13,143.585,140.12,142.52,1027796,2022-05-13 01:00:00-04:00
141.84,146.495,138.82,144.68,1322258,2022-05-16 01:00:00-04:00
152.65,156.83,151.24,155.51,1765815,2022-05-17 01:00:00-04:00
153.33,156.54,150.751,151.31,1042045,2022-05-18 01:00:00-04:00
149.82,152.52,148.53,150.02,934617,2022-05-19 01:00:00-04:00
152.0,153.87,148.08,150.73,1002299,2022-05-20 01:00:00-04:00
152.76,154.04,150.48,151.79,662351,2022-05-23 01:00:00-04:00
151.0,151.025,146.415,149.47,628821,2022-05-24 01:00:00-04:00
149.12,151.9599,149.1,151.47,586035,2022-05-25 01:00:00-04:00
152.6,156.66,152.6,155.75,559794,2022-05-26 01:00:00-04:00
157.36,159.22,156.96,159.21,608313,2022-05-27 01:00:00-04:00
157.69,159.01,156.32,156.52,1803140,2022-05-31 01:00:00-04:00
156.88,158.19,152.75,155.22,664581,2022-06-01 01:00:00-04:00
156.35,158.54,155.51,158.41,400936,2022-06-02 01:00:00-04:00
157.16,158.37,156.25,156.83,348441,2022-06-03 01:00:00-04:00
157.59,160.92,157.34,159.27,532791,2022-06-06 01:00:00-04:00
157.24,161.37,156.53,161.3,595737,2022-06-07 01:00:00-04:00
159.41,160.39,157.2,158.44,499206,2022-06-08 01:00:00-04:00
156.9,157.93,155.14,155.27,397254,2022-06-09 01:00:00-04:00
151.24,151.39,145.69,145.72,748705,2022-06-10 01:00:00-04:00
142.36,143.37,137.06,137.73,972203,2022-06-13 01:00:00-04:00
137.59,138.91,135.1,136.21,718230,2022-06-14 01:00:00-04:00
137.52,137.76,131.59,134.38,1441296,2022-06-15 01:00:00-04:00
128.48,128.91,121.59,123.19,1639803,2022-06-16 01:00:00-04:00
122.79,125.32,119.25,122.5,3033514,2022-06-17 01:00:00-04:00
124.93,126.54,123.3,124.1,1501512,2022-06-21 01:00:00-04:00
119.97,121.945,118.47,120.72,1389043,2022-06-22 01:00:00-04:00
120.66,121.18,118.13,120.32,1081897,2022-06-23 01:00:00-04:00
121.82,127.58,121.35,127.57,1968037,2022-06-24 01:00:00-04:00
126.86,127.57,123.225,124.71,1070615,2022-06-27 01:00:00-04:00
125.16,126.67,122.24,123.01,1107973,2022-06-28 01:00:00-04:00
122.34,122.7,117.17,119.73,1504237,2022-06-29 01:00:00-04:00
117.7,118.97,115.33,117.61,1164555,2022-06-30 01:00:00-04:00
116.77,118.79,113.18,115.72,1262564,2022-07-01 01:00:00-04:00
112.64,114.9,110.05,113.04,1678146,2022-07-05 01:00:00-04:00
113.18,115.18,110.77,113.44,1397012,2022-07-06 01:00:00-04:00
116.14,117.0,113.59,115.01,1080869,2022-07-07 01:00:00-04:00
115.58,115.58,111.725,112.99,1292052,2022-07-08 01:00:00-04:00
111.77,112.97,109.725,111.18,1117998,2022-07-11 01:00:00-04:00
111.55,113.55,110.89,111.66,2184482,2022-07-12 01:00:00-04:00
