open,high,low,close,volume,datetime
112.35,113.11,111.33,112.54,2156673,2022-01-04 01:00:00-05:00
112.31,115.5,110.37,110.81,2807634,2022-01-05 01:00:00-05:00
110.41,110.41,106.88,108.07,3098049,2022-01-06 01:00:00-05:00
108.26,108.26,102.79,102.95,4441148,2022-01-07 01:00:00-05:00
101.51,104.24,100.44,104.03,2702188,2022-01-10 01:00:00-05:00
104.13,108.0,103.58,107.73,2635493,2022-01-11 01:00:00-05:00
107.41,109.15,106.97,107.94,2246592,2022-01-12 01:00:00-05:00
112.49,112.5,107.2667,108.54,4629966,2022-01-13 01:00:00-05:00
108.49,109.73,106.87,108.16,2227252,2022-01-14 01:00:00-05:00
106.19,106.43,100.9,101.3,3375033,2022-01-18 01:00:00-05:00
98.16,100.85,96.62,96.86,4123439,2022-01-19 01:00:00-05:00
98.71,99.18,95.48,95.61,4268232,2022-01-20 01:00:00-05:00
95.42,98.1,94.9,95.31,3157389,2022-01-21 01:00:00-05:00
93.9,100.12,93.03,100.01,4190206,2022-01-24 01:00:00-05:00
98.0,99.26,96.21,97.95,3490016,2022-01-25 01:00:00-05:00
98.96,99.71,91.68,93.15,4265772,2022-01-26 01:00:00-05:00
91.59,94.43,91.13,91.73,3356948,2022-01-27 01:00:00-05:00
92.2,93.48,89.1,93.42,2679237,2022-01-28 01:00:00-05:00
93.34,96.17,93.06,96.11,2558124,2022-01-31 01:00:00-05:00
97.02,97.46,93.45,95.69,2506843,2022-02-01 01:00:00-05:00
96.75,97.9,95.43,97.52,1891028,2022-02-02 01:00:00-05:00
96.81,96.81,94.73,94.83,1515768,2022-02-03 01:00:00-05:00
93.66,93.95,90.27,90.3,2629218,2022-02-04 01:00:00-05:00
91.14,93.17,90.24,92.03,2826509,2022-02-07 01:00:00-05:00
91.835,93.94,90.805,93.78,2378897,2022-02-08 01:00:00-05:00
95.22,97.5,95.0,96.34,2413114,2022-02-09 01:00:00-05:00
93.25,96.5,91.52,91.98,3330513,2022-02-10 01:00:00-05:00
92.85,94.085,91.095,91.54,1790148,2022-02-11 01:00:00-05:00
91.21,92.7199,90.25,90.59,1902943,2022-02-14 01:00:00-05:00
91.86,92.1885,91.01,91.88,1749891,2022-02-15 01:00:00-05:00
91.29,92.4,90.45,92.02,2037688,2022-02-16 01:00:00-05:00
91.73,92.0,89.29,89.33,2279364,2022-02-17 01:00:00-05:00
89.55,90.47,88.4,89.43,2124871,2022-02-18 01:00:00-05:00
88.0035,89.2,85.26,86.09,2344671,2022-02-22 01:00:00-05:00
86.56,86.74,82.05,82.33,3062187,2022-02-23 01:00:00-05:00
79.95,88.5,79.52,87.74,4907970,2022-02-24 01:00:00-05:00
86.39,91.12,86.39,90.83,3085919,2022-02-25 01:00:00-05:00
89.92,91.47,89.13,89.88,3048885,2022-02-28 01:00:00-05:00
90.24,91.78,89.03,90.34,2618818,2022-03-01 01:00:00-05:00
91.05,92.99,90.53,92.05,1666024,2022-03-02 01:00:00-05:00
93.11,93.11,89.205,89.89,2016463,2022-03-03 01:00:00-05:00
90.17,90.42,88.045,89.14,2046376,2022-03-04 01:00:00-05:00
89.33,90.12,83.06,83.26,2949214,2022-03-07 01:00:00-05:00
83.02,87.52,82.03,83.75,2081313,2022-03-08 01:00:00-05:00
86.08,88.68,85.84,87.5,2290561,2022-03-09 01:00:00-05:00
85.26,88.32,85.15,88.09,2674203,2022-03-10 01:00:00-05:00
88.57,88.98,86.49,86.57,1496873,2022-03-11 01:00:00-05:00
86.84,86.84,82.52,83.34,2689513,2022-03-14 01:00:00-04:00
83.75,86.48,83.57,86.27,2092750,2022-03-15 01:00:00-04:00
87.2,89.51,83.865,88.51,3429739,2022-03-16 01:00:00-04:00
89.28,90.61,86.81,89.29,3554523,2022-03-17 01:00:00-04:00
87.42,92.86,87.42,92.54,5856714,2022-03-18 01:00:00-04:00
91.75,92.1879,87.35,88.22,3268198,2022-03-21 01:00:00-04:00
88.89,90.12,87.175,88.33,2229292,2022-03-22 01:00:00-04:00
87.17,87.39,84.76,84.87,2690044,2022-03-23 01:00:00-04:00
84.45,85.7,83.22,83.88,4077869,2022-03-24 01:00:00-04:00
84.27,84.7838,81.92,82.78,3949300,2022-03-25 01:00:00-04:00
82.71,83.87,81.58,82.51,3988334,2022-03-28 01:00:00-04:00
83.4,86.18,83.4,85.74,3959588,2022-03-29 01:00:00-04:00
85.68,85.84,83.54,84.15,3277697,2022-03-30 01:00:00-04:00
83.57,84.615,81.09,81.17,3836295,2022-03-31 01:00:00-04:00
82.27,83.21,81.1,82.33,3556691,2022-04-01 01:00:00-04:00
82.46,82.92,81.7,82.31,3084280,2022-04-04 01:00:00-04:00
81.79,82.76,78.54,78.87,4400938,2022-04-05 01:00:00-04:00
77.75,77.88,75.07,75.45,5153157,2022-04-06 01:00:00-04:00
75.0,76.07,73.01,74.67,3881323,2022-04-07 01:00:00-04:00
74.58,77.08,74.05,74.92,3267993,2022-04-08 01:00:00-04:00
74.4,77.41,74.13,76.32,3129420,2022-04-11 01:00:00-04:00
78.53,79.69,75.97,76.51,3308583,2022-04-12 01:00:00-04:00
75.68,78.55,75.68,77.97,2412864,2022-04-13 01:00:00-04:00
78.2,79.3,76.44,76.77,2059234,2022-04-14 01:00:00-04:00
76.16,77.59,75.49,76.02,1731461,2022-04-18 01:00:00-04:00
76.24,79.89,76.1755,79.55,2642353,2022-04-19 01:00:00-04:00
79.84,81.23,79.44,79.81,2227468,2022-04-20 01:00:00-04:00
81.33,81.85,78.4,79.02,2486239,2022-04-21 01:00:00-04:00
78.6,78.66,76.82,76.98,1944428,2022-04-22 01:00:00-04:00
76.1,79.94,75.55,79.6,2533924,2022-04-25 01:00:00-04:00
78.84,80.39,77.2,77.22,2363120,2022-04-26 01:00:00-04:00
77.6,78.64,75.46,75.79,2660027,2022-04-27 01:00:00-04:00
77.34,79.37,75.38,78.59,2579388,2022-04-28 01:00:00-04:00
78.19,79.095,76.11,76.49,2745995,2022-04-29 01:00:00-04:00
76.36,78.01,75.24,77.88,2675465,2022-05-02 01:00:00-04:00
78.1,79.35,77.05,79.19,2404147,2022-05-03 01:00:00-04:00
79.2,83.63,77.51,83.43,3375056,2022-05-04 01:00:00-04:00
81.0,82.06,77.6891,78.8,3435911,2022-05-05 01:00:00-04:00
77.52,79.15,75.32,78.54,3093455,2022-05-06 01:00:00-04:00
77.08,80.16,76.44,77.28,2707109,2022-05-09 01:00:00-04:00
78.82,79.09,74.9639,75.76,2693825,2022-05-10 01:00:00-04:00
75.38,75.74,70.67,71.3,3385866,2022-05-11 01:00:00-04:00
71.0,75.8595,70.68,74.37,3103688,2022-05-12 01:00:00-04:00
75.03,77.21,74.5,76.76,2731333,2022-05-13 01:00:00-04:00
76.4,76.7,72.72,75.39,2101449,2022-05-16 01:00:00-04:00
77.06,77.69,75.1,77.52,1759107,2022-05-17 01:00:00-04:00
75.72,75.72,71.99,72.4,2586882,2022-05-18 01:00:00-04:00
72.14,74.41,72.1,72.67,2243675,2022-05-19 01:00:00-04:00
74.06,74.57,72.06,74.44,2396634,2022-05-20 01:00:00-04:00
75.0,75.72,73.36,74.15,2068501,2022-05-23 01:00:00-04:00
73.59,73.8999,70.555,71.99,2165077,2022-05-24 01:00:00-04:00
71.93,76.06,71.74,75.73,2141497,2022-05-25 01:00:00-04:00
76.3,79.26,76.3,78.91,2150736,2022-05-26 01:00:00-04:00
79.44,81.24,78.76,81.17,1588431,2022-05-27 01:00:00-04:00
80.14,80.905,79.2,80.25,2667410,2022-05-31 01:00:00-04:00
80.7,80.85,79.27,79.63,1471378,2022-06-01 01:00:00-04:00
80.22,80.84,78.9,80.15,1993105,2022-06-02 01:00:00-04:00
78.95,80.805,78.4,80.19,1285231,2022-06-03 01:00:00-04:00
80.36,81.42,79.555,81.06,2087924,2022-06-06 01:00:00-04:00
80.08,81.34,79.08,81.21,1862550,2022-06-07 01:00:00-04:00
80.26,80.64,78.495,79.14,2430590,2022-06-08 01:00:00-04:00
78.53,80.649,78.51,78.68,2704126,2022-06-09 01:00:00-04:00
77.64,77.9,74.44,74.45,2693785,2022-06-10 01:00:00-04:00
71.63,73.98,68.88,70.01,4532400,2022-06-13 01:00:00-04:00
70.01,71.14,68.64,69.14,3178464,2022-06-14 01:00:00-04:00
69.83,70.43,67.14,68.97,3134898,2022-06-15 01:00:00-04:00
67.13,67.265,63.355,64.49,4093341,2022-06-16 01:00:00-04:00
63.85,65.44,62.54,64.63,5452567,2022-06-17 01:00:00-04:00
65.95,68.18,63.82,65.65,5623266,2022-06-21 01:00:00-04:00
65.02,68.71,64.51,67.66,3580685,2022-06-22 01:00:00-04:00
68.07,71.59,68.0,70.71,3575862,2022-06-23 01:00:00-04:00
71.42,72.68,70.58,71.93,3721992,2022-06-24 01:00:00-04:00
71.85,72.93,70.81,71.99,1921230,2022-06-27 01:00:00-04:00
72.28,73.0,69.65,69.74,2126086,2022-06-28 01:00:00-04:00
69.4,70.13,67.78,69.64,1948330,2022-06-29 01:00:00-04:00
68.66,71.18,68.2,70.57,2498560,2022-06-30 01:00:00-04:00
71.12,74.82,71.12,74.6,3534655,2022-07-01 01:00:00-04:00
74.05,77.4,73.7,77.39,5558184,2022-07-05 01:00:00-04:00
77.58,77.91,74.86,76.63,3335290,2022-07-06 01:00:00-04:00
77.1,77.73,75.96,77.7,2233790,2022-07-07 01:00:00-04:00
76.98,79.05,76.98,78.39,2084923,2022-07-08 01:00:00-04:00
78.06,79.45,77.885,78.7,2407589,2022-07-11 01:00:00-04:00
77.7,80.29,77.545,78.29,3425785,2022-07-12 01:00:00-04:00
