open,high,low,close,volume,datetime
118.49,119.5,116.07,117.1,1621869,2020-07-10 01:00:00-04:00
120.71,122.71,116.87,117.04,3100804,2020-07-13 01:00:00-04:00
116.4,120.8,115.49,120.45,2583212,2020-07-14 01:00:00-04:00
121.96,122.97,120.25,121.83,2038144,2020-07-15 01:00:00-04:00
119.23,121.7,118.53,121.13,1534740,2020-07-16 01:00:00-04:00
122.67,122.82,120.66,122.71,2173176,2020-07-17 01:00:00-04:00
121.89,124.01,120.405,123.56,1731219,2020-07-20 01:00:00-04:00
125.0,126.12,122.95,123.49,2380166,2020-07-21 01:00:00-04:00
122.97,124.19,120.89,121.36,2333631,2020-07-22 01:00:00-04:00
121.58,121.6699,117.31,119.18,2605380,2020-07-23 01:00:00-04:00
116.86,118.04,114.38,115.75,3147650,2020-07-24 01:00:00-04:00
117.05,120.38,116.29,120.24,2978551,2020-07-27 01:00:00-04:00
116.5681,119.0,115.0,115.24,6709086,2020-07-28 01:00:00-04:00
115.75,119.75,115.75,119.09,2861593,2020-07-29 01:00:00-04:00
116.89,117.87,115.66,117.22,3058038,2020-07-30 01:00:00-04:00
118.36,118.63,114.77,117.53,3344893,2020-07-31 01:00:00-04:00
118.41,119.75,117.8852,119.15,1606232,2020-08-03 01:00:00-04:00
119.47,121.555,119.29,120.91,2327790,2020-08-04 01:00:00-04:00
118.18,120.05,117.25,119.86,2182880,2020-08-05 01:00:00-04:00
119.57,122.58,119.05,122.45,2338055,2020-08-06 01:00:00-04:00
121.89,122.67,119.4,120.71,1842737,2020-08-07 01:00:00-04:00
120.52,121.84,119.69,121.39,1224424,2020-08-10 01:00:00-04:00
122.18,124.48,121.15,121.33,1764294,2020-08-11 01:00:00-04:00
122.14,125.41,121.86,124.91,1735528,2020-08-12 01:00:00-04:00
124.3,124.5599,122.52,122.74,1096809,2020-08-13 01:00:00-04:00
122.36,123.66,122.18,123.04,739346,2020-08-14 01:00:00-04:00
124.44,125.02,123.73,124.8,1171822,2020-08-17 01:00:00-04:00
125.94,126.2,122.89,124.38,2000757,2020-08-18 01:00:00-04:00
125.1,125.56,123.12,123.75,1560994,2020-08-19 01:00:00-04:00
122.07,122.76,120.61,121.45,1112967,2020-08-20 01:00:00-04:00
120.93,121.5,119.8,121.5,1375995,2020-08-21 01:00:00-04:00
122.7,123.85,122.16,123.78,1042481,2020-08-24 01:00:00-04:00
125.92,127.8,124.92,127.31,2054998,2020-08-25 01:00:00-04:00
127.2,128.422,126.1137,127.53,1422861,2020-08-26 01:00:00-04:00
128.14,128.35,125.44,126.05,1376391,2020-08-27 01:00:00-04:00
125.93,127.45,125.26,127.23,1736638,2020-08-28 01:00:00-04:00
126.96,127.71,124.85,125.76,2257594,2020-08-31 01:00:00-04:00
126.0,129.02,125.95,128.2,2090576,2020-09-01 01:00:00-04:00
129.68,132.945,128.7,132.1,1541448,2020-09-02 01:00:00-04:00
130.99,130.99,125.05,126.1,2010064,2020-09-03 01:00:00-04:00
126.37,127.08,122.32,126.33,1607662,2020-09-04 01:00:00-04:00
121.02,122.65,119.21,119.72,2541781,2020-09-08 01:00:00-04:00
122.17,125.63,121.395,124.24,2269290,2020-09-09 01:00:00-04:00
125.2,127.77,122.55,123.1,1487822,2020-09-10 01:00:00-04:00
124.47,126.65,123.155,124.75,1397478,2020-09-11 01:00:00-04:00
126.17,127.62,124.48,125.7,1538829,2020-09-14 01:00:00-04:00
127.39,128.8,126.82,127.41,1601386,2020-09-15 01:00:00-04:00
129.0,131.31,128.36,128.59,2053261,2020-09-16 01:00:00-04:00
123.62,128.14,122.86,127.76,2066306,2020-09-17 01:00:00-04:00
128.68,128.99,123.39,126.09,4200604,2020-09-18 01:00:00-04:00
122.95,123.51,119.28,121.35,2024521,2020-09-21 01:00:00-04:00
122.79,123.48,120.69,122.63,1606958,2020-09-22 01:00:00-04:00
123.17,124.0,119.43,119.94,1595706,2020-09-23 01:00:00-04:00
118.64,121.22,118.15,119.16,1810500,2020-09-24 01:00:00-04:00
118.56,120.17,117.25,119.83,2039641,2020-09-25 01:00:00-04:00
122.46,124.17,121.905,124.0,2143414,2020-09-28 01:00:00-04:00
126.1,126.14,123.16,123.29,1626650,2020-09-29 01:00:00-04:00
123.87,126.77,123.22,124.81,2005227,2020-09-30 01:00:00-04:00
129.63,132.18,128.0,130.99,3429335,2020-10-01 01:00:00-04:00
127.17,130.48,126.64,127.39,2130571,2020-10-02 01:00:00-04:00
129.48,132.07,129.0,132.0,2269271,2020-10-05 01:00:00-04:00
131.7,135.01,130.39,130.9,2187538,2020-10-06 01:00:00-04:00
133.33,134.91,133.005,133.6,1838974,2020-10-07 01:00:00-04:00
135.07,135.92,134.13,134.83,2208206,2020-10-08 01:00:00-04:00
142.4807,145.15,138.8,141.53,5037614,2020-10-09 01:00:00-04:00
143.0,143.25,140.41,142.08,2861315,2020-10-12 01:00:00-04:00
141.0,141.99,136.58,136.84,2605447,2020-10-13 01:00:00-04:00
136.8,138.1,135.835,137.11,2318114,2020-10-14 01:00:00-04:00
134.59,137.59,133.69,136.87,1556938,2020-10-15 01:00:00-04:00
139.33,139.67,136.96,137.23,1300903,2020-10-16 01:00:00-04:00
137.63,138.85,135.53,136.33,1606896,2020-10-19 01:00:00-04:00
137.67,137.8,134.89,135.21,1353879,2020-10-20 01:00:00-04:00
137.93,138.12,135.27,135.86,1681879,2020-10-21 01:00:00-04:00
136.06,136.43,133.32,134.89,1514326,2020-10-22 01:00:00-04:00
135.51,137.75,134.3601,137.18,1439669,2020-10-23 01:00:00-04:00
135.19,136.1,132.71,134.89,2856133,2020-10-26 01:00:00-04:00
136.38,136.57,131.65,133.23,2530490,2020-10-27 01:00:00-04:00
130.065,130.91,126.8,129.77,3015698,2020-10-28 01:00:00-04:00
128.7858,137.5142,128.7858,136.17,2721746,2020-10-29 01:00:00-04:00
133.52,135.79,132.98,135.12,2286285,2020-10-30 01:00:00-04:00
137.09,138.335,136.015,137.31,1903499,2020-11-02 01:00:00-05:00
137.65,141.49,137.0,138.88,1747443,2020-11-03 01:00:00-05:00
141.05,141.49,136.7,139.38,2354748,2020-11-04 01:00:00-05:00
142.0,145.24,141.08,144.38,2242444,2020-11-05 01:00:00-05:00
144.28,147.47,143.615,146.72,2748176,2020-11-06 01:00:00-05:00
149.74,152.48,144.55,144.86,3523968,2020-11-09 01:00:00-05:00
142.78,144.49,139.94,140.24,2172299,2020-11-10 01:00:00-05:00
143.31,145.94,142.7,145.07,1659792,2020-11-11 01:00:00-05:00
146.0,146.59,143.63,144.3,1431866,2020-11-12 01:00:00-05:00
146.01,147.58,145.66,146.49,1084984,2020-11-13 01:00:00-05:00
149.39,151.22,148.3,149.99,1888311,2020-11-16 01:00:00-05:00
150.75,151.55,147.92,149.39,1798108,2020-11-17 01:00:00-05:00
149.49,150.61,147.82,148.15,1218392,2020-11-18 01:00:00-05:00
148.0,151.83,147.07,151.35,1765687,2020-11-19 01:00:00-05:00
151.93,153.03,150.55,150.57,1533167,2020-11-20 01:00:00-05:00
152.52,156.35,151.28,155.91,2137117,2020-11-23 01:00:00-05:00
158.37,158.62,154.74,158.47,2314069,2020-11-24 01:00:00-05:00
159.0,159.28,156.655,157.67,1700284,2020-11-25 01:00:00-05:00
158.45,161.84,158.17,158.94,1038581,2020-11-27 01:00:00-05:00
159.0,160.92,156.85,158.42,2267996,2020-11-30 01:00:00-05:00
160.4,161.77,158.65,159.08,1932934,2020-12-01 01:00:00-05:00
159.09,160.83,157.47,160.54,1144955,2020-12-02 01:00:00-05:00
161.1131,162.15,158.75,158.79,1576760,2020-12-03 01:00:00-05:00
159.62,164.17,159.09,163.99,2248990,2020-12-04 01:00:00-05:00
165.61,167.27,164.3,165.09,2213450,2020-12-07 01:00:00-05:00
164.92,167.11,163.81,166.37,1329330,2020-12-08 01:00:00-05:00
163.96,164.91,155.885,157.32,3678858,2020-12-09 01:00:00-05:00
156.5,160.36,156.5,158.27,3002427,2020-12-10 01:00:00-05:00
157.5,158.7,154.57,157.1,1442657,2020-12-11 01:00:00-05:00
159.67,159.74,155.52,158.46,2075264,2020-12-14 01:00:00-05:00
157.26,160.69,156.05,160.06,2499500,2020-12-15 01:00:00-05:00
161.14,161.2,156.61,157.28,2195242,2020-12-16 01:00:00-05:00
158.48,158.8,156.36,158.06,1686710,2020-12-17 01:00:00-05:00
158.07,158.92,154.68,155.51,4232008,2020-12-18 01:00:00-05:00
153.18,157.25,152.93,157.03,1529461,2020-12-21 01:00:00-05:00
157.13,159.6,155.76,156.38,1489891,2020-12-22 01:00:00-05:00
157.94,158.63,156.81,156.86,1571319,2020-12-23 01:00:00-05:00
157.72,157.93,156.515,157.33,480480,2020-12-24 01:00:00-05:00
159.5,161.8,157.91,158.17,1063626,2020-12-28 01:00:00-05:00
158.8,159.525,154.75,155.91,1043352,2020-12-29 01:00:00-05:00
157.5,159.74,156.71,159.39,888929,2020-12-30 01:00:00-05:00
159.86,160.23,158.61,159.01,839304,2020-12-31 01:00:00-05:00
160.33,165.84,158.615,162.04,2931612,2021-01-04 01:00:00-05:00
161.53,165.965,161.12,165.67,1980562,2021-01-05 01:00:00-05:00
164.61,171.8,164.61,168.72,2686489,2021-01-06 01:00:00-05:00
172.09,176.5,171.93,174.99,2485549,2021-01-07 01:00:00-05:00
181.375,182.55,171.5,175.03,2827979,2021-01-08 01:00:00-05:00
174.39,176.46,171.93,173.21,3001045,2021-01-11 01:00:00-05:00
174.29,179.0,173.23,176.08,3112116,2021-01-12 01:00:00-05:00
177.99,177.99,176.18,177.42,1750309,2021-01-13 01:00:00-05:00
178.62,181.09,178.62,180.0,2617678,2021-01-14 01:00:00-05:00
179.64,179.84,168.451,172.22,3598873,2021-01-15 01:00:00-05:00
177.31,178.5,174.54,175.0,2522440,2021-01-19 01:00:00-05:00
178.86,180.305,173.71,174.49,2590775,2021-01-20 01:00:00-05:00
176.64,176.75,171.73,173.62,2187707,2021-01-21 01:00:00-05:00
172.57,175.17,171.915,172.3,1974237,2021-01-22 01:00:00-05:00
176.69,176.75,171.03,174.42,2006144,2021-01-25 01:00:00-05:00
174.42,174.46,168.66,168.75,2231333,2021-01-26 01:00:00-05:00
162.72,164.43,156.02,160.56,3714458,2021-01-27 01:00:00-05:00
166.525,166.8,162.38,164.33,2484770,2021-01-28 01:00:00-05:00
164.15,167.545,159.805,160.47,3535396,2021-01-29 01:00:00-05:00
166.44,172.44,166.0951,171.53,4953011,2021-02-01 01:00:00-05:00
180.0,183.0,170.7,177.21,6621774,2021-02-02 01:00:00-05:00
179.99,181.74,173.11,174.1,3272585,2021-02-03 01:00:00-05:00
175.89,181.45,175.15,181.45,2703071,2021-02-04 01:00:00-05:00
182.95,184.13,181.06,181.99,3031417,2021-02-05 01:00:00-05:00
184.7,188.15,184.0,188.12,2333011,2021-02-08 01:00:00-05:00
187.35,188.4,184.47,188.04,1702813,2021-02-09 01:00:00-05:00
191.61,191.925,183.39,187.9,2839843,2021-02-10 01:00:00-05:00
188.4,194.7566,188.4,194.0,2611688,2021-02-11 01:00:00-05:00
193.17,195.89,190.856,194.39,1671733,2021-02-12 01:00:00-05:00
199.46,200.19,193.685,195.43,2177964,2021-02-16 01:00:00-05:00
192.575,194.9394,187.91,189.69,2395727,2021-02-17 01:00:00-05:00
187.5,188.95,183.05,185.88,2774932,2021-02-18 01:00:00-05:00
189.41,192.755,188.49,191.59,2193910,2021-02-19 01:00:00-05:00
190.8,192.4,184.97,185.61,2407842,2021-02-22 01:00:00-05:00
183.87,183.87,175.33,181.08,5191278,2021-02-23 01:00:00-05:00
178.0,186.82,176.93,186.21,3161739,2021-02-24 01:00:00-05:00
186.51,188.0,178.05,178.52,3366284,2021-02-25 01:00:00-05:00
182.04,184.17,177.1248,182.55,2929054,2021-02-26 01:00:00-05:00
186.52,187.9,183.32,187.3,4355404,2021-03-01 01:00:00-05:00
189.0,189.76,182.06,182.27,2770941,2021-03-02 01:00:00-05:00
182.6,184.17,175.53,175.99,2418931,2021-03-03 01:00:00-05:00
173.59,176.6766,164.19,167.28,3754462,2021-03-04 01:00:00-05:00
174.2284,182.06,166.04,180.9,5076480,2021-03-05 01:00:00-05:00
178.82,183.58,170.15,171.0,3168847,2021-03-08 01:00:00-05:00
176.13,185.24,175.0,183.82,3687954,2021-03-09 01:00:00-05:00
186.04,187.35,180.23,180.43,2240150,2021-03-10 01:00:00-05:00
186.69,189.4894,185.03,188.5,3206896,2021-03-11 01:00:00-05:00
184.89,186.66,181.79,183.47,2077994,2021-03-12 01:00:00-05:00
196.8041,200.0,194.21,199.91,12106497,2021-03-15 01:00:00-04:00
201.1,206.21,200.64,202.78,6890131,2021-03-16 01:00:00-04:00
199.5616,209.59,199.0,208.34,7321590,2021-03-17 01:00:00-04:00
204.15,208.25,197.69,198.59,8299011,2021-03-18 01:00:00-04:00
196.35,204.53,193.22,202.04,53102151,2021-03-19 01:00:00-04:00
203.11,206.12,196.65,200.4,5876913,2021-03-22 01:00:00-04:00
200.11,200.23,189.79,191.62,4748174,2021-03-23 01:00:00-04:00
193.2534,194.51,187.25,187.28,2892968,2021-03-24 01:00:00-04:00
182.66,192.0,182.28,191.31,3512554,2021-03-25 01:00:00-04:00
190.79,199.43,189.07,199.0,3096230,2021-03-26 01:00:00-04:00
196.91,197.66,191.88,194.14,2707334,2021-03-29 01:00:00-04:00
192.39,198.81,192.2701,197.77,2324541,2021-03-30 01:00:00-04:00
200.02,203.2,198.0,201.34,2854055,2021-03-31 01:00:00-04:00
205.2684,208.31,204.1406,208.08,2662814,2021-04-01 01:00:00-04:00
211.34,216.43,209.63,214.7,2663653,2021-04-05 01:00:00-04:00
212.61,214.7,208.66,212.91,2177545,2021-04-06 01:00:00-04:00
211.9,213.39,210.26,212.14,1522760,2021-04-07 01:00:00-04:00
209.0,210.67,207.09,209.21,3177343,2021-04-08 01:00:00-04:00
207.45,209.515,206.04,209.19,1878028,2021-04-09 01:00:00-04:00
207.98,208.22,204.87,207.94,1686526,2021-04-12 01:00:00-04:00
207.32,207.79,200.72,202.0,3033617,2021-04-13 01:00:00-04:00
201.1968,203.33,198.59,199.89,2879118,2021-04-14 01:00:00-04:00
202.76,202.76,198.53,201.77,1858183,2021-04-15 01:00:00-04:00
201.19,202.08,199.0109,199.38,2187730,2021-04-16 01:00:00-04:00
199.37,199.555,191.99,194.76,2686010,2021-04-19 01:00:00-04:00
193.86,196.59,192.355,193.86,3197858,2021-04-20 01:00:00-04:00
194.16,201.345,192.46,201.13,2747806,2021-04-21 01:00:00-04:00
201.24,202.07,195.88,196.25,2380142,2021-04-22 01:00:00-04:00
198.09,202.77,197.94,201.56,3211226,2021-04-23 01:00:00-04:00
202.4,206.72,202.1,205.02,3238934,2021-04-26 01:00:00-04:00
207.78,209.19,202.46,203.4,2790727,2021-04-27 01:00:00-04:00
203.89,203.89,198.35,198.65,2191533,2021-04-28 01:00:00-04:00
201.2,201.655,196.4,200.76,1982458,2021-04-29 01:00:00-04:00
197.27,198.33,191.05,192.51,3704579,2021-04-30 01:00:00-04:00
194.75,195.94,190.47,191.84,2245296,2021-05-03 01:00:00-04:00
188.5,191.75,185.2,191.09,4444270,2021-05-04 01:00:00-04:00
192.02,192.73,188.47,190.41,4243267,2021-05-05 01:00:00-04:00
189.42,192.62,186.26,192.52,2785646,2021-05-06 01:00:00-04:00
195.0,198.5,193.33,197.92,3321426,2021-05-07 01:00:00-04:00
195.3,196.41,188.91,189.03,2850684,2021-05-10 01:00:00-04:00
183.42,192.825,182.59,192.54,3037617,2021-05-11 01:00:00-04:00
187.79,189.99,181.72,182.78,3820518,2021-05-12 01:00:00-04:00
184.85,189.13,184.69,186.44,2586306,2021-05-13 01:00:00-04:00
188.8,194.95,188.155,192.27,2953904,2021-05-14 01:00:00-04:00
190.26,191.47,187.24,191.18,2244611,2021-05-17 01:00:00-04:00
193.07,195.35,191.175,191.25,2288571,2021-05-18 01:00:00-04:00
187.16,195.81,186.12,194.94,2749191,2021-05-19 01:00:00-04:00
195.59,200.62,195.59,199.67,2641454,2021-05-20 01:00:00-04:00
201.13,202.32,199.18,199.84,2237229,2021-05-21 01:00:00-04:00
200.7404,205.7,200.7404,204.38,2078638,2021-05-24 01:00:00-04:00
206.0,206.635,204.13,204.76,1916588,2021-05-25 01:00:00-04:00
204.69,207.86,204.02,206.14,1983290,2021-05-26 01:00:00-04:00
206.51,210.41,205.0,210.22,3503847,2021-05-27 01:00:00-04:00
210.5,213.29,209.7,211.42,2239041,2021-05-28 01:00:00-04:00
212.85,214.3,207.65,207.91,2264873,2021-06-01 01:00:00-04:00
207.12,208.56,205.49,207.85,1764834,2021-06-02 01:00:00-04:00
205.59,205.77,200.63,200.75,3895075,2021-06-03 01:00:00-04:00
201.35,203.25,200.67,202.0,3485632,2021-06-04 01:00:00-04:00
202.0,202.0,199.72,201.15,2587813,2021-06-07 01:00:00-04:00
203.08,203.08,197.5,198.25,3322628,2021-06-08 01:00:00-04:00
198.71,199.6,196.52,197.38,1939020,2021-06-09 01:00:00-04:00
198.0,202.66,197.7,201.05,2371541,2021-06-10 01:00:00-04:00
201.01,202.4139,199.43,201.13,1811078,2021-06-11 01:00:00-04:00
201.55,204.47,199.08,203.57,2099760,2021-06-14 01:00:00-04:00
202.79,204.9645,201.86,202.99,2071361,2021-06-15 01:00:00-04:00
204.0,204.44,197.41,200.26,2017800,2021-06-16 01:00:00-04:00
199.77,201.18,195.29,198.43,1781262,2021-06-17 01:00:00-04:00
195.62,197.02,192.71,193.1,4796644,2021-06-18 01:00:00-04:00
194.35,198.68,193.492,198.46,2312304,2021-06-21 01:00:00-04:00
197.71,198.71,195.72,197.4,1645993,2021-06-22 01:00:00-04:00
196.0941,199.87,195.9363,199.15,1672159,2021-06-23 01:00:00-04:00
200.99,205.11,200.39,203.83,2570373,2021-06-24 01:00:00-04:00
204.47,206.4,202.44,204.17,13139833,2021-06-25 01:00:00-04:00
205.85,206.77,203.46,206.18,1931315,2021-06-28 01:00:00-04:00
205.68,207.95,204.91,207.7,1802303,2021-06-29 01:00:00-04:00
207.58,207.67,203.63,205.72,2168235,2021-06-30 01:00:00-04:00
205.54,205.71,201.27,201.86,1551643,2021-07-01 01:00:00-04:00
203.19,203.94,200.94,202.73,1197251,2021-07-02 01:00:00-04:00
202.73,203.92,199.85,201.74,2135924,2021-07-06 01:00:00-04:00
203.0,203.47,197.785,198.35,2079248,2021-07-07 01:00:00-04:00
194.22,197.13,191.75,195.99,1930507,2021-07-08 01:00:00-04:00
196.1,201.25,194.805,200.35,1384639,2021-07-09 01:00:00-04:00
202.4,204.49,200.72,204.41,2090411,2021-07-12 01:00:00-04:00
203.71,204.83,202.885,204.0,1708456,2021-07-13 01:00:00-04:00
206.56,208.75,202.56,203.55,1612932,2021-07-14 01:00:00-04:00
197.25,199.565,192.81,194.41,3958025,2021-07-15 01:00:00-04:00
195.39,197.27,189.54,190.11,2342466,2021-07-16 01:00:00-04:00
187.56,189.37,184.92,188.62,2592730,2021-07-19 01:00:00-04:00
189.09,195.02,187.84,193.31,1797142,2021-07-20 01:00:00-04:00
193.0,198.68,193.0,198.62,1890946,2021-07-21 01:00:00-04:00
196.84,196.84,192.25,194.31,1926367,2021-07-22 01:00:00-04:00
195.69,196.94,193.79,196.35,1933382,2021-07-23 01:00:00-04:00
196.0,198.72,195.73,198.16,1535792,2021-07-26 01:00:00-04:00
196.53,197.0,190.65,194.25,2024750,2021-07-27 01:00:00-04:00
195.16,200.1,195.16,198.58,1752904,2021-07-28 01:00:00-04:00
201.765,204.825,201.02,204.27,1671267,2021-07-29 01:00:00-04:00
202.34,206.67,202.02,206.39,1635734,2021-07-30 01:00:00-04:00
210.195,215.89,208.56,208.98,3383940,2021-08-02 01:00:00-04:00
210.1,210.99,203.04,210.53,2082363,2021-08-03 01:00:00-04:00
211.13,214.34,209.64,212.43,1818050,2021-08-04 01:00:00-04:00
213.32,214.88,211.11,212.9,1778006,2021-08-05 01:00:00-04:00
211.69,214.32,211.69,213.75,1259830,2021-08-06 01:00:00-04:00
215.12,218.16,212.92,217.11,2147325,2021-08-09 01:00:00-04:00
216.71,218.03,214.19,217.26,1564729,2021-08-10 01:00:00-04:00
217.67,218.84,214.01,218.42,1475465,2021-08-11 01:00:00-04:00
216.45,217.23,213.38,214.53,2399837,2021-08-12 01:00:00-04:00
214.14,216.82,213.515,215.26,1421455,2021-08-13 01:00:00-04:00
212.98,214.6,211.98,213.18,1543381,2021-08-16 01:00:00-04:00
211.28,211.77,204.6,206.5,2280923,2021-08-17 01:00:00-04:00
206.5,208.07,203.6,203.82,1536738,2021-08-18 01:00:00-04:00
200.75,203.42,199.61,203.02,2372224,2021-08-19 01:00:00-04:00
202.7,205.23,202.35,205.0,1325109,2021-08-20 01:00:00-04:00
206.34,211.31,206.34,210.63,1739300,2021-08-23 01:00:00-04:00
212.275,215.06,211.825,214.52,1688089,2021-08-24 01:00:00-04:00
216.0,219.08,215.29,217.79,1909335,2021-08-25 01:00:00-04:00
217.24,223.38,215.63,222.24,2331314,2021-08-26 01:00:00-04:00
222.77,226.88,221.99,226.51,1746227,2021-08-27 01:00:00-04:00
227.34,228.72,225.55,227.64,1150568,2021-08-30 01:00:00-04:00
222.25,222.25,209.8,215.13,5156665,2021-08-31 01:00:00-04:00
215.445,215.86,211.45,211.5,2551875,2021-09-01 01:00:00-04:00
212.92,213.225,210.705,211.91,1856214,2021-09-02 01:00:00-04:00
213.09,215.38,212.3,212.99,1813864,2021-09-03 01:00:00-04:00
213.45,213.49,211.36,212.86,1822880,2021-09-07 01:00:00-04:00
211.94,212.74,207.25,208.12,1740924,2021-09-08 01:00:00-04:00
209.83,211.914,209.0,210.46,2448040,2021-09-09 01:00:00-04:00
212.94,216.5,212.0,212.12,1835643,2021-09-10 01:00:00-04:00
214.43,216.26,211.68,214.77,1416557,2021-09-13 01:00:00-04:00
216.11,216.3236,211.15,211.48,1405483,2021-09-14 01:00:00-04:00
212.67,212.7,209.9672,212.34,1414786,2021-09-15 01:00:00-04:00
211.0293,213.71,208.785,213.03,1502921,2021-09-16 01:00:00-04:00
211.63,212.19,207.91,209.33,4877768,2021-09-17 01:00:00-04:00
204.91,205.0,198.94,202.78,2959538,2021-09-20 01:00:00-04:00
204.66,207.77,203.01,206.06,1524286,2021-09-21 01:00:00-04:00
207.8052,213.27,207.11,213.08,1734668,2021-09-22 01:00:00-04:00
214.15,218.08,213.01,216.35,1430769,2021-09-23 01:00:00-04:00
215.01,218.02,214.03,216.67,1096875,2021-09-24 01:00:00-04:00
214.2,218.14,212.72,216.69,1069800,2021-09-27 01:00:00-04:00
212.65,214.0,205.95,206.19,2201949,2021-09-28 01:00:00-04:00
202.91,203.79,197.86,198.75,1976559,2021-09-29 01:00:00-04:00
200.57,201.49,195.71,195.87,2344655,2021-09-30 01:00:00-04:00
196.33,197.28,191.0,192.89,3381558,2021-10-01 01:00:00-04:00
193.71,193.94,187.91,188.95,2551739,2021-10-04 01:00:00-04:00
190.69,193.59,188.68,191.63,2246386,2021-10-05 01:00:00-04:00
188.67,191.94,188.41,190.9,1847474,2021-10-06 01:00:00-04:00
193.51,197.37,193.51,193.85,1514519,2021-10-07 01:00:00-04:00
194.51,194.67,189.99,190.31,1394358,2021-10-08 01:00:00-04:00
189.34,191.16,185.735,185.94,2144042,2021-10-11 01:00:00-04:00
187.15,187.745,182.335,183.19,3021017,2021-10-12 01:00:00-04:00
184.42,186.22,182.41,183.1,2767065,2021-10-13 01:00:00-04:00
187.0,189.94,186.76,189.1,2682375,2021-10-14 01:00:00-04:00
190.39,191.73,189.1,189.81,1772478,2021-10-15 01:00:00-04:00
188.21,192.32,187.15,192.26,2028233,2021-10-18 01:00:00-04:00
192.83,197.13,191.52,196.95,2100596,2021-10-19 01:00:00-04:00
196.56,199.79,194.79,197.52,2100397,2021-10-20 01:00:00-04:00
196.3,201.52,196.0,201.25,1688657,2021-10-21 01:00:00-04:00
201.58,203.43,199.88,199.93,1829466,2021-10-22 01:00:00-04:00
200.66,202.13,199.775,200.29,1390539,2021-10-25 01:00:00-04:00
201.08,201.1625,193.77,196.15,2706811,2021-10-26 01:00:00-04:00
193.72,195.18,190.84,192.41,2882646,2021-10-27 01:00:00-04:00
194.34,200.13,194.14,199.9,1931000,2021-10-28 01:00:00-04:00
197.74,201.81,197.215,200.86,1604843,2021-10-29 01:00:00-04:00
202.62,206.58,202.01,205.13,3419033,2021-11-01 01:00:00-04:00
205.52,208.47,203.18,206.56,2991342,2021-11-02 01:00:00-04:00
207.49,217.13,206.72,215.78,3378886,2021-11-03 01:00:00-04:00
215.99,219.43,215.0,219.26,2326381,2021-11-04 01:00:00-04:00
220.0,224.79,219.945,224.25,2835945,2021-11-05 01:00:00-04:00
223.6629,227.5,221.26,223.08,3829726,2021-11-08 01:00:00-05:00
223.24,223.38,218.34,221.05,1625224,2021-11-09 01:00:00-05:00
218.46,220.185,212.77,214.22,2262187,2021-11-10 01:00:00-05:00
223.26,223.34,214.15,219.1,4639660,2021-11-11 01:00:00-05:00
219.58,220.54,214.41,217.82,2828996,2021-11-12 01:00:00-05:00
221.0,221.0,215.19,215.68,2003327,2021-11-15 01:00:00-05:00
215.2,219.97,214.4,219.26,1497233,2021-11-16 01:00:00-05:00
219.26,219.26,215.67,217.81,1376544,2021-11-17 01:00:00-05:00
218.76,220.67,216.36,220.58,2495127,2021-11-18 01:00:00-05:00
220.58,221.81,219.64,221.26,2124255,2021-11-19 01:00:00-05:00
222.31,225.6615,219.44,221.87,2846054,2021-11-22 01:00:00-05:00
221.41,224.09,215.57,219.12,2070018,2021-11-23 01:00:00-05:00
216.6,221.22,214.32,221.03,1631247,2021-11-24 01:00:00-05:00
213.12,217.56,210.25,212.45,1776506,2021-11-26 01:00:00-05:00
216.75,224.26,215.1,223.94,2412931,2021-11-29 01:00:00-05:00
222.7,227.815,218.3,223.36,5141720,2021-11-30 01:00:00-05:00
227.34,234.6799,222.71,223.0,3223503,2021-12-01 01:00:00-05:00
220.27,225.9,218.18,222.73,1934818,2021-12-02 01:00:00-05:00
225.0,228.455,221.56,227.12,2743793,2021-12-03 01:00:00-05:00
227.8,228.309,217.43,224.28,2223768,2021-12-06 01:00:00-05:00
228.99,239.91,228.0,238.9,2934410,2021-12-07 01:00:00-05:00
229.01,229.8,221.09,228.09,3880058,2021-12-08 01:00:00-05:00
225.35,228.56,224.75,225.16,1990848,2021-12-09 01:00:00-05:00
228.56,228.88,223.03,226.46,1751518,2021-12-10 01:00:00-05:00
228.3776,228.3776,220.06,221.79,1966590,2021-12-13 01:00:00-05:00
218.91,221.63,216.75,219.99,1687336,2021-12-14 01:00:00-05:00
221.34,229.62,218.775,229.38,2565658,2021-12-15 01:00:00-05:00
228.84,229.31,217.65,217.95,3223834,2021-12-16 01:00:00-05:00
216.235,222.54,214.45,218.71,4671428,2021-12-17 01:00:00-05:00
215.49,219.685,214.6101,217.65,1336333,2021-12-20 01:00:00-05:00
221.55,224.7,219.05,224.37,1603774,2021-12-21 01:00:00-05:00
223.05,226.88,221.71,226.76,1057962,2021-12-22 01:00:00-05:00
226.76,229.185,226.26,227.35,920491,2021-12-23 01:00:00-05:00
228.65,232.85,227.6,232.78,1235993,2021-12-27 01:00:00-05:00
233.81,234.42,228.58,231.02,1362273,2021-12-28 01:00:00-05:00
230.39,233.37,229.9,230.52,1116978,2021-12-29 01:00:00-05:00
230.53,232.6,228.3,228.6,886359,2021-12-30 01:00:00-05:00
229.15,231.5,227.35,227.78,1023020,2021-12-31 01:00:00-05:00
228.39,233.37,228.07,231.22,1519604,2022-01-03 01:00:00-05:00
232.41,234.9,225.455,232.87,1964983,2022-01-04 01:00:00-05:00
