open,high,low,close,volume,datetime
122.93,123.77,121.215,122.4,1510894,2022-01-06 01:00:00-05:00
122.81,126.2,122.15,125.95,2314143,2022-01-07 01:00:00-05:00
126.51,127.23,123.02,123.54,2672430,2022-01-10 01:00:00-05:00
124.36,124.7,121.85,123.82,2019056,2022-01-11 01:00:00-05:00
123.4,124.26,122.5,123.79,1593100,2022-01-12 01:00:00-05:00
124.31,125.44,123.87,124.16,1723919,2022-01-13 01:00:00-05:00
123.9,124.47,122.5,124.08,1991116,2022-01-14 01:00:00-05:00
123.64,124.29,121.11,123.22,2361975,2022-01-18 01:00:00-05:00
123.7,123.7,120.4,120.93,1845791,2022-01-19 01:00:00-05:00
121.32,122.96,119.31,119.49,2436020,2022-01-20 01:00:00-05:00
119.8,121.31,119.04,119.41,3810380,2022-01-21 01:00:00-05:00
119.68,122.27,117.95,121.92,2780368,2022-01-24 01:00:00-05:00
120.21,122.84,118.581,121.93,2201962,2022-01-25 01:00:00-05:00
121.38,122.34,119.225,120.3,2634186,2022-01-26 01:00:00-05:00
121.04,123.56,119.46,120.25,2184169,2022-01-27 01:00:00-05:00
120.0,120.97,118.27,120.86,1980951,2022-01-28 01:00:00-05:00
119.37,121.08,118.18,120.67,3607789,2022-01-31 01:00:00-05:00
119.23,119.5,116.4,118.72,3367598,2022-02-01 01:00:00-05:00
118.69,119.75,117.19,117.69,5549556,2022-02-02 01:00:00-05:00
117.95,122.1,115.61,121.67,5012073,2022-02-03 01:00:00-05:00
120.44,123.255,120.44,122.12,2637286,2022-02-04 01:00:00-05:00
122.98,125.84,122.36,124.76,3108736,2022-02-07 01:00:00-05:00
125.58,127.54,125.4,127.18,2870994,2022-02-08 01:00:00-05:00
126.97,127.24,124.55,124.68,1983379,2022-02-09 01:00:00-05:00
124.06,125.93,122.95,123.28,2199671,2022-02-10 01:00:00-05:00
122.76,124.49,122.0305,123.38,2841629,2022-02-11 01:00:00-05:00
125.31,126.32,123.08,124.8,3268818,2022-02-14 01:00:00-05:00
125.32,126.12,123.485,124.21,2209867,2022-02-15 01:00:00-05:00
123.7,124.9,123.32,123.48,1796801,2022-02-16 01:00:00-05:00
122.67,123.2,121.22,122.64,1801929,2022-02-17 01:00:00-05:00
122.51,126.27,122.3,125.89,5359413,2022-02-18 01:00:00-05:00
125.48,126.2,124.14,125.09,2961258,2022-02-22 01:00:00-05:00
125.67,126.155,123.06,123.28,2100072,2022-02-23 01:00:00-05:00
120.53,121.26,117.5,120.82,3220269,2022-02-24 01:00:00-05:00
120.9,124.295,120.71,124.17,1787938,2022-02-25 01:00:00-05:00
121.11,123.12,120.78,122.36,2648732,2022-02-28 01:00:00-05:00
122.23,122.95,118.68,119.86,1757573,2022-03-01 01:00:00-05:00
121.36,124.26,121.35,123.88,1843291,2022-03-02 01:00:00-05:00
123.85,126.09,122.69,125.68,2447160,2022-03-03 01:00:00-05:00
123.55,127.6,123.36,127.55,2862365,2022-03-04 01:00:00-05:00
126.41,128.565,125.09,125.17,2605906,2022-03-07 01:00:00-05:00
125.68,126.27,122.0,122.03,2356201,2022-03-08 01:00:00-05:00
123.63,124.13,121.45,122.42,1918733,2022-03-09 01:00:00-05:00
122.35,123.44,121.5219,122.91,1563534,2022-03-10 01:00:00-05:00
123.43,125.13,122.775,123.38,1475911,2022-03-11 01:00:00-05:00
125.59,127.17,124.45,125.88,1974582,2022-03-14 01:00:00-04:00
126.74,127.35,125.09,127.13,1699597,2022-03-15 01:00:00-04:00
127.5,127.67,124.03,126.49,1940632,2022-03-16 01:00:00-04:00
126.6,130.951,126.5,130.92,2343789,2022-03-17 01:00:00-04:00
132.44,133.79,130.08,133.5,6081827,2022-03-18 01:00:00-04:00
133.86,134.9,131.97,134.53,2523640,2022-03-21 01:00:00-04:00
135.0,137.48,134.6,137.04,2475744,2022-03-22 01:00:00-04:00
136.92,138.06,135.86,137.05,2855631,2022-03-23 01:00:00-04:00
136.75,138.82,136.7,138.75,1653283,2022-03-24 01:00:00-04:00
138.86,141.82,138.75,141.8,1897974,2022-03-25 01:00:00-04:00
141.32,141.5,139.84,140.6,2543125,2022-03-28 01:00:00-04:00
140.86,140.91,138.37,139.59,1626995,2022-03-29 01:00:00-04:00
140.0,141.19,139.63,140.39,1310513,2022-03-30 01:00:00-04:00
140.47,141.57,138.48,138.51,2346405,2022-03-31 01:00:00-04:00
139.52,140.02,138.33,139.54,1276336,2022-04-01 01:00:00-04:00
139.23,139.53,136.83,137.09,1815839,2022-04-04 01:00:00-04:00
137.04,139.055,137.005,137.24,1394755,2022-04-05 01:00:00-04:00
137.12,140.09,136.32,139.02,1610457,2022-04-06 01:00:00-04:00
139.37,140.97,138.24,140.41,1703172,2022-04-07 01:00:00-04:00
142.0,142.47,140.395,141.93,1682295,2022-04-08 01:00:00-04:00
142.66,144.4125,142.66,142.9,1896857,2022-04-11 01:00:00-04:00
142.86,143.9007,141.47,142.12,1872585,2022-04-12 01:00:00-04:00
141.37,143.71,140.18,141.88,1367650,2022-04-13 01:00:00-04:00
141.65,141.65,139.9,141.16,3787370,2022-04-14 01:00:00-04:00
139.89,141.04,139.24,139.73,1440172,2022-04-18 01:00:00-04:00
139.86,142.05,138.77,141.74,1806991,2022-04-19 01:00:00-04:00
142.14,144.1,141.74,143.86,1437096,2022-04-20 01:00:00-04:00
144.23,144.46,141.02,141.13,1276212,2022-04-21 01:00:00-04:00
139.0,140.03,131.94,132.07,2305737,2022-04-22 01:00:00-04:00
131.63,132.47,129.125,131.82,1903095,2022-04-25 01:00:00-04:00
130.53,132.5,128.9,128.98,1600593,2022-04-26 01:00:00-04:00
129.19,129.69,127.75,128.37,1403624,2022-04-27 01:00:00-04:00
129.67,131.11,128.76,130.34,1355203,2022-04-28 01:00:00-04:00
129.27,129.89,126.17,126.54,1614130,2022-04-29 01:00:00-04:00
127.39,129.41,125.43,127.73,1587840,2022-05-02 01:00:00-04:00
128.66,132.06,128.33,129.78,1662293,2022-05-03 01:00:00-04:00
129.75,133.9,128.69,133.68,1688676,2022-05-04 01:00:00-04:00
131.31,133.09,129.61,131.58,2465113,2022-05-05 01:00:00-04:00
131.26,132.0,129.46,130.56,1851948,2022-05-06 01:00:00-04:00
129.87,130.03,127.91,128.96,1405409,2022-05-09 01:00:00-04:00
129.86,132.08,128.39,129.59,1739488,2022-05-10 01:00:00-04:00
129.64,131.65,128.41,128.55,1585507,2022-05-11 01:00:00-04:00
128.55,129.35,125.48,127.55,1867398,2022-05-12 01:00:00-04:00
128.12,128.9,127.1,128.19,1384675,2022-05-13 01:00:00-04:00
128.59,128.83,126.99,127.25,1465865,2022-05-16 01:00:00-04:00
128.23,129.37,127.18,129.21,1208265,2022-05-17 01:00:00-04:00
128.49,130.03,127.58,128.01,1604581,2022-05-18 01:00:00-04:00
126.51,127.44,123.96,125.79,1470255,2022-05-19 01:00:00-04:00
125.2,125.915,120.57,123.03,2070045,2022-05-20 01:00:00-04:00
124.54,126.24,122.825,125.66,1498117,2022-05-23 01:00:00-04:00
126.72,128.99,124.96,128.83,1540233,2022-05-24 01:00:00-04:00
128.33,131.57,127.87,130.95,2035797,2022-05-25 01:00:00-04:00
132.06,134.13,131.59,133.69,1676281,2022-05-26 01:00:00-04:00
133.64,136.91,132.72,136.89,1539462,2022-05-27 01:00:00-04:00
135.2,137.5,133.82,136.69,6403508,2022-05-31 01:00:00-04:00
137.32,137.545,133.195,134.7,1476921,2022-06-01 01:00:00-04:00
134.19,134.25,132.63,134.15,1205740,2022-06-02 01:00:00-04:00
133.45,134.02,131.88,131.97,1031612,2022-06-03 01:00:00-04:00
133.17,133.76,131.65,132.35,1445802,2022-06-06 01:00:00-04:00
131.51,132.54,130.12,132.54,1604547,2022-06-07 01:00:00-04:00
132.19,132.4809,130.42,131.06,956965,2022-06-08 01:00:00-04:00
131.23,131.94,127.84,127.86,1137325,2022-06-09 01:00:00-04:00
125.54,125.885,124.35,124.59,1583891,2022-06-10 01:00:00-04:00
121.64,125.62,121.64,123.1,1970438,2022-06-13 01:00:00-04:00
123.62,124.57,121.35,121.99,1634021,2022-06-14 01:00:00-04:00
122.85,123.88,119.88,121.67,1661404,2022-06-15 01:00:00-04:00
119.92,120.36,117.64,119.53,2362117,2022-06-16 01:00:00-04:00
119.86,121.36,118.265,120.56,4120590,2022-06-17 01:00:00-04:00
122.33,122.53,120.7805,121.8,1161234,2022-06-21 01:00:00-04:00
120.31,123.061,119.855,122.07,1245648,2022-06-22 01:00:00-04:00
122.34,123.27,120.62,121.81,1368752,2022-06-23 01:00:00-04:00
122.71,127.77,122.23,127.16,5383226,2022-06-24 01:00:00-04:00
126.52,127.57,125.53,126.19,953598,2022-06-27 01:00:00-04:00
127.22,128.14,125.61,125.7,1341258,2022-06-28 01:00:00-04:00
126.16,126.53,124.93,125.42,1101272,2022-06-29 01:00:00-04:00
124.48,127.11,123.73,126.73,1472694,2022-06-30 01:00:00-04:00
127.14,131.32,126.5,130.7,2525820,2022-07-01 01:00:00-04:00
128.95,129.35,125.16,128.9,2336920,2022-07-05 01:00:00-04:00
128.38,132.09,128.075,131.14,1853782,2022-07-06 01:00:00-04:00
131.9,133.315,131.015,131.2,1295945,2022-07-07 01:00:00-04:00
132.2,132.23,130.8,130.87,1116885,2022-07-08 01:00:00-04:00
130.27,131.4,129.78,130.33,1442521,2022-07-11 01:00:00-04:00
129.14,130.17,127.94,128.03,1704744,2022-07-12 01:00:00-04:00
