open,high,low,close,volume,datetime
109.97,112.36,108.7,112.27,2089852,2020-07-14 01:00:00-04:00
111.78,113.65,111.11,112.78,2232832,2020-07-15 01:00:00-04:00
110.32,112.2,110.32,111.66,1369145,2020-07-16 01:00:00-04:00
111.33,112.74,110.81,112.65,953635,2020-07-17 01:00:00-04:00
112.94,115.86,112.81,115.24,1365029,2020-07-20 01:00:00-04:00
115.69,115.7242,113.185,113.45,1122997,2020-07-21 01:00:00-04:00
113.94,114.75,112.96,113.81,1140807,2020-07-22 01:00:00-04:00
114.52,115.56,112.08,112.69,1268741,2020-07-23 01:00:00-04:00
111.4,112.838,110.29,111.74,998130,2020-07-24 01:00:00-04:00
112.9,115.08,112.01,114.65,1143419,2020-07-27 01:00:00-04:00
114.68,114.95,111.72,111.99,2160329,2020-07-28 01:00:00-04:00
109.0,111.16,106.61,110.68,3854070,2020-07-29 01:00:00-04:00
109.11,111.36,108.01,110.5,1439564,2020-07-30 01:00:00-04:00
111.17,112.44,110.13,112.44,1183093,2020-07-31 01:00:00-04:00
112.85,113.53,111.75,112.98,1212010,2020-08-03 01:00:00-04:00
113.3,113.35,110.98,111.73,1325549,2020-08-04 01:00:00-04:00
111.94,111.94,109.99,110.73,1398504,2020-08-05 01:00:00-04:00
110.6,110.71,108.6419,109.18,1235840,2020-08-06 01:00:00-04:00
109.31,109.69,107.96,109.22,1697735,2020-08-07 01:00:00-04:00
109.1,109.435,107.53,107.87,1399995,2020-08-10 01:00:00-04:00
108.0,108.63,105.8749,106.22,1711537,2020-08-11 01:00:00-04:00
107.24,107.79,106.51,107.0,1040909,2020-08-12 01:00:00-04:00
106.88,109.93,106.88,109.23,1243568,2020-08-13 01:00:00-04:00
109.47,109.57,107.305,107.9,948874,2020-08-14 01:00:00-04:00
107.97,109.16,107.76,107.87,975145,2020-08-17 01:00:00-04:00
108.34,109.18,107.64,108.73,950663,2020-08-18 01:00:00-04:00
108.97,110.49,108.75,109.21,1134987,2020-08-19 01:00:00-04:00
108.73,110.78,108.62,110.35,1190340,2020-08-20 01:00:00-04:00
110.85,111.7799,110.0403,110.645,1692417,2020-08-21 01:00:00-04:00
110.91,112.7,109.55,110.87,1699388,2020-08-24 01:00:00-04:00
111.03,111.6612,110.475,111.0,1377147,2020-08-25 01:00:00-04:00
110.75,113.31,110.75,112.38,2178619,2020-08-26 01:00:00-04:00
112.83,114.71,112.38,114.06,1641949,2020-08-27 01:00:00-04:00
114.99,117.84,114.445,115.63,2028465,2020-08-28 01:00:00-04:00
115.61,116.85,115.13,116.43,1392978,2020-08-31 01:00:00-04:00
117.3,119.09,116.62,119.03,1936366,2020-09-01 01:00:00-04:00
119.58,120.0,117.04,119.57,2526716,2020-09-02 01:00:00-04:00
117.76,118.07,112.1,113.4,2400863,2020-09-03 01:00:00-04:00
112.56,113.55,107.52,108.43,2624750,2020-09-04 01:00:00-04:00
106.1,106.9,104.08,104.11,2184973,2020-09-08 01:00:00-04:00
106.21,109.385,105.45,108.94,1620682,2020-09-09 01:00:00-04:00
109.16,109.86,105.68,106.34,1694011,2020-09-10 01:00:00-04:00
106.83,107.7964,105.585,106.49,1581845,2020-09-11 01:00:00-04:00
107.93,109.11,107.49,108.19,955328,2020-09-14 01:00:00-04:00
108.86,110.17,108.31,108.86,932003,2020-09-15 01:00:00-04:00
109.54,109.65,106.87,107.07,1119998,2020-09-16 01:00:00-04:00
104.94,106.95,104.1012,106.88,1223131,2020-09-17 01:00:00-04:00
107.88,109.34,106.26,109.06,2284422,2020-09-18 01:00:00-04:00
107.88,110.24,107.4,110.16,1549723,2020-09-21 01:00:00-04:00
110.58,112.98,108.95,112.75,1176270,2020-09-22 01:00:00-04:00
112.46,112.67,109.97,110.08,1235385,2020-09-23 01:00:00-04:00
108.94,111.6,108.5,110.47,949144,2020-09-24 01:00:00-04:00
110.8,111.73,110.31,111.47,1145367,2020-09-25 01:00:00-04:00
112.01,112.12,109.18,110.97,1629911,2020-09-28 01:00:00-04:00
110.64,111.98,110.5,111.21,808582,2020-09-29 01:00:00-04:00
111.46,112.21,110.15,110.54,1099289,2020-09-30 01:00:00-04:00
110.95,111.44,108.91,109.93,1440468,2020-10-01 01:00:00-04:00
108.62,110.0,108.12,108.61,910071,2020-10-02 01:00:00-04:00
109.12,109.24,107.5,109.1,1230895,2020-10-05 01:00:00-04:00
108.77,110.29,108.03,108.16,903673,2020-10-06 01:00:00-04:00
108.2,109.88,108.2,109.68,1019900,2020-10-07 01:00:00-04:00
110.15,111.66,110.15,111.08,749192,2020-10-08 01:00:00-04:00
111.42,112.87,111.305,112.53,671698,2020-10-09 01:00:00-04:00
113.98,114.89,113.43,114.09,1033683,2020-10-12 01:00:00-04:00
113.844,115.79,113.56,115.46,1271392,2020-10-13 01:00:00-04:00
115.72,115.84,112.39,113.33,1369271,2020-10-14 01:00:00-04:00
110.0,111.03,108.22,109.05,2610309,2020-10-15 01:00:00-04:00
109.62,111.94,109.19,110.71,1527253,2020-10-16 01:00:00-04:00
111.49,112.66,109.07,109.41,1417357,2020-10-19 01:00:00-04:00
110.09,110.42,109.0,109.3,1004077,2020-10-20 01:00:00-04:00
109.76,110.045,107.8,109.02,1134530,2020-10-21 01:00:00-04:00
109.01,109.2,106.11,108.0,1489001,2020-10-22 01:00:00-04:00
107.54,107.88,103.7616,106.75,2665789,2020-10-23 01:00:00-04:00
105.6933,107.98,104.54,106.06,1497546,2020-10-26 01:00:00-04:00
106.81,109.23,105.7,106.71,2525800,2020-10-27 01:00:00-04:00
101.175,102.2555,96.2418,97.4,6219027,2020-10-28 01:00:00-04:00
97.305,98.47,95.52,95.82,2961058,2020-10-29 01:00:00-04:00
95.23,96.645,94.12,95.12,2692152,2020-10-30 01:00:00-04:00
96.0,96.58,94.14,95.81,1487315,2020-11-02 01:00:00-05:00
97.08,97.94,95.18,95.67,1456144,2020-11-03 01:00:00-05:00
97.59,99.985,96.92,99.34,2134390,2020-11-04 01:00:00-05:00
101.98,103.38,101.16,102.71,1947905,2020-11-05 01:00:00-05:00
103.45,103.55,101.17,101.63,1070589,2020-11-06 01:00:00-05:00
101.48,102.78,99.2,99.27,2168581,2020-11-09 01:00:00-05:00
98.41,98.56,95.04,96.68,2129773,2020-11-10 01:00:00-05:00
98.32,99.115,96.8,97.2,1878197,2020-11-11 01:00:00-05:00
97.09,98.99,96.61,98.23,1722514,2020-11-12 01:00:00-05:00
98.74,101.775,98.73,101.53,2119962,2020-11-13 01:00:00-05:00
100.28,102.02,100.21,101.68,1003053,2020-11-16 01:00:00-05:00
102.03,103.19,100.79,102.45,1470500,2020-11-17 01:00:00-05:00
102.83,102.99,100.55,100.59,1189101,2020-11-18 01:00:00-05:00
100.92,102.045,99.68,101.5,976784,2020-11-19 01:00:00-05:00
102.0,104.155,102.0,102.32,1494342,2020-11-20 01:00:00-05:00
101.88,103.05,101.13,102.81,940789,2020-11-23 01:00:00-05:00
103.37,103.37,101.34,102.52,1460503,2020-11-24 01:00:00-05:00
102.49,104.14,102.365,103.74,873374,2020-11-25 01:00:00-05:00
103.92,105.31,103.42,104.32,725172,2020-11-27 01:00:00-05:00
104.46,104.46,103.06,103.51,2355350,2020-11-30 01:00:00-05:00
103.17,104.36,101.955,104.21,1768912,2020-12-01 01:00:00-05:00
103.4,104.45,102.46,103.46,1083871,2020-12-02 01:00:00-05:00
103.05,104.5,102.5,104.09,727612,2020-12-03 01:00:00-05:00
103.325,105.21,103.325,104.19,1370244,2020-12-04 01:00:00-05:00
103.82,104.75,102.5078,102.78,1115019,2020-12-07 01:00:00-05:00
102.83,104.665,102.68,104.1,1076991,2020-12-08 01:00:00-05:00
104.02,105.1,103.125,104.43,1509174,2020-12-09 01:00:00-05:00
103.62,104.12,102.56,103.41,2501607,2020-12-10 01:00:00-05:00
103.0,104.28,102.5,103.53,1110303,2020-12-11 01:00:00-05:00
104.43,105.31,103.22,103.27,1414013,2020-12-14 01:00:00-05:00
103.39,104.18,102.77,103.87,953126,2020-12-15 01:00:00-05:00
104.24,106.13,104.0,104.52,1392507,2020-12-16 01:00:00-05:00
104.98,106.08,104.46,105.61,1601191,2020-12-17 01:00:00-05:00
106.06,107.35,105.01,107.08,2678127,2020-12-18 01:00:00-05:00
107.21,107.58,104.58,105.98,1288228,2020-12-21 01:00:00-05:00
106.77,106.77,105.34,106.64,1298646,2020-12-22 01:00:00-05:00
106.95,108.21,106.8,107.06,1051280,2020-12-23 01:00:00-05:00
108.5975,108.5975,106.43,107.46,410331,2020-12-24 01:00:00-05:00
107.59,108.22,106.75,107.28,2851844,2020-12-28 01:00:00-05:00
107.1,108.94,106.5,106.71,744095,2020-12-29 01:00:00-05:00
106.71,106.95,104.4975,104.65,2098383,2020-12-30 01:00:00-05:00
104.81,105.07,103.94,104.99,815257,2020-12-31 01:00:00-05:00
105.17,106.43,103.765,105.24,1823435,2021-01-04 01:00:00-05:00
104.33,105.52,104.255,105.42,988277,2021-01-05 01:00:00-05:00
104.31,105.05,101.5,101.53,2295712,2021-01-06 01:00:00-05:00
102.0,103.18,101.44,102.81,1662767,2021-01-07 01:00:00-05:00
103.28,103.95,102.1,103.46,1974834,2021-01-08 01:00:00-05:00
103.25,103.4,102.0602,102.37,1276299,2021-01-11 01:00:00-05:00
102.38,103.03,100.7,101.68,1797907,2021-01-12 01:00:00-05:00
102.48,102.72,101.445,101.68,1580092,2021-01-13 01:00:00-05:00
101.52,103.16,101.15,102.85,2471003,2021-01-14 01:00:00-05:00
103.34,107.04,103.22,106.45,3108886,2021-01-15 01:00:00-05:00
107.38,110.07,107.285,110.01,2320254,2021-01-19 01:00:00-05:00
111.96,111.96,108.895,109.36,1191193,2021-01-20 01:00:00-05:00
109.32,111.25,108.17,109.95,1569785,2021-01-21 01:00:00-05:00
109.9,110.15,108.8578,109.06,1416540,2021-01-22 01:00:00-05:00
109.15,111.76,109.12,111.33,2345417,2021-01-25 01:00:00-05:00
112.03,117.22,111.5,117.0,2497041,2021-01-26 01:00:00-05:00
117.27,124.91,116.045,120.44,5220977,2021-01-27 01:00:00-05:00
120.75,121.11,112.31,112.78,3648395,2021-01-28 01:00:00-05:00
111.63,116.2,110.91,111.03,2430428,2021-01-29 01:00:00-05:00
112.8,112.808,109.22,111.65,1402614,2021-02-01 01:00:00-05:00
112.0,112.89,110.78,112.21,1714191,2021-02-02 01:00:00-05:00
113.0,113.19,111.35,111.6,1133203,2021-02-03 01:00:00-05:00
112.51,113.06,111.06,112.11,945800,2021-02-04 01:00:00-05:00
112.77,114.88,111.8,114.67,1288512,2021-02-05 01:00:00-05:00
115.47,117.84,114.83,117.28,1443004,2021-02-08 01:00:00-05:00
117.55,118.63,115.98,117.97,2022131,2021-02-09 01:00:00-05:00
107.36,110.17,103.48,105.1,9341144,2021-02-10 01:00:00-05:00
105.91,105.945,100.4601,101.46,5569359,2021-02-11 01:00:00-05:00
102.39,102.39,100.52,101.59,2433829,2021-02-12 01:00:00-05:00
102.25,102.52,98.5,98.88,2894840,2021-02-16 01:00:00-05:00
99.0,102.11,98.6,101.95,2477252,2021-02-17 01:00:00-05:00
101.22,101.55,99.36,99.7,2182966,2021-02-18 01:00:00-05:00
100.03,100.61,98.721,98.86,2398292,2021-02-19 01:00:00-05:00
98.78,99.69,97.12,98.06,2363257,2021-02-22 01:00:00-05:00
96.73,98.26,95.4,97.64,1948774,2021-02-23 01:00:00-05:00
97.37,98.29,95.055,97.54,2463166,2021-02-24 01:00:00-05:00
98.46,99.22,94.92,95.49,2422166,2021-02-25 01:00:00-05:00
96.0,96.57,94.13,94.5,2696207,2021-02-26 01:00:00-05:00
96.2932,96.575,94.5,95.94,1963675,2021-03-01 01:00:00-05:00
98.3501,98.56,95.84,95.86,1669204,2021-03-02 01:00:00-05:00
95.23,95.83,92.6604,93.41,1887287,2021-03-03 01:00:00-05:00
92.92,95.6499,92.64,93.44,2613882,2021-03-04 01:00:00-05:00
94.26,97.415,92.69,97.13,3621209,2021-03-05 01:00:00-05:00
96.79,99.5254,96.41,97.28,3837707,2021-03-08 01:00:00-05:00
98.7839,100.44,96.87,97.07,2402891,2021-03-09 01:00:00-05:00
98.6,98.71,96.1746,96.36,1565303,2021-03-10 01:00:00-05:00
96.99,98.18,96.72,96.95,2070955,2021-03-11 01:00:00-05:00
96.44,97.63,95.29,97.55,1503244,2021-03-12 01:00:00-05:00
98.61,100.41,98.02,99.99,1591236,2021-03-15 01:00:00-04:00
100.22,101.48,99.8564,100.21,1548444,2021-03-16 01:00:00-04:00
99.74,100.72,98.68,100.26,1218369,2021-03-17 01:00:00-04:00
98.96,99.5,96.77,98.17,1903722,2021-03-18 01:00:00-04:00
98.5,99.81,97.72,99.4,2516438,2021-03-19 01:00:00-04:00
99.7992,101.53,99.71,100.19,1320160,2021-03-22 01:00:00-04:00
100.1,101.44,99.56,99.69,1291186,2021-03-23 01:00:00-04:00
100.26,100.26,97.94,98.39,1760826,2021-03-24 01:00:00-04:00
98.14,100.22,97.69,99.54,1702517,2021-03-25 01:00:00-04:00
99.0,102.78,98.84,102.7,1955153,2021-03-26 01:00:00-04:00
102.98,103.775,101.95,103.1,1553483,2021-03-29 01:00:00-04:00
102.05,102.77,100.74,101.18,1514327,2021-03-30 01:00:00-04:00
101.73,102.76,101.25,101.9,1563547,2021-03-31 01:00:00-04:00
102.31,103.13,102.07,102.83,1239074,2021-04-01 01:00:00-04:00
102.11,104.53,102.11,103.86,1256547,2021-04-05 01:00:00-04:00
102.765,104.1,102.44,103.74,1376286,2021-04-06 01:00:00-04:00
102.84,103.465,102.24,102.49,1113875,2021-04-07 01:00:00-04:00
103.67,104.64,103.06,104.39,1797791,2021-04-08 01:00:00-04:00
104.27,104.37,102.98,103.87,1045361,2021-04-09 01:00:00-04:00
103.24,104.71,103.17,104.23,1053599,2021-04-12 01:00:00-04:00
103.63,105.31,103.63,104.54,1079937,2021-04-13 01:00:00-04:00
104.53,104.695,103.47,103.57,1351528,2021-04-14 01:00:00-04:00
104.03,106.04,103.72,105.83,1956555,2021-04-15 01:00:00-04:00
105.98,106.15,104.91,105.96,1116410,2021-04-16 01:00:00-04:00
105.98,107.11,105.525,105.74,1340829,2021-04-19 01:00:00-04:00
105.5,106.93,105.05,105.38,1233128,2021-04-20 01:00:00-04:00
105.43,106.66,105.25,105.55,1092946,2021-04-21 01:00:00-04:00
105.29,106.62,104.62,106.36,2444032,2021-04-22 01:00:00-04:00
105.68,108.02,105.22,107.01,2218359,2021-04-23 01:00:00-04:00
106.86,113.99,106.185,109.75,4039423,2021-04-26 01:00:00-04:00
110.05,111.76,110.05,111.62,2197358,2021-04-27 01:00:00-04:00
111.31,112.1,108.87,108.98,1621699,2021-04-28 01:00:00-04:00
110.48,110.89,108.17,110.0,1430031,2021-04-29 01:00:00-04:00
108.72,109.53,108.22,108.7,1667728,2021-04-30 01:00:00-04:00
108.98,108.98,106.13,107.02,1678459,2021-05-03 01:00:00-04:00
106.31,107.1,104.1,105.19,2160702,2021-05-04 01:00:00-04:00
108.5,110.39,107.33,108.51,2916585,2021-05-05 01:00:00-04:00
107.78,110.19,107.13,110.18,1440733,2021-05-06 01:00:00-04:00
110.88,110.99,109.45,110.81,1411061,2021-05-07 01:00:00-04:00
110.79,112.42,110.06,111.23,1043493,2021-05-10 01:00:00-04:00
109.34,111.95,108.91,111.17,1354322,2021-05-11 01:00:00-04:00
110.72,112.27,109.79,111.3,2000264,2021-05-12 01:00:00-04:00
111.59,112.29,110.59,111.04,1199655,2021-05-13 01:00:00-04:00
111.5,113.58,111.5,113.16,1257961,2021-05-14 01:00:00-04:00
113.58,114.46,112.26,113.49,1107556,2021-05-17 01:00:00-04:00
112.66,114.06,112.66,112.74,1131799,2021-05-18 01:00:00-04:00
111.46,113.15,110.74,112.94,1425590,2021-05-19 01:00:00-04:00
113.7,114.785,113.23,113.47,979195,2021-05-20 01:00:00-04:00
113.2,114.89,113.2,113.53,2192162,2021-05-21 01:00:00-04:00
113.53,115.21,113.53,114.37,1162955,2021-05-24 01:00:00-04:00
115.13,115.47,114.058,115.16,1187061,2021-05-25 01:00:00-04:00
114.72,115.63,114.38,114.56,788398,2021-05-26 01:00:00-04:00
114.79,115.78,114.0,114.69,1477249,2021-05-27 01:00:00-04:00
114.96,115.53,114.04,114.21,1044488,2021-05-28 01:00:00-04:00
114.08,114.47,113.21,113.85,791371,2021-06-01 01:00:00-04:00
113.67,115.185,113.57,114.91,937003,2021-06-02 01:00:00-04:00
114.51,115.21,113.51,114.56,829358,2021-06-03 01:00:00-04:00
114.9,116.63,114.828,116.13,894275,2021-06-04 01:00:00-04:00
116.27,116.405,115.21,115.95,903939,2021-06-07 01:00:00-04:00
117.29,117.59,116.66,117.3,1125980,2021-06-08 01:00:00-04:00
117.75,118.49,117.5,117.79,732885,2021-06-09 01:00:00-04:00
117.7,119.18,117.4,119.08,1054843,2021-06-10 01:00:00-04:00
119.3,119.3,117.76,118.45,574177,2021-06-11 01:00:00-04:00
118.07,118.07,117.02,118.0,925063,2021-06-14 01:00:00-04:00
118.65,118.71,117.57,118.18,920418,2021-06-15 01:00:00-04:00
117.955,118.7,115.98,116.69,1224539,2021-06-16 01:00:00-04:00
116.82,117.04,115.72,116.78,976265,2021-06-17 01:00:00-04:00
116.48,116.565,114.48,114.63,2875712,2021-06-18 01:00:00-04:00
115.33,116.07,114.62,115.82,1329049,2021-06-21 01:00:00-04:00
116.13,116.34,115.25,115.98,865586,2021-06-22 01:00:00-04:00
116.2,116.23,114.95,115.96,636837,2021-06-23 01:00:00-04:00
116.81,116.89,115.685,115.83,784230,2021-06-24 01:00:00-04:00
115.71,118.22,115.24,116.95,4032621,2021-06-25 01:00:00-04:00
117.44,117.68,116.47,116.97,759035,2021-06-28 01:00:00-04:00
117.05,118.0,116.39,117.43,820968,2021-06-29 01:00:00-04:00
117.65,117.81,116.355,116.6,957728,2021-06-30 01:00:00-04:00
116.82,117.56,116.63,117.08,839337,2021-07-01 01:00:00-04:00
117.58,118.235,117.56,118.04,640247,2021-07-02 01:00:00-04:00
117.97,118.62,116.53,117.19,1087065,2021-07-06 01:00:00-04:00
117.68,118.17,115.25,117.95,1578887,2021-07-07 01:00:00-04:00
116.82,118.23,116.16,117.72,1016288,2021-07-08 01:00:00-04:00
117.92,118.1,116.72,117.9,1000625,2021-07-09 01:00:00-04:00
117.775,118.255,115.29,115.55,1127828,2021-07-12 01:00:00-04:00
115.31,116.69,115.02,115.14,936234,2021-07-13 01:00:00-04:00
115.64,116.83,115.3,116.01,703099,2021-07-14 01:00:00-04:00
116.01,116.79,115.45,116.45,862221,2021-07-15 01:00:00-04:00
116.87,117.84,116.4,117.03,718977,2021-07-16 01:00:00-04:00
116.39,117.715,116.17,117.27,784426,2021-07-19 01:00:00-04:00
117.98,118.58,117.48,117.54,1394272,2021-07-20 01:00:00-04:00
117.51,117.94,116.14,117.62,600934,2021-07-21 01:00:00-04:00
117.87,119.56,116.72,116.96,1780156,2021-07-22 01:00:00-04:00
117.42,120.665,116.56,119.54,1108867,2021-07-23 01:00:00-04:00
119.54,120.0,118.34,119.22,563398,2021-07-26 01:00:00-04:00
119.49,120.49,118.745,119.85,969744,2021-07-27 01:00:00-04:00
119.85,120.625,118.73,119.14,678028,2021-07-28 01:00:00-04:00
118.73,119.88,118.56,119.38,986140,2021-07-29 01:00:00-04:00
118.54,120.675,118.43,119.92,850951,2021-07-30 01:00:00-04:00
119.86,120.0,117.23,118.9,1097716,2021-08-02 01:00:00-04:00
118.9,120.28,118.56,119.82,1127201,2021-08-03 01:00:00-04:00
113.55,113.97,110.2703,112.41,3859159,2021-08-04 01:00:00-04:00
112.39,114.3,111.2801,113.38,1970620,2021-08-05 01:00:00-04:00
113.97,115.075,113.45,114.57,1482093,2021-08-06 01:00:00-04:00
114.55,115.32,114.33,115.09,987074,2021-08-09 01:00:00-04:00
115.73,116.12,115.113,115.6,695572,2021-08-10 01:00:00-04:00
116.07,116.82,115.41,116.36,703780,2021-08-11 01:00:00-04:00
116.64,117.77,115.95,117.28,823843,2021-08-12 01:00:00-04:00
117.75,117.81,115.96,116.29,1001742,2021-08-13 01:00:00-04:00
116.29,116.29,114.65,115.26,881799,2021-08-16 01:00:00-04:00
115.08,115.15,114.21,114.93,679886,2021-08-17 01:00:00-04:00
114.56,114.9,112.15,112.22,1093336,2021-08-18 01:00:00-04:00
112.0,113.95,111.9365,113.02,1027938,2021-08-19 01:00:00-04:00
113.27,114.7,112.75,114.49,854186,2021-08-20 01:00:00-04:00
114.1801,114.87,114.16,114.38,645414,2021-08-23 01:00:00-04:00
114.7,114.8,113.285,113.75,720901,2021-08-24 01:00:00-04:00
113.98,114.08,112.76,113.23,775241,2021-08-25 01:00:00-04:00
113.14,113.75,112.18,113.315,758375,2021-08-26 01:00:00-04:00
113.04,113.08,111.16,112.2,1879838,2021-08-27 01:00:00-04:00
112.75,113.595,112.19,113.02,1160758,2021-08-30 01:00:00-04:00
113.2,113.55,112.29,113.25,1826351,2021-08-31 01:00:00-04:00
113.84,114.27,112.77,113.39,1145373,2021-09-01 01:00:00-04:00
113.69,114.295,112.7883,112.94,666085,2021-09-02 01:00:00-04:00
112.67,114.78,112.64,113.8,910726,2021-09-03 01:00:00-04:00
113.62,113.94,112.59,112.71,634737,2021-09-07 01:00:00-04:00
113.3,113.64,111.86,113.39,1142006,2021-09-08 01:00:00-04:00
113.52,113.87,113.025,113.38,796890,2021-09-09 01:00:00-04:00
113.77,113.77,111.76,111.93,820319,2021-09-10 01:00:00-04:00
112.56,112.67,111.15,111.77,1436251,2021-09-13 01:00:00-04:00
112.265,112.36,110.89,111.92,707026,2021-09-14 01:00:00-04:00
112.39,112.55,111.34,111.94,1035792,2021-09-15 01:00:00-04:00
112.0,112.53,111.0,112.4,1752164,2021-09-16 01:00:00-04:00
112.05,112.17,108.78,109.49,2528650,2021-09-17 01:00:00-04:00
108.0,109.25,107.66,108.56,1017899,2021-09-20 01:00:00-04:00
108.77,109.0742,106.5,106.95,1307631,2021-09-21 01:00:00-04:00
107.03,108.78,107.03,108.66,971293,2021-09-22 01:00:00-04:00
108.69,109.79,108.56,108.77,1545624,2021-09-23 01:00:00-04:00
108.74,110.31,108.4,110.13,711167,2021-09-24 01:00:00-04:00
109.76,110.23,108.97,109.02,1108089,2021-09-27 01:00:00-04:00
107.77,107.91,105.73,106.12,1743060,2021-09-28 01:00:00-04:00
105.51,106.688,104.68,105.71,2053481,2021-09-29 01:00:00-04:00
106.22,107.31,104.38,104.59,1587807,2021-09-30 01:00:00-04:00
104.56,105.98,103.7346,105.48,1161805,2021-10-01 01:00:00-04:00
103.13,104.55,102.25,102.56,1613721,2021-10-04 01:00:00-04:00
102.48,104.21,102.37,103.18,1295943,2021-10-05 01:00:00-04:00
102.48,103.7175,102.18,103.56,1222313,2021-10-06 01:00:00-04:00
104.32,104.69,103.6,103.75,1109137,2021-10-07 01:00:00-04:00
104.18,104.18,101.92,102.19,1082185,2021-10-08 01:00:00-04:00
101.88,103.25,101.8,102.2,849691,2021-10-11 01:00:00-04:00
102.4,102.67,101.3262,101.57,1026021,2021-10-12 01:00:00-04:00
102.03,102.93,101.73,102.12,1158223,2021-10-13 01:00:00-04:00
103.25,105.84,103.25,105.27,1690373,2021-10-14 01:00:00-04:00
105.54,106.82,105.32,106.32,1089772,2021-10-15 01:00:00-04:00
106.07,107.36,105.94,106.87,1546865,2021-10-18 01:00:00-04:00
107.0,108.24,106.45,107.92,1391291,2021-10-19 01:00:00-04:00
107.96,108.92,107.69,108.08,1096425,2021-10-20 01:00:00-04:00
108.44,109.06,107.88,108.55,771514,2021-10-21 01:00:00-04:00
108.58,109.9431,107.839,107.93,1201014,2021-10-22 01:00:00-04:00
107.93,108.59,107.384,107.57,557342,2021-10-25 01:00:00-04:00
108.23,108.56,106.8,106.81,727228,2021-10-26 01:00:00-04:00
107.11,107.39,104.16,104.3,1450164,2021-10-27 01:00:00-04:00
104.96,105.69,104.4,104.71,840157,2021-10-28 01:00:00-04:00
104.4272,105.93,104.15,105.46,963972,2021-10-29 01:00:00-04:00
105.44,105.545,103.38,105.39,1714034,2021-11-01 01:00:00-04:00
105.86,106.46,104.78,105.13,1673915,2021-11-02 01:00:00-04:00
107.0,112.85,106.81,110.87,4090468,2021-11-03 01:00:00-04:00
110.74,111.17,108.81,109.66,2097580,2021-11-04 01:00:00-04:00
110.59,111.8,107.1,107.29,2129306,2021-11-05 01:00:00-04:00
107.46,109.05,107.405,108.62,1830352,2021-11-08 01:00:00-05:00
109.59,109.66,108.6,109.32,1420218,2021-11-09 01:00:00-05:00
109.77,111.0,109.15,109.79,1467314,2021-11-10 01:00:00-05:00
110.03,110.51,109.16,109.33,757867,2021-11-11 01:00:00-05:00
109.79,111.54,109.34,111.51,1375718,2021-11-12 01:00:00-05:00
109.26,109.77,107.77,108.48,2106620,2021-11-15 01:00:00-05:00
108.81,110.9,108.7,110.86,1356172,2021-11-16 01:00:00-05:00
110.86,110.9515,109.29,109.82,971074,2021-11-17 01:00:00-05:00
110.31,110.8475,109.21,110.54,1149051,2021-11-18 01:00:00-05:00
110.89,112.315,110.23,110.98,1829833,2021-11-19 01:00:00-05:00
111.6,112.13,110.29,110.57,972814,2021-11-22 01:00:00-05:00
110.03,111.93,109.28,111.8,1243294,2021-11-23 01:00:00-05:00
112.08,113.21,111.61,112.77,1097614,2021-11-24 01:00:00-05:00
112.6,114.36,111.62,111.94,1013800,2021-11-26 01:00:00-05:00
112.75,115.22,111.75,114.26,1444174,2021-11-29 01:00:00-05:00
114.26,115.48,112.41,112.7,3014143,2021-11-30 01:00:00-05:00
113.08,113.945,108.98,109.08,1710812,2021-12-01 01:00:00-05:00
109.0,111.63,108.68,110.95,1127167,2021-12-02 01:00:00-05:00
111.5,111.89,109.39,111.14,1049200,2021-12-03 01:00:00-05:00
110.79,111.38,109.25,111.05,1362775,2021-12-06 01:00:00-05:00
111.6,113.5,111.27,112.27,1307953,2021-12-07 01:00:00-05:00
112.47,112.48,111.09,112.03,1036325,2021-12-08 01:00:00-05:00
112.05,113.25,111.81,111.92,907529,2021-12-09 01:00:00-05:00
112.42,113.98,112.42,113.01,863894,2021-12-10 01:00:00-05:00
112.9,115.91,112.65,115.41,1275725,2021-12-13 01:00:00-05:00
112.66,115.07,112.21,114.24,1566779,2021-12-14 01:00:00-05:00
114.99,116.26,113.94,116.24,1122293,2021-12-15 01:00:00-05:00
116.28,117.3,115.37,116.83,1373964,2021-12-16 01:00:00-05:00
116.5,117.63,114.86,115.35,2354662,2021-12-17 01:00:00-05:00
114.58,114.83,113.15,114.07,1203284,2021-12-20 01:00:00-05:00
114.04,116.0,114.0,115.8,1317883,2021-12-21 01:00:00-05:00
116.38,116.93,115.66,116.06,706390,2021-12-22 01:00:00-05:00
116.06,116.98,115.59,116.2,701370,2021-12-23 01:00:00-05:00
116.96,117.97,116.13,117.92,834863,2021-12-27 01:00:00-05:00
118.09,119.23,117.412,118.45,1009803,2021-12-28 01:00:00-05:00
118.63,119.68,118.0101,118.33,899390,2021-12-29 01:00:00-05:00
118.18,118.62,117.03,117.15,718191,2021-12-30 01:00:00-05:00
117.04,117.46,116.41,117.04,717409,2021-12-31 01:00:00-05:00
117.17,117.68,115.6,117.51,951885,2022-01-03 01:00:00-05:00
117.5,118.17,116.72,116.95,952255,2022-01-04 01:00:00-05:00
116.64,117.81,115.43,115.48,1105463,2022-01-05 01:00:00-05:00
112.45,113.89,111.0,111.88,2465365,2022-01-06 01:00:00-05:00
112.21,112.37,110.43,110.54,1320170,2022-01-07 01:00:00-05:00
109.5164,112.715,109.3,112.65,1678267,2022-01-10 01:00:00-05:00
112.8,114.01,111.75,113.42,1248391,2022-01-11 01:00:00-05:00
