open,high,low,close,volume,datetime
388.45,397.02,386.7621,394.66,325768,2022-02-22 01:00:00-05:00
397.0,402.95,394.295,395.45,335421,2022-02-23 01:00:00-05:00
386.9,401.11,380.62,399.66,387691,2022-02-24 01:00:00-05:00
400.68,411.31,396.99,410.89,261832,2022-02-25 01:00:00-05:00
407.08,411.39,403.94,409.02,324809,2022-02-28 01:00:00-05:00
408.02,413.785,404.22,411.3,396671,2022-03-01 01:00:00-05:00
413.86,418.7,409.615,415.73,410189,2022-03-02 01:00:00-05:00
415.73,419.25,412.5,417.14,318045,2022-03-03 01:00:00-05:00
412.79,430.67,410.02,424.54,638247,2022-03-04 01:00:00-05:00
419.78,420.44,397.675,401.21,572768,2022-03-07 01:00:00-05:00
399.56,401.41,380.311,380.39,492644,2022-03-08 01:00:00-05:00
386.12,389.37,381.68,386.73,408494,2022-03-09 01:00:00-05:00
380.34,387.56,380.1832,385.3,253573,2022-03-10 01:00:00-05:00
389.42,390.16,379.65,379.96,360040,2022-03-11 01:00:00-05:00
384.36,385.06,376.87,381.81,274911,2022-03-14 01:00:00-04:00
387.55,390.67,382.47,390.47,238085,2022-03-15 01:00:00-04:00
393.75,407.96,393.75,407.12,312654,2022-03-16 01:00:00-04:00
404.76,421.575,404.76,417.82,326777,2022-03-17 01:00:00-04:00
418.7,422.55,415.43,421.31,472058,2022-03-18 01:00:00-04:00
418.8,421.47,415.4,418.07,324916,2022-03-21 01:00:00-04:00
418.15,420.0,416.11,418.61,237760,2022-03-22 01:00:00-04:00
416.39,416.39,406.15,407.12,284662,2022-03-23 01:00:00-04:00
408.43,412.49,405.35,411.94,327209,2022-03-24 01:00:00-04:00
412.53,412.9,405.59,408.41,180328,2022-03-25 01:00:00-04:00
408.94,413.02,404.66,412.75,185585,2022-03-28 01:00:00-04:00
417.42,421.26,413.03,417.61,326869,2022-03-29 01:00:00-04:00
416.05,422.23,416.05,421.4,159926,2022-03-30 01:00:00-04:00
420.0,425.62,417.59,417.59,272491,2022-03-31 01:00:00-04:00
418.44,428.43,417.01,428.42,412597,2022-04-01 01:00:00-04:00
428.99,429.885,416.24,417.32,200375,2022-04-04 01:00:00-04:00
416.06,422.58,416.06,420.52,280627,2022-04-05 01:00:00-04:00
419.47,421.75,413.37,419.62,209107,2022-04-06 01:00:00-04:00
418.27,424.36,414.2,415.98,468916,2022-04-07 01:00:00-04:00
413.74,416.985,403.745,411.45,370750,2022-04-08 01:00:00-04:00
409.57,413.06,406.3,406.96,234352,2022-04-11 01:00:00-04:00
406.18,411.75,401.76,402.85,219902,2022-04-12 01:00:00-04:00
401.87,405.38,400.42,404.61,201311,2022-04-13 01:00:00-04:00
405.7,407.13,398.1,399.62,217697,2022-04-14 01:00:00-04:00
398.14,399.1786,392.27,395.22,155654,2022-04-18 01:00:00-04:00
396.06,412.22,396.06,410.77,216709,2022-04-19 01:00:00-04:00
413.62,420.25,412.655,418.58,230830,2022-04-20 01:00:00-04:00
421.27,421.27,408.68,409.45,172229,2022-04-21 01:00:00-04:00
406.67,406.67,390.19,390.91,375301,2022-04-22 01:00:00-04:00
389.95,395.85,384.96,394.06,308467,2022-04-25 01:00:00-04:00
390.53,392.71,382.53,382.68,215624,2022-04-26 01:00:00-04:00
383.7,386.79,376.69,377.38,201827,2022-04-27 01:00:00-04:00
379.26,379.26,367.62,373.16,256419,2022-04-28 01:00:00-04:00
371.68,373.01,360.175,361.04,341177,2022-04-29 01:00:00-04:00
362.18,363.745,348.94,357.04,334401,2022-05-02 01:00:00-04:00
358.74,359.77,353.62,354.09,237439,2022-05-03 01:00:00-04:00
353.18,363.68,348.42,362.48,289122,2022-05-04 01:00:00-04:00
360.79,360.79,344.025,347.89,259375,2022-05-05 01:00:00-04:00
345.0,345.94,334.93,337.55,374412,2022-05-06 01:00:00-04:00
333.31,333.47,310.53,311.61,518073,2022-05-09 01:00:00-04:00
314.86,320.685,309.43,317.03,463565,2022-05-10 01:00:00-04:00
315.63,327.9,315.56,316.08,462509,2022-05-11 01:00:00-04:00
315.17,320.82,310.975,317.66,346398,2022-05-12 01:00:00-04:00
319.76,328.865,319.76,327.79,337290,2022-05-13 01:00:00-04:00
326.0,329.17,324.6601,327.91,295587,2022-05-16 01:00:00-04:00
334.27,340.67,333.88,340.25,450348,2022-05-17 01:00:00-04:00
335.65,338.795,332.92,333.76,506754,2022-05-18 01:00:00-04:00
331.57,339.69,331.57,338.68,425617,2022-05-19 01:00:00-04:00
340.31,342.68,334.505,341.21,363934,2022-05-20 01:00:00-04:00
343.65,345.34,334.36,338.72,376747,2022-05-23 01:00:00-04:00
337.37,342.555,332.96,341.05,352602,2022-05-24 01:00:00-04:00
338.87,342.91,336.97,339.84,349323,2022-05-25 01:00:00-04:00
341.23,347.42,339.4103,343.71,470118,2022-05-26 01:00:00-04:00
352.66,353.3725,344.09,352.17,451629,2022-05-27 01:00:00-04:00
350.29,351.99,345.81,350.74,1094890,2022-05-31 01:00:00-04:00
352.34,354.05,339.84,343.21,386644,2022-06-01 01:00:00-04:00
343.63,352.891,338.94,352.81,379100,2022-06-02 01:00:00-04:00
347.28,354.02,341.35,342.27,481551,2022-06-03 01:00:00-04:00
346.5,348.1,343.52,344.61,234679,2022-06-06 01:00:00-04:00
341.81,348.57,341.37,347.51,253454,2022-06-07 01:00:00-04:00
345.6,348.095,343.87,344.06,191703,2022-06-08 01:00:00-04:00
340.22,343.1433,336.8,337.07,255724,2022-06-09 01:00:00-04:00
331.38,335.34,328.12,332.35,290786,2022-06-10 01:00:00-04:00
325.78,325.85,318.91,320.15,273522,2022-06-13 01:00:00-04:00
318.83,320.14,313.745,314.92,363589,2022-06-14 01:00:00-04:00
318.25,321.72,311.58,315.34,284616,2022-06-15 01:00:00-04:00
304.31,306.7,297.34,305.16,568010,2022-06-16 01:00:00-04:00
306.9,312.985,304.94,304.94,490925,2022-06-17 01:00:00-04:00
309.02,309.02,302.015,303.97,289371,2022-06-21 01:00:00-04:00
299.3,305.35,298.42,301.4,516943,2022-06-22 01:00:00-04:00
301.72,308.27,301.72,307.71,458448,2022-06-23 01:00:00-04:00
311.32,323.81,308.71,323.49,539342,2022-06-24 01:00:00-04:00
323.63,324.86,319.065,322.07,359949,2022-06-27 01:00:00-04:00
323.43,325.56,313.42,314.08,334688,2022-06-28 01:00:00-04:00
315.0,318.09,311.44,317.71,235951,2022-06-29 01:00:00-04:00
313.43,316.99,310.68,313.12,407169,2022-06-30 01:00:00-04:00
313.43,320.69,312.46,318.51,280245,2022-07-01 01:00:00-04:00
315.26,317.02,308.05,315.89,284306,2022-07-05 01:00:00-04:00
315.43,317.78,310.99,312.6,274123,2022-07-06 01:00:00-04:00
312.93,317.29,310.415,317.05,421244,2022-07-07 01:00:00-04:00
312.68,315.8858,310.08,311.57,348026,2022-07-08 01:00:00-04:00
309.93,310.89,302.87,304.56,287721,2022-07-11 01:00:00-04:00
303.42,306.43,296.92,297.18,386623,2022-07-12 01:00:00-04:00
