open,high,low,close,volume,datetime
34.62,34.74,33.67,34.32,2087041,2020-07-13 01:00:00-04:00
34.06,35.22,33.71,35.08,1805716,2020-07-14 01:00:00-04:00
35.83,36.58,35.58,35.77,2148739,2020-07-15 01:00:00-04:00
35.67,36.45,35.48,36.07,1213298,2020-07-16 01:00:00-04:00
36.01,36.4,35.67,36.08,1492271,2020-07-17 01:00:00-04:00
35.92,35.92,34.79,35.0,1857000,2020-07-20 01:00:00-04:00
35.31,36.24,35.31,35.85,1815955,2020-07-21 01:00:00-04:00
35.6,35.99,35.27,35.8,1422932,2020-07-22 01:00:00-04:00
35.74,36.77,35.675,36.55,1922751,2020-07-23 01:00:00-04:00
36.4,36.7499,36.24,36.49,1574596,2020-07-24 01:00:00-04:00
36.33,36.49,35.8,36.15,1613797,2020-07-27 01:00:00-04:00
36.0,36.84,36.0,36.32,2113194,2020-07-28 01:00:00-04:00
36.51,36.93,36.02,36.73,2572843,2020-07-29 01:00:00-04:00
38.42,39.02,37.125,37.44,4292981,2020-07-30 01:00:00-04:00
37.53,38.31,36.98,37.52,4412808,2020-07-31 01:00:00-04:00
37.54,37.5567,36.68,36.81,1759270,2020-08-03 01:00:00-04:00
36.78,37.24,36.605,36.75,1562886,2020-08-04 01:00:00-04:00
37.08,37.28,36.33,36.53,1630319,2020-08-05 01:00:00-04:00
36.17,36.76,36.11,36.57,1580180,2020-08-06 01:00:00-04:00
36.26,37.32,36.26,37.27,1428465,2020-08-07 01:00:00-04:00
37.42,37.95,37.4,37.9,1744691,2020-08-10 01:00:00-04:00
38.72,39.24,38.11,38.21,1841661,2020-08-11 01:00:00-04:00
38.73,39.09,38.16,38.43,1703050,2020-08-12 01:00:00-04:00
38.13,38.42,37.6,37.81,1071297,2020-08-13 01:00:00-04:00
37.46,38.07,37.36,37.68,900650,2020-08-14 01:00:00-04:00
37.64,38.08,37.26,37.74,1625644,2020-08-17 01:00:00-04:00
37.81,38.01,37.39,37.76,1050981,2020-08-18 01:00:00-04:00
37.88,38.3,37.65,37.85,1140269,2020-08-19 01:00:00-04:00
37.5,37.73,37.13,37.16,987546,2020-08-20 01:00:00-04:00
36.97,37.02,36.22,36.8,1812882,2020-08-21 01:00:00-04:00
36.98,38.04,36.6801,38.02,1050584,2020-08-24 01:00:00-04:00
38.25,38.42,37.61,37.62,929079,2020-08-25 01:00:00-04:00
37.62,37.99,37.22,37.5,856749,2020-08-26 01:00:00-04:00
37.54,38.2799,37.44,37.57,868170,2020-08-27 01:00:00-04:00
37.77,37.99,37.43,37.89,1274069,2020-08-28 01:00:00-04:00
37.69,37.93,37.48,37.64,1905412,2020-08-31 01:00:00-04:00
37.45,37.47,36.685,37.01,1865933,2020-09-01 01:00:00-04:00
37.17,38.03,37.04,37.92,1582947,2020-09-02 01:00:00-04:00
38.3,38.71,37.62,38.0,2338984,2020-09-03 01:00:00-04:00
38.21,38.5893,37.59,38.32,1639615,2020-09-04 01:00:00-04:00
38.23,38.445,37.525,37.76,1820668,2020-09-08 01:00:00-04:00
38.0,38.4,37.49,37.52,2424908,2020-09-09 01:00:00-04:00
37.77,37.77,35.455,35.6,3361443,2020-09-10 01:00:00-04:00
35.6,35.63,34.59,35.09,2806982,2020-09-11 01:00:00-04:00
35.33,35.51,34.9,35.01,1690578,2020-09-14 01:00:00-04:00
34.75,34.94,33.92,34.29,3739048,2020-09-15 01:00:00-04:00
34.69,35.25,34.5,34.56,2471808,2020-09-16 01:00:00-04:00
34.47,35.105,33.96,35.06,2122305,2020-09-17 01:00:00-04:00
34.99,35.24,34.085,34.31,4989343,2020-09-18 01:00:00-04:00
33.87,33.98,33.08,33.59,3717042,2020-09-21 01:00:00-04:00
33.53,33.97,33.51,33.73,2191583,2020-09-22 01:00:00-04:00
33.87,34.165,33.08,33.08,2822421,2020-09-23 01:00:00-04:00
32.97,33.28,32.11,33.05,3589191,2020-09-24 01:00:00-04:00
32.87,33.2,32.19,32.65,2355119,2020-09-25 01:00:00-04:00
33.25,33.66,32.85,33.58,1834807,2020-09-28 01:00:00-04:00
34.75,35.25,33.53,33.53,3779333,2020-09-29 01:00:00-04:00
33.65,33.87,33.16,33.56,2427273,2020-09-30 01:00:00-04:00
33.5,33.61,32.63,32.78,3057522,2020-10-01 01:00:00-04:00
32.49,34.25,32.35,34.04,2840373,2020-10-02 01:00:00-04:00
34.25,34.98,33.82,34.95,2623912,2020-10-05 01:00:00-04:00
35.33,35.97,34.88,34.92,2290640,2020-10-06 01:00:00-04:00
35.63,36.54,35.51,35.68,2948816,2020-10-07 01:00:00-04:00
35.81,36.91,35.58,36.8,2278769,2020-10-08 01:00:00-04:00
36.8,37.06,36.01,36.11,1649353,2020-10-09 01:00:00-04:00
36.01,36.24,35.15,35.65,5442736,2020-10-12 01:00:00-04:00
35.5,35.67,35.25,35.34,1904351,2020-10-13 01:00:00-04:00
35.2,35.6,35.16,35.4,1468914,2020-10-14 01:00:00-04:00
35.01,35.62,34.64,35.57,1897154,2020-10-15 01:00:00-04:00
35.5,35.84,35.2301,35.4,1547550,2020-10-16 01:00:00-04:00
35.46,35.67,34.55,34.72,1475803,2020-10-19 01:00:00-04:00
35.06,35.26,34.39,34.7,1434641,2020-10-20 01:00:00-04:00
34.41,34.97,34.11,34.59,1864080,2020-10-21 01:00:00-04:00
34.58,35.375,34.24,35.3,1481910,2020-10-22 01:00:00-04:00
35.96,36.2,35.35,35.68,1246367,2020-10-23 01:00:00-04:00
35.46,35.46,34.42,34.88,1528160,2020-10-26 01:00:00-04:00
34.53,34.74,33.76,33.81,1961746,2020-10-27 01:00:00-04:00
33.23,33.5,32.62,32.91,3257510,2020-10-28 01:00:00-04:00
33.15,34.47,32.54,33.38,5140036,2020-10-29 01:00:00-04:00
33.41,35.3,33.41,35.26,5588613,2020-10-30 01:00:00-04:00
35.5,37.56,35.01,37.55,4932329,2020-11-02 01:00:00-05:00
37.98,38.99,37.81,38.68,4029976,2020-11-03 01:00:00-05:00
38.06,38.11,36.52,37.29,5643411,2020-11-04 01:00:00-05:00
38.17,38.64,37.57,38.25,2899284,2020-11-05 01:00:00-05:00
38.3,38.66,38.075,38.32,2122688,2020-11-06 01:00:00-05:00
41.2,42.49,40.41,41.16,4295091,2020-11-09 01:00:00-05:00
41.54,43.13,40.84,42.8,3365936,2020-11-10 01:00:00-05:00
42.86,42.895,42.0,42.37,2119520,2020-11-11 01:00:00-05:00
41.87,42.57,41.4501,42.2,1907324,2020-11-12 01:00:00-05:00
42.4,44.51,42.29,44.14,2885473,2020-11-13 01:00:00-05:00
45.26,45.41,43.6201,44.92,3913426,2020-11-16 01:00:00-05:00
44.11,45.35,43.76,45.13,2400717,2020-11-17 01:00:00-05:00
45.3,45.4798,43.53,43.56,3211656,2020-11-18 01:00:00-05:00
43.41,44.37,43.25,44.04,1625709,2020-11-19 01:00:00-05:00
43.8,44.3,43.27,43.56,1740500,2020-11-20 01:00:00-05:00
43.9,44.23,43.39,44.13,1853755,2020-11-23 01:00:00-05:00
44.79,47.3,44.79,47.04,3371387,2020-11-24 01:00:00-05:00
46.82,46.98,45.76,46.5,3480437,2020-11-25 01:00:00-05:00
46.37,47.19,46.1701,46.8,2205252,2020-11-27 01:00:00-05:00
46.33,46.625,45.71,46.0,5411707,2020-11-30 01:00:00-05:00
46.5,47.18,46.01,46.25,3326521,2020-12-01 01:00:00-05:00
46.07,46.2204,44.8,45.29,3255501,2020-12-02 01:00:00-05:00
45.52,46.74,45.42,46.67,1832291,2020-12-03 01:00:00-05:00
46.98,47.56,46.52,47.54,1751500,2020-12-04 01:00:00-05:00
47.36,47.97,46.9,47.66,2093617,2020-12-07 01:00:00-05:00
47.18,48.6218,47.18,47.93,2275679,2020-12-08 01:00:00-05:00
48.3,48.3,47.5941,48.08,1894761,2020-12-09 01:00:00-05:00
48.03,48.54,47.825,48.21,1781358,2020-12-10 01:00:00-05:00
47.61,48.32,47.08,47.3,1671606,2020-12-11 01:00:00-05:00
47.89,48.27,45.9,45.92,2308452,2020-12-14 01:00:00-05:00
46.33,46.39,45.7,46.03,1518054,2020-12-15 01:00:00-05:00
45.69,46.805,45.69,46.27,3328492,2020-12-16 01:00:00-05:00
46.81,46.93,45.54,45.97,1777824,2020-12-17 01:00:00-05:00
45.78,45.82,44.805,45.51,2921981,2020-12-18 01:00:00-05:00
44.47,44.8191,43.96,44.58,1387276,2020-12-21 01:00:00-05:00
44.55,45.03,43.91,44.42,2782434,2020-12-22 01:00:00-05:00
44.69,45.56,44.59,45.39,1126652,2020-12-23 01:00:00-05:00
45.6,45.6,44.89,45.47,502902,2020-12-24 01:00:00-05:00
45.83,45.93,44.96,45.48,2206766,2020-12-28 01:00:00-05:00
45.91,46.23,45.32,45.54,2109457,2020-12-29 01:00:00-05:00
45.31,45.65,45.0,45.24,1202037,2020-12-30 01:00:00-05:00
45.12,45.28,44.8154,45.19,1030935,2020-12-31 01:00:00-05:00
46.52,46.52,44.81,45.65,1857088,2021-01-04 01:00:00-05:00
45.91,47.3,45.64,47.0,2619173,2021-01-05 01:00:00-05:00
47.88,50.05,47.86,49.25,3361000,2021-01-06 01:00:00-05:00
49.39,49.77,48.68,49.15,1918562,2021-01-07 01:00:00-05:00
49.18,49.545,48.83,49.5,1134381,2021-01-08 01:00:00-05:00
48.92,50.06,48.8153,49.68,2197687,2021-01-11 01:00:00-05:00
50.0,52.315,50.0,51.85,2902581,2021-01-12 01:00:00-05:00
51.45,53.2299,51.16,52.29,2611184,2021-01-13 01:00:00-05:00
52.63,53.715,52.09,53.5,1902945,2021-01-14 01:00:00-05:00
53.24,53.32,52.3,52.54,1855100,2021-01-15 01:00:00-05:00
52.94,53.19,51.77,52.03,1783764,2021-01-19 01:00:00-05:00
51.98,52.12,50.52,51.14,2002283,2021-01-20 01:00:00-05:00
51.11,51.39,50.0,50.65,1560759,2021-01-21 01:00:00-05:00
50.15,50.72,49.95,50.52,1283884,2021-01-22 01:00:00-05:00
50.0,52.44,49.95,51.65,1825309,2021-01-25 01:00:00-05:00
52.2,53.36,51.915,53.33,2545366,2021-01-26 01:00:00-05:00
52.81,56.1,52.56,54.99,3783708,2021-01-27 01:00:00-05:00
54.78,55.31,51.87,51.98,2110733,2021-01-28 01:00:00-05:00
52.05,52.51,49.81,50.16,2513393,2021-01-29 01:00:00-05:00
50.54,50.95,49.04,49.51,2495973,2021-02-01 01:00:00-05:00
49.58,49.85,48.61,48.89,1889444,2021-02-02 01:00:00-05:00
49.21,49.76,48.73,49.37,1856116,2021-02-03 01:00:00-05:00
49.5,49.84,48.58,49.06,1767394,2021-02-04 01:00:00-05:00
49.23,49.89,48.62,48.98,2088389,2021-02-05 01:00:00-05:00
48.93,49.23,48.26,48.72,1823281,2021-02-08 01:00:00-05:00
48.87,49.18,48.15,48.66,1901782,2021-02-09 01:00:00-05:00
48.75,49.28,48.05,48.98,3010957,2021-02-10 01:00:00-05:00
45.99,46.49,43.43,44.5,8179735,2021-02-11 01:00:00-05:00
44.48,44.85,43.56,44.01,4751454,2021-02-12 01:00:00-05:00
44.69,45.1399,43.62,44.5,3576874,2021-02-16 01:00:00-05:00
44.4,45.51,44.18,45.38,2979598,2021-02-17 01:00:00-05:00
45.19,45.61,44.48,44.54,2184047,2021-02-18 01:00:00-05:00
44.85,45.79,44.33,44.4,3055044,2021-02-19 01:00:00-05:00
44.6,45.41,44.4249,45.12,2215651,2021-02-22 01:00:00-05:00
45.38,47.19,44.82,46.98,3445251,2021-02-23 01:00:00-05:00
47.17,47.42,46.435,47.01,3039845,2021-02-24 01:00:00-05:00
46.73,47.355,45.8,45.83,2921924,2021-02-25 01:00:00-05:00
45.8,46.07,44.36,44.45,2636927,2021-02-26 01:00:00-05:00
45.32,46.14,44.78,44.85,1385963,2021-03-01 01:00:00-05:00
44.55,45.36,44.37,44.97,1795489,2021-03-02 01:00:00-05:00
45.36,46.02,44.64,44.95,2711738,2021-03-03 01:00:00-05:00
45.26,46.41,44.51,45.39,2684039,2021-03-04 01:00:00-05:00
45.85,46.7,45.5,46.16,3987045,2021-03-05 01:00:00-05:00
46.48,48.14,46.37,47.67,2894561,2021-03-08 01:00:00-05:00
48.1,48.1,46.37,46.38,2479769,2021-03-09 01:00:00-05:00
46.8,47.86,46.57,46.85,2327908,2021-03-10 01:00:00-05:00
46.24,46.89,45.7,45.98,2876661,2021-03-11 01:00:00-05:00
46.31,46.95,46.09,46.63,2350686,2021-03-12 01:00:00-05:00
46.61,48.13,46.51,47.64,2912049,2021-03-15 01:00:00-04:00
47.24,48.7,46.75,48.41,3362937,2021-03-16 01:00:00-04:00
48.66,49.12,48.02,48.66,4040832,2021-03-17 01:00:00-04:00
49.02,50.27,49.02,49.15,3318067,2021-03-18 01:00:00-04:00
48.6,49.42,47.36,49.2,4444611,2021-03-19 01:00:00-04:00
49.2,49.85,48.6116,49.85,2466337,2021-03-22 01:00:00-04:00
49.9,49.9,48.3225,48.79,2912206,2021-03-23 01:00:00-04:00
48.82,49.0691,48.27,48.36,2271928,2021-03-24 01:00:00-04:00
48.43,50.41,48.025,50.1,2086924,2021-03-25 01:00:00-04:00
50.41,51.4,50.31,51.37,1791331,2021-03-26 01:00:00-04:00
51.0,53.22,50.99,52.91,3217038,2021-03-29 01:00:00-04:00
52.79,53.26,51.78,52.34,2152117,2021-03-30 01:00:00-04:00
51.9,52.405,51.12,51.15,2228811,2021-03-31 01:00:00-04:00
51.17,51.98,50.16,51.9,1908981,2021-04-01 01:00:00-04:00
52.35,53.25,52.08,52.75,1803482,2021-04-05 01:00:00-04:00
52.5,53.37,52.115,52.41,1977267,2021-04-06 01:00:00-04:00
52.71,53.0,51.57,51.72,1886525,2021-04-07 01:00:00-04:00
51.15,51.94,50.72,51.58,2915118,2021-04-08 01:00:00-04:00
51.78,51.81,49.92,50.0,2166953,2021-04-09 01:00:00-04:00
50.28,50.83,50.21,50.62,1532302,2021-04-12 01:00:00-04:00
49.9,52.18,49.83,51.74,3599716,2021-04-13 01:00:00-04:00
51.87,52.06,50.77,51.15,2067026,2021-04-14 01:00:00-04:00
51.22,52.99,51.22,52.94,2123150,2021-04-15 01:00:00-04:00
53.2,53.59,52.85,53.47,1601028,2021-04-16 01:00:00-04:00
53.5,54.15,52.921,54.01,1660903,2021-04-19 01:00:00-04:00
53.93,54.45,52.24,52.43,1970208,2021-04-20 01:00:00-04:00
52.74,53.59,52.46,53.17,2161415,2021-04-21 01:00:00-04:00
53.08,53.22,52.23,52.28,1588021,2021-04-22 01:00:00-04:00
52.25,52.79,52.02,52.27,1486848,2021-04-23 01:00:00-04:00
52.24,52.99,51.91,52.94,1440116,2021-04-26 01:00:00-04:00
52.78,53.01,51.96,52.06,1448768,2021-04-27 01:00:00-04:00
52.53,52.8929,51.62,51.87,2266614,2021-04-28 01:00:00-04:00
53.05,55.71,52.35,55.5,4585118,2021-04-29 01:00:00-04:00
55.39,55.51,54.4,54.95,2946031,2021-04-30 01:00:00-04:00
55.24,57.355,55.02,57.14,2755864,2021-05-03 01:00:00-04:00
57.09,57.41,55.93,56.42,2597532,2021-05-04 01:00:00-04:00
56.28,57.03,56.0,56.95,1095551,2021-05-05 01:00:00-04:00
57.55,60.055,57.46,59.45,3294332,2021-05-06 01:00:00-04:00
58.68,59.635,58.45,59.51,2081015,2021-05-07 01:00:00-04:00
60.2,61.11,59.4,59.56,1706548,2021-05-10 01:00:00-04:00
58.95,59.28,57.23,57.8,2626744,2021-05-11 01:00:00-04:00
58.3,58.42,57.36,57.38,1400585,2021-05-12 01:00:00-04:00
57.42,58.47,57.059,58.24,1090363,2021-05-13 01:00:00-04:00
58.37,59.06,57.925,58.18,1063759,2021-05-14 01:00:00-04:00
58.47,58.9,57.91,57.93,1362060,2021-05-17 01:00:00-04:00
57.92,58.04,55.42,55.48,2931248,2021-05-18 01:00:00-04:00
55.09,55.69,53.7,55.57,2760038,2021-05-19 01:00:00-04:00
56.28,57.14,55.685,56.49,2045970,2021-05-20 01:00:00-04:00
56.59,57.25,56.28,57.15,2008349,2021-05-21 01:00:00-04:00
57.15,58.325,56.8,57.75,2115724,2021-05-24 01:00:00-04:00
58.6,58.69,57.83,58.06,1940643,2021-05-25 01:00:00-04:00
57.64,57.97,57.06,57.37,2436029,2021-05-26 01:00:00-04:00
57.75,58.19,57.2,57.38,2916696,2021-05-27 01:00:00-04:00
57.42,58.93,57.36,58.32,1912152,2021-05-28 01:00:00-04:00
58.79,58.93,58.04,58.2,1460239,2021-06-01 01:00:00-04:00
58.5,60.4,58.03,60.1,2776044,2021-06-02 01:00:00-04:00
59.55,59.91,59.16,59.8,1513438,2021-06-03 01:00:00-04:00
59.81,60.25,59.365,60.11,1530089,2021-06-04 01:00:00-04:00
60.44,60.67,60.02,60.66,1266004,2021-06-07 01:00:00-04:00
60.55,61.1912,60.38,60.73,1799528,2021-06-08 01:00:00-04:00
60.5,61.11,60.28,60.74,1027711,2021-06-09 01:00:00-04:00
60.99,61.48,60.68,60.72,1047903,2021-06-10 01:00:00-04:00
60.75,60.75,59.33,59.96,1322770,2021-06-11 01:00:00-04:00
59.9,60.15,59.25,59.76,1442660,2021-06-14 01:00:00-04:00
59.95,59.98,57.91,58.14,3379305,2021-06-15 01:00:00-04:00
57.99,58.72,57.38,57.79,1931102,2021-06-16 01:00:00-04:00
57.63,57.78,55.705,56.14,1609660,2021-06-17 01:00:00-04:00
55.99,56.13,54.21,54.23,3154794,2021-06-18 01:00:00-04:00
54.61,55.8652,54.61,55.71,1925146,2021-06-21 01:00:00-04:00
55.44,55.56,54.785,54.92,2909604,2021-06-22 01:00:00-04:00
54.94,55.15,54.21,54.72,1512235,2021-06-23 01:00:00-04:00
54.72,55.175,54.39,54.96,1206768,2021-06-24 01:00:00-04:00
54.8,55.22,54.58,55.08,1491566,2021-06-25 01:00:00-04:00
55.17,55.2,53.95,54.83,1082064,2021-06-28 01:00:00-04:00
55.03,55.21,54.3338,54.43,1143415,2021-06-29 01:00:00-04:00
54.54,54.8775,53.31,53.69,2161347,2021-06-30 01:00:00-04:00
53.91,54.29,53.77,53.98,1378901,2021-07-01 01:00:00-04:00
54.0,54.23,53.35,53.81,1143234,2021-07-02 01:00:00-04:00
53.54,53.64,51.53,52.02,2440075,2021-07-06 01:00:00-04:00
52.03,53.12,51.42,52.89,1995156,2021-07-07 01:00:00-04:00
52.01,53.34,51.93,52.73,1617818,2021-07-08 01:00:00-04:00
53.19,53.74,52.93,53.18,1271917,2021-07-09 01:00:00-04:00
52.66,52.88,52.26,52.85,1187595,2021-07-12 01:00:00-04:00
52.94,53.1699,51.56,51.69,1605686,2021-07-13 01:00:00-04:00
51.87,52.18,51.45,51.54,1336323,2021-07-14 01:00:00-04:00
51.5,51.76,50.65,51.04,1322927,2021-07-15 01:00:00-04:00
51.34,52.2773,50.36,50.49,1760861,2021-07-16 01:00:00-04:00
50.0,50.59,49.45,50.36,2703751,2021-07-19 01:00:00-04:00
50.36,51.455,49.935,50.93,1704144,2021-07-20 01:00:00-04:00
51.31,51.62,50.4901,50.59,1420932,2021-07-21 01:00:00-04:00
50.5,50.54,49.55,50.45,1784653,2021-07-22 01:00:00-04:00
50.39,50.425,49.2,49.7,3023648,2021-07-23 01:00:00-04:00
49.73,50.59,49.51,50.49,1832442,2021-07-26 01:00:00-04:00
50.3,50.56,49.79,50.01,1413746,2021-07-27 01:00:00-04:00
49.69,49.89,49.12,49.53,2032942,2021-07-28 01:00:00-04:00
50.0,50.4899,48.42,49.41,3191812,2021-07-29 01:00:00-04:00
49.7,50.15,48.8,48.89,1704484,2021-07-30 01:00:00-04:00
48.89,50.5699,48.89,49.25,1934542,2021-08-02 01:00:00-04:00
49.45,49.45,48.4,49.13,2020530,2021-08-03 01:00:00-04:00
48.74,49.2,47.995,48.02,1531106,2021-08-04 01:00:00-04:00
48.29,48.5999,48.13,48.3,1220159,2021-08-05 01:00:00-04:00
48.65,49.575,48.45,49.1,1351839,2021-08-06 01:00:00-04:00
49.0,49.65,48.89,49.34,1045698,2021-08-09 01:00:00-04:00
49.42,51.36,49.41,51.2,2365985,2021-08-10 01:00:00-04:00
51.43,52.15,51.145,52.05,2334783,2021-08-11 01:00:00-04:00
52.16,52.16,50.35,50.37,1300057,2021-08-12 01:00:00-04:00
50.55,51.19,50.34,50.54,1110515,2021-08-13 01:00:00-04:00
50.56,51.02,49.87,50.38,945462,2021-08-16 01:00:00-04:00
50.07,50.545,49.39,49.66,1065356,2021-08-17 01:00:00-04:00
49.69,49.81,48.85,48.88,1097703,2021-08-18 01:00:00-04:00
48.84,49.08,47.87,48.05,1309725,2021-08-19 01:00:00-04:00
47.91,48.13,47.605,47.79,1531610,2021-08-20 01:00:00-04:00
48.0,48.59,47.625,48.03,1252566,2021-08-23 01:00:00-04:00
48.18,48.645,48.04,48.45,1019012,2021-08-24 01:00:00-04:00
48.37,48.37,47.73,47.91,1078425,2021-08-25 01:00:00-04:00
47.56,47.81,46.86,47.17,1757450,2021-08-26 01:00:00-04:00
46.98,47.81,46.77,47.51,940806,2021-08-27 01:00:00-04:00
47.5,47.69,46.7,46.74,1230055,2021-08-30 01:00:00-04:00
46.76,47.81,46.55,47.53,2218452,2021-08-31 01:00:00-04:00
47.73,47.83,47.02,47.27,981711,2021-09-01 01:00:00-04:00
47.34,47.66,46.82,47.09,781865,2021-09-02 01:00:00-04:00
47.13,47.23,46.675,46.98,842558,2021-09-03 01:00:00-04:00
46.76,46.85,45.77,45.82,1730963,2021-09-07 01:00:00-04:00
45.84,46.48,45.42,46.28,1347976,2021-09-08 01:00:00-04:00
45.64,46.22,45.02,46.05,2282939,2021-09-09 01:00:00-04:00
46.56,46.795,45.54,45.57,1530899,2021-09-10 01:00:00-04:00
45.98,47.59,45.83,46.94,1531318,2021-09-13 01:00:00-04:00
46.85,46.9,46.165,46.58,1485827,2021-09-14 01:00:00-04:00
46.52,46.73,45.95,46.57,1391490,2021-09-15 01:00:00-04:00
46.47,46.745,46.21,46.38,1360560,2021-09-16 01:00:00-04:00
46.2,46.36,45.42,45.8,3053160,2021-09-17 01:00:00-04:00
45.04,45.4,44.49,45.1,1821101,2021-09-20 01:00:00-04:00
45.28,45.77,44.62,44.8,1586498,2021-09-21 01:00:00-04:00
45.21,46.065,44.99,45.63,1668202,2021-09-22 01:00:00-04:00
45.79,46.57,45.76,46.36,1508970,2021-09-23 01:00:00-04:00
46.4,46.74,46.24,46.51,1073470,2021-09-24 01:00:00-04:00
47.0,49.51,46.902,48.8,2615684,2021-09-27 01:00:00-04:00
48.68,48.92,47.44,47.49,1970072,2021-09-28 01:00:00-04:00
47.34,47.815,47.11,47.32,1362034,2021-09-29 01:00:00-04:00
47.43,47.53,46.2,46.38,1826002,2021-09-30 01:00:00-04:00
46.65,47.199,46.21,47.13,1192502,2021-10-01 01:00:00-04:00
47.22,48.2216,47.06,47.61,1522991,2021-10-04 01:00:00-04:00
47.69,48.425,47.34,48.25,1141204,2021-10-05 01:00:00-04:00
47.68,47.96,46.28,47.32,2261238,2021-10-06 01:00:00-04:00
47.73,48.275,47.02,47.19,1535097,2021-10-07 01:00:00-04:00
47.26,47.26,46.64,46.77,1415435,2021-10-08 01:00:00-04:00
46.55,46.94,45.7701,45.85,1574108,2021-10-11 01:00:00-04:00
45.87,46.6,45.71,45.77,1073723,2021-10-12 01:00:00-04:00
45.76,46.025,45.05,45.79,1080445,2021-10-13 01:00:00-04:00
46.12,46.59,45.94,46.33,977685,2021-10-14 01:00:00-04:00
46.3,46.61,45.3,45.62,1823149,2021-10-15 01:00:00-04:00
44.86,45.31,44.18,44.97,1686977,2021-10-18 01:00:00-04:00
44.96,45.05,44.26,44.96,1608878,2021-10-19 01:00:00-04:00
45.23,45.83,45.2,45.34,1301978,2021-10-20 01:00:00-04:00
45.09,45.31,44.0198,44.45,1634884,2021-10-21 01:00:00-04:00
44.27,44.56,43.97,44.44,1216679,2021-10-22 01:00:00-04:00
44.38,44.75,43.52,43.76,1915216,2021-10-25 01:00:00-04:00
43.76,44.05,43.1201,43.55,1576718,2021-10-26 01:00:00-04:00
43.72,43.91,42.875,43.62,3033328,2021-10-27 01:00:00-04:00
43.975,44.06,42.46,43.86,3525019,2021-10-28 01:00:00-04:00
43.69,45.0,43.69,44.09,3059025,2021-10-29 01:00:00-04:00
44.11,45.325,43.86,45.18,1575161,2021-11-01 01:00:00-04:00
45.05,45.78,44.68,45.61,1605262,2021-11-02 01:00:00-04:00
45.605,47.78,45.24,46.85,2855154,2021-11-03 01:00:00-04:00
46.66,46.91,45.33,46.21,1646333,2021-11-04 01:00:00-04:00
46.61,47.05,46.18,46.61,1360470,2021-11-05 01:00:00-04:00
46.67,46.86,45.8,46.09,1209602,2021-11-08 01:00:00-05:00
45.98,46.255,45.38,45.69,774440,2021-11-09 01:00:00-05:00
45.96,46.43,45.57,46.04,1106179,2021-11-10 01:00:00-05:00
46.0,47.52,45.88,47.34,1166389,2021-11-11 01:00:00-05:00
47.34,47.9,46.77,47.6,1249784,2021-11-12 01:00:00-05:00
47.88,49.34,47.65,49.21,1714403,2021-11-15 01:00:00-05:00
49.5,49.65,48.22,48.23,1379325,2021-11-16 01:00:00-05:00
47.99,48.1,47.4,47.72,1032179,2021-11-17 01:00:00-05:00
47.53,47.58,46.44,46.52,1565792,2021-11-18 01:00:00-05:00
46.29,46.47,45.55,45.91,1069661,2021-11-19 01:00:00-05:00
46.09,47.52,45.55,47.47,1764743,2021-11-22 01:00:00-05:00
47.96,48.16,47.22,47.73,1371178,2021-11-23 01:00:00-05:00
47.59,47.9,47.04,47.26,658023,2021-11-24 01:00:00-05:00
45.94,46.09,45.01,45.6,913024,2021-11-26 01:00:00-05:00
45.89,46.1,44.72,45.33,1394378,2021-11-29 01:00:00-05:00
44.67,45.049,44.08,44.44,3047550,2021-11-30 01:00:00-05:00
45.3,45.95,43.97,43.98,1541326,2021-12-01 01:00:00-05:00
44.31,45.6304,43.65,45.38,2111611,2021-12-02 01:00:00-05:00
45.495,45.9,45.31,45.75,1509131,2021-12-03 01:00:00-05:00
46.39,48.16,46.33,46.84,1747512,2021-12-06 01:00:00-05:00
46.71,47.21,46.235,46.69,1177105,2021-12-07 01:00:00-05:00
46.49,46.97,45.95,46.11,1234257,2021-12-08 01:00:00-05:00
45.91,46.1,45.31,45.57,1293717,2021-12-09 01:00:00-05:00
46.0,46.44,45.93,46.23,1217423,2021-12-10 01:00:00-05:00
46.16,46.55,45.21,46.02,1192070,2021-12-13 01:00:00-05:00
46.23,46.77,45.78,45.87,1158741,2021-12-14 01:00:00-05:00
45.75,45.84,44.31,44.92,1735166,2021-12-15 01:00:00-05:00
45.27,46.03,44.925,45.0,2716940,2021-12-16 01:00:00-05:00
44.68,45.3,44.33,44.74,4029672,2021-12-17 01:00:00-05:00
44.27,44.309,42.6,43.38,2467247,2021-12-20 01:00:00-05:00
43.73,44.59,43.62,44.54,2167247,2021-12-21 01:00:00-05:00
44.54,45.33,44.54,44.66,2069797,2021-12-22 01:00:00-05:00
44.89,45.65,44.89,45.59,2374299,2021-12-23 01:00:00-05:00
45.54,45.77,45.21,45.68,984248,2021-12-27 01:00:00-05:00
45.42,46.11,45.42,45.77,815406,2021-12-28 01:00:00-05:00
45.59,46.02,45.58,45.95,1082333,2021-12-29 01:00:00-05:00
46.2,46.37,45.84,45.9,942792,2021-12-30 01:00:00-05:00
45.78,46.51,45.64,46.35,1070017,2021-12-31 01:00:00-05:00
46.54,47.38,46.47,47.35,1262506,2022-01-03 01:00:00-05:00
47.8,49.17,47.6,48.9,1882382,2022-01-04 01:00:00-05:00
49.08,50.04,49.01,49.41,2497711,2022-01-05 01:00:00-05:00
50.08,50.543,49.31,49.78,2976022,2022-01-06 01:00:00-05:00
