open,high,low,close,volume,datetime
34.73,34.81,33.54,34.15,12174145,2020-07-08 01:00:00-04:00
34.26,34.26,32.57,33.35,10668617,2020-07-09 01:00:00-04:00
33.21,36.26,33.02,36.2,9439698,2020-07-10 01:00:00-04:00
36.32,36.45,35.05,35.31,8333349,2020-07-13 01:00:00-04:00
34.88,36.29,34.4,36.2,8771269,2020-07-14 01:00:00-04:00
37.36,37.73,36.49,37.57,4805054,2020-07-15 01:00:00-04:00
37.03,37.95,36.65,37.39,3380705,2020-07-16 01:00:00-04:00
37.64,39.63,37.2,37.93,10381989,2020-07-17 01:00:00-04:00
37.73,38.3101,36.68,36.75,7093429,2020-07-20 01:00:00-04:00
37.29,38.76,37.16,38.54,6676421,2020-07-21 01:00:00-04:00
37.7,38.91,37.4,38.73,7550210,2020-07-22 01:00:00-04:00
38.2,39.5,38.11,38.88,4573766,2020-07-23 01:00:00-04:00
38.93,39.36,38.45,38.7,3728635,2020-07-24 01:00:00-04:00
38.52,38.91,37.75,38.52,3290339,2020-07-27 01:00:00-04:00
38.28,38.86,37.87,38.12,4820988,2020-07-28 01:00:00-04:00
38.34,39.95,38.23,39.91,5097263,2020-07-29 01:00:00-04:00
39.0,39.27,37.63,38.08,5949246,2020-07-30 01:00:00-04:00
37.6,38.55,37.24,38.2,9998483,2020-07-31 01:00:00-04:00
38.4,40.04,37.42,38.57,24368391,2020-08-03 01:00:00-04:00
37.83,38.57,36.51,37.69,13185650,2020-08-04 01:00:00-04:00
38.08,38.13,36.27,36.43,14966681,2020-08-05 01:00:00-04:00
36.07,36.88,35.49,35.73,7172451,2020-08-06 01:00:00-04:00
35.59,36.75,35.25,36.67,5469009,2020-08-07 01:00:00-04:00
36.9,37.15,36.05,37.13,9232585,2020-08-10 01:00:00-04:00
38.0,38.68,36.73,36.95,7622225,2020-08-11 01:00:00-04:00
38.03,38.45,37.3498,38.13,8281882,2020-08-12 01:00:00-04:00
37.5,38.0707,37.1196,37.26,5040131,2020-08-13 01:00:00-04:00
37.05,38.38,36.9011,38.35,5768146,2020-08-14 01:00:00-04:00
38.37,39.08,38.04,38.65,5424610,2020-08-17 01:00:00-04:00
37.93,38.22,37.23,37.24,5824248,2020-08-18 01:00:00-04:00
37.13,37.83,36.698,37.18,5357073,2020-08-19 01:00:00-04:00
36.58,36.69,35.62,35.62,8116993,2020-08-20 01:00:00-04:00
35.5,35.69,34.96,35.4,6586109,2020-08-21 01:00:00-04:00
35.8,37.02,35.48,36.81,7215672,2020-08-24 01:00:00-04:00
36.95,37.0,36.01,36.45,7086639,2020-08-25 01:00:00-04:00
36.32,36.6048,35.3,35.33,5174679,2020-08-26 01:00:00-04:00
35.44,35.485,34.4,34.98,7384674,2020-08-27 01:00:00-04:00
35.16,37.26,35.1,37.09,7090756,2020-08-28 01:00:00-04:00
37.01,37.07,35.46,35.46,5727749,2020-08-31 01:00:00-04:00
35.01,35.864,34.63,34.97,5048969,2020-09-01 01:00:00-04:00
35.03,35.4276,34.59,35.01,5556916,2020-09-02 01:00:00-04:00
35.1,35.83,33.94,34.26,6314756,2020-09-03 01:00:00-04:00
34.54,34.7761,33.23,33.64,7278876,2020-09-04 01:00:00-04:00
33.04,33.41,32.23,32.33,6645462,2020-09-08 01:00:00-04:00
32.72,32.75,31.74,31.77,7017530,2020-09-09 01:00:00-04:00
31.88,31.97,30.22,30.27,8887047,2020-09-10 01:00:00-04:00
30.31,31.6,30.14,31.25,8273128,2020-09-11 01:00:00-04:00
31.49,32.485,31.48,32.02,9334924,2020-09-14 01:00:00-04:00
31.96,32.47,30.95,31.09,5248746,2020-09-15 01:00:00-04:00
31.31,33.06,30.75,32.36,9230793,2020-09-16 01:00:00-04:00
31.55,32.4035,31.445,32.12,8454644,2020-09-17 01:00:00-04:00
31.74,32.6131,31.64,32.28,12106866,2020-09-18 01:00:00-04:00
30.8,31.34,30.25,31.25,10301612,2020-09-21 01:00:00-04:00
31.1,31.71,30.88,31.04,9786320,2020-09-22 01:00:00-04:00
30.9,31.162,28.7,28.73,8669211,2020-09-23 01:00:00-04:00
28.51,29.145,27.57,28.62,9454381,2020-09-24 01:00:00-04:00
28.13,28.89,27.6295,28.63,6647204,2020-09-25 01:00:00-04:00
29.46,30.31,29.18,29.95,7495975,2020-09-28 01:00:00-04:00
29.92,30.27,29.12,29.43,4857968,2020-09-29 01:00:00-04:00
29.59,30.21,29.13,29.34,5788782,2020-09-30 01:00:00-04:00
28.77,28.98,27.39,27.71,7880324,2020-10-01 01:00:00-04:00
26.82,28.64,26.56,28.27,7342843,2020-10-02 01:00:00-04:00
28.7,29.47,28.62,29.24,6615068,2020-10-05 01:00:00-04:00
29.77,30.3,28.76,28.83,5367881,2020-10-06 01:00:00-04:00
28.99,29.27,28.55,29.21,5507766,2020-10-07 01:00:00-04:00
29.39,31.14,29.2819,31.12,6636033,2020-10-08 01:00:00-04:00
31.35,31.39,30.07,30.12,7514024,2020-10-09 01:00:00-04:00
29.97,30.51,29.62,30.49,4393244,2020-10-12 01:00:00-04:00
30.17,30.49,29.08,29.38,6551827,2020-10-13 01:00:00-04:00
29.54,30.6,29.43,29.91,4926179,2020-10-14 01:00:00-04:00
29.1,30.57,28.59,30.54,5150512,2020-10-15 01:00:00-04:00
30.34,30.52,29.32,29.37,5030242,2020-10-16 01:00:00-04:00
29.39,29.51,28.17,28.25,8570439,2020-10-19 01:00:00-04:00
28.6,29.5,28.5,29.24,6049696,2020-10-20 01:00:00-04:00
28.74,29.49,28.29,28.82,5732504,2020-10-21 01:00:00-04:00
28.61,29.65,28.09,29.51,6250024,2020-10-22 01:00:00-04:00
29.87,30.58,29.06,29.89,6050903,2020-10-23 01:00:00-04:00
29.25,29.29,28.15,28.6,6438524,2020-10-26 01:00:00-04:00
28.44,29.0,28.05,28.19,4681213,2020-10-27 01:00:00-04:00
27.27,27.94,26.79,27.5,8389005,2020-10-28 01:00:00-04:00
27.01,28.88,26.77,28.83,6478536,2020-10-29 01:00:00-04:00
28.5,29.53,28.16,29.5,8784816,2020-10-30 01:00:00-04:00
28.92,31.81,28.5423,31.3,11738205,2020-11-02 01:00:00-05:00
31.675,32.34,31.46,31.91,8395626,2020-11-03 01:00:00-05:00
31.92,32.725,31.13,31.7,7392548,2020-11-04 01:00:00-05:00
31.65,32.52,31.52,31.83,7109469,2020-11-05 01:00:00-05:00
31.7,32.4727,31.29,31.58,7181674,2020-11-06 01:00:00-05:00
35.68,38.22,35.65,36.47,17209780,2020-11-09 01:00:00-05:00
37.4,37.67,36.28,37.64,12599760,2020-11-10 01:00:00-05:00
37.84,38.22,36.741,37.19,5687622,2020-11-11 01:00:00-05:00
36.48,36.64,34.415,34.7,8953906,2020-11-12 01:00:00-05:00
35.19,37.635,35.02,37.56,7920529,2020-11-13 01:00:00-05:00
39.44,40.87,38.67,40.73,15288181,2020-11-16 01:00:00-05:00
39.02,40.66,38.16,40.61,7931279,2020-11-17 01:00:00-05:00
40.89,41.07,38.53,38.54,9135964,2020-11-18 01:00:00-05:00
37.45,39.24,37.2104,39.08,6149206,2020-11-19 01:00:00-05:00
38.99,39.17,38.2,38.26,4603093,2020-11-20 01:00:00-05:00
39.0,41.3498,38.88,41.22,8988162,2020-11-23 01:00:00-05:00
42.74,42.87,41.43,42.45,12176998,2020-11-24 01:00:00-05:00
41.89,42.21,41.34,41.48,5782503,2020-11-25 01:00:00-05:00
41.16,41.89,41.04,41.42,4122182,2020-11-27 01:00:00-05:00
40.83,41.49,38.64,38.88,13248395,2020-11-30 01:00:00-05:00
40.22,41.28,39.32,39.45,5942591,2020-12-01 01:00:00-05:00
39.0,41.23,38.74,40.58,5792612,2020-12-02 01:00:00-05:00
40.75,41.925,40.2501,40.99,4191696,2020-12-03 01:00:00-05:00
41.85,43.56,41.72,42.91,5557723,2020-12-04 01:00:00-05:00
42.25,42.74,40.8942,42.21,5835296,2020-12-07 01:00:00-05:00
41.55,43.31,41.49,42.45,4107192,2020-12-08 01:00:00-05:00
43.18,43.88,41.94,42.64,4302184,2020-12-09 01:00:00-05:00
42.45,44.69,42.34,43.83,9325091,2020-12-10 01:00:00-05:00
43.29,43.43,42.28,42.91,3651564,2020-12-11 01:00:00-05:00
43.31,43.9,40.521,40.76,6498394,2020-12-14 01:00:00-05:00
41.4,42.29,40.83,42.25,5045539,2020-12-15 01:00:00-05:00
42.06,42.24,41.38,41.65,5975521,2020-12-16 01:00:00-05:00
41.99,41.99,40.41,40.58,7226999,2020-12-17 01:00:00-05:00
40.06,40.56,39.725,40.35,12846436,2020-12-18 01:00:00-05:00
39.0,40.29,38.3,39.75,6302479,2020-12-21 01:00:00-05:00
39.65,40.29,39.56,39.67,7608306,2020-12-22 01:00:00-05:00
40.0,41.65,40.0,41.31,4944717,2020-12-23 01:00:00-05:00
40.86,41.23,40.39,41.21,1989270,2020-12-24 01:00:00-05:00
41.26,42.38,40.7,40.78,4294142,2020-12-28 01:00:00-05:00
40.98,41.31,40.48,40.73,3363063,2020-12-29 01:00:00-05:00
40.91,41.87,40.825,41.57,3152281,2020-12-30 01:00:00-05:00
41.5,41.99,41.06,41.36,3361432,2020-12-31 01:00:00-05:00
41.73,42.226,40.3022,40.75,4174125,2021-01-04 01:00:00-05:00
41.01,43.32,40.94,42.09,5869059,2021-01-05 01:00:00-05:00
43.12,43.57,41.955,42.95,6819910,2021-01-06 01:00:00-05:00
43.23,44.78,42.88,44.17,6420619,2021-01-07 01:00:00-05:00
44.75,44.79,43.11,43.18,5255111,2021-01-08 01:00:00-05:00
42.41,43.84,42.06,43.59,4223094,2021-01-11 01:00:00-05:00
43.7,45.78,43.5,45.58,10484749,2021-01-12 01:00:00-05:00
45.36,45.43,43.63,44.32,7234608,2021-01-13 01:00:00-05:00
44.5,46.08,44.01,45.52,8816177,2021-01-14 01:00:00-05:00
44.9,45.0,43.33,43.98,7718969,2021-01-15 01:00:00-05:00
44.34,46.64,44.02,46.09,7186269,2021-01-19 01:00:00-05:00
46.47,46.93,45.21,46.17,5529335,2021-01-20 01:00:00-05:00
46.2,46.46,45.01,45.39,5204738,2021-01-21 01:00:00-05:00
44.18,45.84,43.77,45.75,3645134,2021-01-22 01:00:00-05:00
44.92,46.44,44.43,46.23,7148386,2021-01-25 01:00:00-05:00
46.68,47.19,44.98,45.16,4268189,2021-01-26 01:00:00-05:00
44.0,45.51,43.18,43.94,8826522,2021-01-27 01:00:00-05:00
44.38,45.28,43.46,44.77,6253779,2021-01-28 01:00:00-05:00
44.28,45.41,43.11,43.16,6180906,2021-01-29 01:00:00-05:00
43.77,44.06,42.32,43.45,5232100,2021-02-01 01:00:00-05:00
44.44,46.42,44.01,45.15,7112286,2021-02-02 01:00:00-05:00
45.57,47.46,45.4,47.3,6492027,2021-02-03 01:00:00-05:00
47.82,48.28,46.59,47.33,5007509,2021-02-04 01:00:00-05:00
48.01,48.23,47.23,47.65,3846121,2021-02-05 01:00:00-05:00
48.22,49.86,48.15,49.48,9360398,2021-02-08 01:00:00-05:00
49.05,49.09,48.13,48.87,5076941,2021-02-09 01:00:00-05:00
49.06,50.17,48.32,49.81,4938465,2021-02-10 01:00:00-05:00
49.84,49.94,48.66,49.76,3753745,2021-02-11 01:00:00-05:00
49.44,50.58,49.25,50.46,3907161,2021-02-12 01:00:00-05:00
50.8101,52.08,50.72,51.46,10784568,2021-02-16 01:00:00-05:00
51.56,52.12,50.46,51.89,5665162,2021-02-17 01:00:00-05:00
51.64,51.93,50.81,51.22,4952121,2021-02-18 01:00:00-05:00
51.59,53.31,51.53,53.0,7603636,2021-02-19 01:00:00-05:00
53.61,55.7,53.39,54.85,8770031,2021-02-22 01:00:00-05:00
55.05,56.14,53.82,55.77,7649440,2021-02-23 01:00:00-05:00
56.05,56.99,55.83,56.65,6605393,2021-02-24 01:00:00-05:00
56.98,56.98,54.44,55.07,6781620,2021-02-25 01:00:00-05:00
54.82,55.23,52.17,54.62,6259894,2021-02-26 01:00:00-05:00
55.94,56.75,55.0,56.1,6159649,2021-03-01 01:00:00-05:00
56.5,57.07,55.65,56.03,6094650,2021-03-02 01:00:00-05:00
56.43,57.69,55.77,56.07,5259859,2021-03-03 01:00:00-05:00
56.3,57.46,54.95,56.51,7032376,2021-03-04 01:00:00-05:00
58.17,58.32,55.06,57.32,6865925,2021-03-05 01:00:00-05:00
58.07,58.77,56.62,57.16,7192274,2021-03-08 01:00:00-05:00
56.69,58.18,55.81,55.87,5278466,2021-03-09 01:00:00-05:00
56.36,58.43,56.36,58.18,6504305,2021-03-10 01:00:00-05:00
58.67,59.93,57.875,58.0,6318519,2021-03-11 01:00:00-05:00
58.47,58.63,57.32,57.75,5053522,2021-03-12 01:00:00-05:00
57.9,58.2,56.57,57.86,5901571,2021-03-15 01:00:00-04:00
56.86,57.04,55.52,56.21,10415304,2021-03-16 01:00:00-04:00
55.79,56.62,54.73,56.21,7586413,2021-03-17 01:00:00-04:00
55.66,55.66,52.81,52.85,9733629,2021-03-18 01:00:00-04:00
53.06,54.54,52.41,53.76,14090222,2021-03-19 01:00:00-04:00
53.5,53.98,52.95,53.35,4805316,2021-03-22 01:00:00-04:00
52.51,53.43,51.8,52.44,6252226,2021-03-23 01:00:00-04:00
53.5,54.65,53.07,53.17,6802920,2021-03-24 01:00:00-04:00
52.35,54.185,51.12,53.88,5087911,2021-03-25 01:00:00-04:00
54.9,55.32,54.0,55.02,3822478,2021-03-26 01:00:00-04:00
54.14,54.63,53.2,53.53,4552207,2021-03-29 01:00:00-04:00
52.97,54.23,52.77,53.6,3228859,2021-03-30 01:00:00-04:00
53.5,53.82,53.07,53.49,4984833,2021-03-31 01:00:00-04:00
53.89,55.8163,53.5,55.8,5490760,2021-04-01 01:00:00-04:00
55.5,55.76,53.385,53.96,5589866,2021-04-05 01:00:00-04:00
54.37,55.22,53.25,53.68,5008999,2021-04-06 01:00:00-04:00
53.53,54.17,53.315,53.99,3850368,2021-04-07 01:00:00-04:00
53.2,53.82,52.34,53.36,6030976,2021-04-08 01:00:00-04:00
53.36,53.81,52.66,52.83,3191939,2021-04-09 01:00:00-04:00
53.42,53.75,52.02,52.21,3677946,2021-04-12 01:00:00-04:00
51.8,52.71,51.55,52.57,3059453,2021-04-13 01:00:00-04:00
53.09,54.88,52.97,53.87,4587455,2021-04-14 01:00:00-04:00
53.7,53.915,52.89,53.87,4410724,2021-04-15 01:00:00-04:00
55.2,55.58,53.72,54.26,6161351,2021-04-16 01:00:00-04:00
53.85,54.33,52.86,53.43,3991635,2021-04-19 01:00:00-04:00
53.09,53.23,51.45,52.05,4337449,2021-04-20 01:00:00-04:00
51.43,53.42,51.28,53.31,3457675,2021-04-21 01:00:00-04:00
53.31,53.31,51.975,52.06,7656239,2021-04-22 01:00:00-04:00
52.44,53.235,52.09,53.0,4179298,2021-04-23 01:00:00-04:00
52.84,53.58,52.72,53.27,4488708,2021-04-26 01:00:00-04:00
53.46,54.06,53.125,53.89,4867212,2021-04-27 01:00:00-04:00
54.41,55.74,54.37,55.44,5895986,2021-04-28 01:00:00-04:00
56.31,57.25,55.65,56.04,5505359,2021-04-29 01:00:00-04:00
55.39,57.1,55.16,55.65,4773025,2021-04-30 01:00:00-04:00
56.52,57.675,56.16,57.16,7066620,2021-05-03 01:00:00-04:00
56.0,58.22,55.38,57.3,7081662,2021-05-04 01:00:00-04:00
57.95,59.39,57.2,59.37,6316573,2021-05-05 01:00:00-04:00
59.5,60.05,58.845,59.46,7405592,2021-05-06 01:00:00-04:00
59.0,60.23,58.675,60.0,8178374,2021-05-07 01:00:00-04:00
60.52,61.105,59.64,59.81,6884634,2021-05-10 01:00:00-04:00
58.75,59.46,57.96,58.64,5801405,2021-05-11 01:00:00-04:00
58.7,60.52,58.7,58.97,7541598,2021-05-12 01:00:00-04:00
58.33,60.1,58.02,58.78,5492179,2021-05-13 01:00:00-04:00
59.46,61.95,55.98,60.08,31341801,2021-05-14 01:00:00-04:00
60.11,61.76,60.05,61.52,11254835,2021-05-17 01:00:00-04:00
61.18,61.88,60.27,60.33,11782144,2021-05-18 01:00:00-04:00
59.13,60.05,58.78,59.55,9215442,2021-05-19 01:00:00-04:00
59.42,59.95,58.77,59.67,8310619,2021-05-20 01:00:00-04:00
60.12,60.55,59.45,59.59,9741409,2021-05-21 01:00:00-04:00
60.04,60.9,59.59,60.73,11488305,2021-05-24 01:00:00-04:00
60.7,60.91,59.89,60.01,8911994,2021-05-25 01:00:00-04:00
60.25,61.07,60.06,60.8,8740794,2021-05-26 01:00:00-04:00
60.88,61.575,60.79,61.4,11339243,2021-05-27 01:00:00-04:00
61.59,61.97,61.18,61.8,8963035,2021-05-28 01:00:00-04:00
62.5,63.05,62.09,62.5,6361543,2021-06-01 01:00:00-04:00
63.0,63.38,62.14,62.98,7552530,2021-06-02 01:00:00-04:00
62.9,63.698,62.47,63.26,7620782,2021-06-03 01:00:00-04:00
63.69,63.875,62.81,63.67,5751801,2021-06-04 01:00:00-04:00
63.62,64.025,63.02,63.34,5920296,2021-06-07 01:00:00-04:00
63.26,64.17,62.79,64.09,9854992,2021-06-08 01:00:00-04:00
64.29,64.7,63.55,63.61,13185669,2021-06-09 01:00:00-04:00
64.66,64.84,63.05,63.44,6980253,2021-06-10 01:00:00-04:00
63.7,64.0,63.16,63.18,3631599,2021-06-11 01:00:00-04:00
63.38,63.71,62.77,62.99,8772243,2021-06-14 01:00:00-04:00
63.3,64.285,63.065,63.67,6231954,2021-06-15 01:00:00-04:00
63.47,63.815,62.7,63.28,5432464,2021-06-16 01:00:00-04:00
63.27,63.76,60.43,60.96,7210167,2021-06-17 01:00:00-04:00
60.17,60.51,58.86,58.87,8980619,2021-06-18 01:00:00-04:00
59.33,61.17,59.15,61.05,4657925,2021-06-21 01:00:00-04:00
60.74,61.685,60.38,61.34,4246900,2021-06-22 01:00:00-04:00
62.06,62.85,61.53,61.55,3538820,2021-06-23 01:00:00-04:00
62.0,62.5,61.44,62.34,2646001,2021-06-24 01:00:00-04:00
62.48,62.73,61.71,62.55,9623052,2021-06-25 01:00:00-04:00
62.4,62.53,60.41,60.5,6040986,2021-06-28 01:00:00-04:00
60.92,61.12,60.01,60.08,3630124,2021-06-29 01:00:00-04:00
60.3,60.85,60.04,60.42,3822264,2021-06-30 01:00:00-04:00
61.45,61.78,60.82,61.27,4013947,2021-07-01 01:00:00-04:00
61.5,61.5,60.385,61.07,4312483,2021-07-02 01:00:00-04:00
60.81,60.98,58.8,58.97,9406640,2021-07-06 01:00:00-04:00
58.8,59.18,57.32,57.95,4186516,2021-07-07 01:00:00-04:00
56.75,57.91,56.3766,57.45,6898577,2021-07-08 01:00:00-04:00
58.07,58.745,57.18,58.68,5776238,2021-07-09 01:00:00-04:00
58.14,59.17,57.62,58.33,4943608,2021-07-12 01:00:00-04:00
57.97,58.16,57.16,57.4,4935171,2021-07-13 01:00:00-04:00
57.22,57.84,55.015,55.12,7799825,2021-07-14 01:00:00-04:00
54.6,55.17,54.02,54.25,7349022,2021-07-15 01:00:00-04:00
54.675,54.83,53.14,53.26,6763734,2021-07-16 01:00:00-04:00
51.37,51.79,50.19,50.88,10787802,2021-07-19 01:00:00-04:00
51.07,52.27,50.46,52.12,5664684,2021-07-20 01:00:00-04:00
52.96,54.51,52.93,54.08,5799010,2021-07-21 01:00:00-04:00
53.82,53.82,52.79,53.39,3179290,2021-07-22 01:00:00-04:00
53.2,53.7,52.64,53.43,3058369,2021-07-23 01:00:00-04:00
53.83,54.74,53.782,54.66,3948237,2021-07-26 01:00:00-04:00
53.99,54.48,53.61,54.34,3625590,2021-07-27 01:00:00-04:00
54.65,55.81,54.14,55.28,3196533,2021-07-28 01:00:00-04:00
56.11,56.465,55.47,55.93,3210835,2021-07-29 01:00:00-04:00
55.5,56.09,54.78,55.22,3642459,2021-07-30 01:00:00-04:00
55.29,56.41,54.235,54.46,5258615,2021-08-02 01:00:00-04:00
54.28,55.95,53.66,55.94,4892466,2021-08-03 01:00:00-04:00
54.75,55.915,54.185,54.38,6117996,2021-08-04 01:00:00-04:00
55.16,57.33,55.02,56.49,7163170,2021-08-05 01:00:00-04:00
57.34,57.77,56.45,57.41,6352480,2021-08-06 01:00:00-04:00
56.53,57.88,56.45,57.22,5451672,2021-08-09 01:00:00-04:00
57.7,58.665,57.46,58.48,6051609,2021-08-10 01:00:00-04:00
58.3,59.22,58.08,59.14,4856562,2021-08-11 01:00:00-04:00
58.94,59.58,58.44,59.54,4951460,2021-08-12 01:00:00-04:00
59.58,59.91,59.08,59.15,3639809,2021-08-13 01:00:00-04:00
58.31,58.98,57.88,58.38,5633228,2021-08-16 01:00:00-04:00
57.42,58.27,56.73,57.1,5789055,2021-08-17 01:00:00-04:00
56.98,57.84,56.21,56.28,4413998,2021-08-18 01:00:00-04:00
55.44,55.92,53.55,54.23,8185944,2021-08-19 01:00:00-04:00
53.64,54.9,53.47,54.77,5964061,2021-08-20 01:00:00-04:00
55.94,56.98,55.79,56.82,4499584,2021-08-23 01:00:00-04:00
57.3,58.36,57.04,57.96,4597434,2021-08-24 01:00:00-04:00
57.91,59.2,57.5,58.63,5268758,2021-08-25 01:00:00-04:00
58.74,58.89,58.01,58.09,4982566,2021-08-26 01:00:00-04:00
58.79,60.5266,58.79,60.02,6556036,2021-08-27 01:00:00-04:00
60.33,60.49,58.87,58.93,6139022,2021-08-30 01:00:00-04:00
58.58,59.82,58.58,59.27,6464059,2021-08-31 01:00:00-04:00
59.1,59.41,57.02,57.25,6489310,2021-09-01 01:00:00-04:00
57.84,58.67,57.37,57.9,5402409,2021-09-02 01:00:00-04:00
57.72,58.49,57.5,58.24,5010211,2021-09-03 01:00:00-04:00
58.28,59.715,58.06,58.57,4953583,2021-09-07 01:00:00-04:00
58.86,59.25,57.06,57.11,7420249,2021-09-08 01:00:00-04:00
56.67,58.14,56.51,57.25,5004928,2021-09-09 01:00:00-04:00
58.19,58.23,56.53,56.87,4866452,2021-09-10 01:00:00-04:00
57.63,58.64,57.58,58.61,5885415,2021-09-13 01:00:00-04:00
59.32,59.34,57.44,57.56,5609150,2021-09-14 01:00:00-04:00
58.21,59.68,58.15,59.57,6875217,2021-09-15 01:00:00-04:00
59.535,59.72,58.75,59.1,4135818,2021-09-16 01:00:00-04:00
58.85,59.5384,58.47,58.86,7621077,2021-09-17 01:00:00-04:00
57.1,58.31,56.08,57.13,6919995,2021-09-20 01:00:00-04:00
58.04,58.36,56.67,57.84,4525227,2021-09-21 01:00:00-04:00
58.81,60.73,58.51,59.91,7604315,2021-09-22 01:00:00-04:00
59.95,61.92,59.76,61.8,5851870,2021-09-23 01:00:00-04:00
61.34,62.28,61.01,61.89,3860888,2021-09-24 01:00:00-04:00
62.99,63.8,62.79,63.09,7532895,2021-09-27 01:00:00-04:00
63.84,63.94,62.32,62.51,6093460,2021-09-28 01:00:00-04:00
62.68,62.68,61.735,61.93,4963257,2021-09-29 01:00:00-04:00
61.97,63.03,61.515,61.81,6536991,2021-09-30 01:00:00-04:00
62.0,63.595,61.91,63.56,6868174,2021-10-01 01:00:00-04:00
63.92,64.69,62.89,63.02,9084677,2021-10-04 01:00:00-04:00
63.41,64.34,62.1501,63.25,7908182,2021-10-05 01:00:00-04:00
62.49,63.4,61.44,62.86,9077654,2021-10-06 01:00:00-04:00
63.52,64.345,63.365,63.5,6021767,2021-10-07 01:00:00-04:00
64.02,65.26,63.92,65.16,6425053,2021-10-08 01:00:00-04:00
66.0,66.14,64.491,64.56,4831978,2021-10-11 01:00:00-04:00
64.5,65.345,64.25,64.74,6470260,2021-10-12 01:00:00-04:00
64.3,65.42,63.7,65.26,5142304,2021-10-13 01:00:00-04:00
66.26,67.0,65.63,66.68,6837894,2021-10-14 01:00:00-04:00
67.51,67.92,66.64,66.8,6186156,2021-10-15 01:00:00-04:00
67.31,67.42,66.035,66.4,4911302,2021-10-18 01:00:00-04:00
67.0,67.21,66.445,66.83,4881167,2021-10-19 01:00:00-04:00
66.0,67.345,65.78,67.21,5194868,2021-10-20 01:00:00-04:00
66.93,67.99,66.425,67.03,5806608,2021-10-21 01:00:00-04:00
67.19,67.625,66.52,67.52,3977804,2021-10-22 01:00:00-04:00
68.0,68.71,67.575,68.2,4679377,2021-10-25 01:00:00-04:00
68.28,68.775,67.57,68.47,5532538,2021-10-26 01:00:00-04:00
67.75,67.86,66.07,66.15,6473899,2021-10-27 01:00:00-04:00
66.04,67.24,65.97,66.67,5548889,2021-10-28 01:00:00-04:00
66.78,66.79,65.49,65.93,7667957,2021-10-29 01:00:00-04:00
66.47,67.41,66.43,67.26,4761190,2021-11-01 01:00:00-04:00
67.01,68.78,64.065,64.64,8026660,2021-11-02 01:00:00-04:00
64.24,64.3299,63.17,63.68,7830112,2021-11-03 01:00:00-04:00
64.44,64.52,62.315,63.57,9258865,2021-11-04 01:00:00-04:00
64.73,66.05,64.13,65.81,10113808,2021-11-05 01:00:00-04:00
66.445,67.095,65.63,65.67,5393781,2021-11-08 01:00:00-05:00
65.71,67.27,65.66,67.13,6152231,2021-11-09 01:00:00-05:00
66.56,67.325,65.28,65.52,6560867,2021-11-10 01:00:00-05:00
65.61,66.79,65.52,66.0,5166946,2021-11-11 01:00:00-05:00
65.58,66.23,65.43,65.8,4044754,2021-11-12 01:00:00-05:00
66.17,67.1,65.45,66.12,6236698,2021-11-15 01:00:00-05:00
65.71,65.85,64.51,64.84,5281952,2021-11-16 01:00:00-05:00
64.02,65.1,63.34,63.58,5484979,2021-11-17 01:00:00-05:00
63.41,64.02,62.0,62.7,6912029,2021-11-18 01:00:00-05:00
61.36,62.1,60.175,60.28,7817222,2021-11-19 01:00:00-05:00
60.2,62.52,60.2,61.69,6274385,2021-11-22 01:00:00-05:00
62.42,63.985,62.26,63.85,6971193,2021-11-23 01:00:00-05:00
63.16,64.92,63.12,64.55,5191785,2021-11-24 01:00:00-05:00
60.97,62.03,59.55,61.35,5847867,2021-11-26 01:00:00-05:00
62.98,64.19,61.34,61.78,6166538,2021-11-29 01:00:00-05:00
60.31,61.33,59.75,60.85,14326152,2021-11-30 01:00:00-05:00
62.57,63.88,60.84,60.91,6552360,2021-12-01 01:00:00-05:00
60.91,63.47,60.56,63.33,6298492,2021-12-02 01:00:00-05:00
64.19,64.24,61.37,61.67,8031832,2021-12-03 01:00:00-05:00
62.8,63.79,61.63,62.86,5915346,2021-12-06 01:00:00-05:00
63.69,65.41,63.69,64.23,7347288,2021-12-07 01:00:00-05:00
64.41,65.24,63.87,64.06,5430423,2021-12-08 01:00:00-05:00
63.22,63.78,62.99,63.34,5373808,2021-12-09 01:00:00-05:00
63.97,64.13,62.76,63.69,4714347,2021-12-10 01:00:00-05:00
62.93,63.29,61.72,61.81,5416833,2021-12-13 01:00:00-05:00
61.48,63.51,61.13,62.45,5700766,2021-12-14 01:00:00-05:00
62.26,62.92,61.08,62.48,5561920,2021-12-15 01:00:00-05:00
63.28,64.18,62.69,62.77,6067909,2021-12-16 01:00:00-05:00
62.58,63.225,61.305,62.45,13809311,2021-12-17 01:00:00-05:00
60.95,61.46,59.96,60.91,7136692,2021-12-20 01:00:00-05:00
61.645,63.73,61.6,63.42,5679200,2021-12-21 01:00:00-05:00
63.495,64.0636,62.97,63.1,5168382,2021-12-22 01:00:00-05:00
63.75,64.53,63.02,63.04,4658293,2021-12-23 01:00:00-05:00
62.59,64.09,62.17,64.08,4335128,2021-12-27 01:00:00-05:00
64.4,65.17,64.24,64.37,4775084,2021-12-28 01:00:00-05:00
64.2,64.62,63.7,63.95,5253724,2021-12-29 01:00:00-05:00
64.05,64.67,63.39,63.43,4049898,2021-12-30 01:00:00-05:00
63.29,64.33,63.285,63.99,3546378,2021-12-31 01:00:00-05:00
64.44,66.25,64.27,65.66,5856867,2022-01-03 01:00:00-05:00
