open,high,low,close,volume,datetime
283.46,286.35,271.58,276.26,1709152,2022-02-11 01:00:00-05:00
275.18,278.61,271.33,272.68,849510,2022-02-14 01:00:00-05:00
273.98,276.03,262.26,264.62,1703648,2022-02-15 01:00:00-05:00
264.0,270.71,261.46,269.62,1154150,2022-02-16 01:00:00-05:00
268.89,269.45,261.3,261.92,916813,2022-02-17 01:00:00-05:00
261.75,267.0,261.27,264.47,774607,2022-02-18 01:00:00-05:00
264.5,267.77,263.54,266.52,923007,2022-02-22 01:00:00-05:00
266.97,272.205,266.41,268.48,1650674,2022-02-23 01:00:00-05:00
264.99,271.88,263.86,271.71,969039,2022-02-24 01:00:00-05:00
272.0,278.32,271.19,276.63,580483,2022-02-25 01:00:00-05:00
272.54,274.68,268.68,271.26,1099759,2022-02-28 01:00:00-05:00
270.41,273.2,267.36,269.05,970734,2022-03-01 01:00:00-05:00
268.46,274.095,265.555,270.44,1974324,2022-03-02 01:00:00-05:00
273.78,273.78,267.32,270.45,988291,2022-03-03 01:00:00-05:00
268.66,269.86,265.56,269.14,1023235,2022-03-04 01:00:00-05:00
268.93,269.67,262.82,266.75,1088715,2022-03-07 01:00:00-05:00
265.2,266.0,258.71,259.82,974451,2022-03-08 01:00:00-05:00
265.43,267.35,260.94,265.63,804554,2022-03-09 01:00:00-05:00
262.21,266.805,261.235,266.22,552527,2022-03-10 01:00:00-05:00
266.95,269.855,265.3,265.49,620443,2022-03-11 01:00:00-05:00
266.95,269.34,264.08,265.66,762619,2022-03-14 01:00:00-04:00
267.1,272.065,266.905,271.53,571636,2022-03-15 01:00:00-04:00
272.2,275.21,270.63,274.02,604689,2022-03-16 01:00:00-04:00
273.45,275.81,271.5,274.33,598340,2022-03-17 01:00:00-04:00
273.34,275.45,269.85,275.23,1354050,2022-03-18 01:00:00-04:00
275.01,278.67,274.5617,276.66,564285,2022-03-21 01:00:00-04:00
277.16,281.22,275.465,277.44,540560,2022-03-22 01:00:00-04:00
276.23,276.71,270.09,271.69,1014458,2022-03-23 01:00:00-04:00
272.92,273.3,270.27,271.44,594074,2022-03-24 01:00:00-04:00
272.98,274.335,271.05,273.96,863361,2022-03-25 01:00:00-04:00
273.74,276.42,271.55,276.42,482093,2022-03-28 01:00:00-04:00
277.11,279.4,275.55,276.75,533662,2022-03-29 01:00:00-04:00
276.33,276.37,266.985,269.0,1007997,2022-03-30 01:00:00-04:00
268.63,270.515,263.65,263.66,907193,2022-03-31 01:00:00-04:00
264.38,264.65,261.08,263.17,623401,2022-04-01 01:00:00-04:00
263.2,264.555,260.385,263.33,1057197,2022-04-04 01:00:00-04:00
262.93,268.37,262.695,264.25,721733,2022-04-05 01:00:00-04:00
262.99,265.42,261.26,264.88,662250,2022-04-06 01:00:00-04:00
263.8,272.09,263.8,271.89,707022,2022-04-07 01:00:00-04:00
272.23,278.14,271.39,276.75,763294,2022-04-08 01:00:00-04:00
275.95,278.8,272.06,272.42,672550,2022-04-11 01:00:00-04:00
271.1,275.35,268.01,268.66,470816,2022-04-12 01:00:00-04:00
267.79,270.1,266.78,268.93,470137,2022-04-13 01:00:00-04:00
270.09,271.085,267.11,269.04,1439629,2022-04-14 01:00:00-04:00
268.77,270.87,266.1,267.12,603619,2022-04-18 01:00:00-04:00
267.82,271.76,267.78,271.14,504792,2022-04-19 01:00:00-04:00
272.19,278.4,270.95,277.87,662549,2022-04-20 01:00:00-04:00
279.0,280.7181,275.8,276.3,493490,2022-04-21 01:00:00-04:00
273.42,274.36,268.1,268.52,627143,2022-04-22 01:00:00-04:00
266.71,268.415,258.62,264.1,674526,2022-04-25 01:00:00-04:00
261.12,261.4,249.96,250.11,1784892,2022-04-26 01:00:00-04:00
250.12,255.755,245.98,253.04,1660496,2022-04-27 01:00:00-04:00
239.39,243.14,232.01,240.66,1828322,2022-04-28 01:00:00-04:00
240.19,249.67,239.91,240.28,1136443,2022-04-29 01:00:00-04:00
239.71,243.23,238.375,243.01,1236369,2022-05-02 01:00:00-04:00
241.51,250.84,241.1,245.31,851972,2022-05-03 01:00:00-04:00
243.3,254.99,242.8,253.7,830411,2022-05-04 01:00:00-04:00
251.74,254.35,247.01,251.95,767639,2022-05-05 01:00:00-04:00
250.42,252.78,248.22,251.49,562716,2022-05-06 01:00:00-04:00
249.03,249.26,240.71,241.26,680318,2022-05-09 01:00:00-04:00
242.82,243.93,238.01,240.64,654743,2022-05-10 01:00:00-04:00
239.41,243.04,237.61,238.59,692155,2022-05-11 01:00:00-04:00
236.33,244.98,236.33,244.64,906314,2022-05-12 01:00:00-04:00
245.04,248.005,243.05,244.62,495624,2022-05-13 01:00:00-04:00
243.17,244.57,238.25,242.38,626954,2022-05-16 01:00:00-04:00
244.12,249.48,244.095,247.75,892351,2022-05-17 01:00:00-04:00
245.23,248.09,241.47,242.45,506534,2022-05-18 01:00:00-04:00
240.46,248.82,240.15,246.43,598937,2022-05-19 01:00:00-04:00
247.87,250.0,242.83,248.55,814971,2022-05-20 01:00:00-04:00
250.53,250.91,247.51,249.5,602065,2022-05-23 01:00:00-04:00
249.78,252.115,247.6066,249.15,1464013,2022-05-24 01:00:00-04:00
249.56,250.415,245.33,247.4,674829,2022-05-25 01:00:00-04:00
248.12,251.945,248.12,250.15,570228,2022-05-26 01:00:00-04:00
251.49,258.67,250.0,257.87,649754,2022-05-27 01:00:00-04:00
252.33,255.29,246.12,246.72,2637904,2022-05-31 01:00:00-04:00
245.13,248.47,242.47,245.78,785300,2022-06-01 01:00:00-04:00
246.8,249.15,243.745,248.79,549853,2022-06-02 01:00:00-04:00
246.57,247.085,241.13,243.65,674082,2022-06-03 01:00:00-04:00
244.38,246.05,241.615,241.98,693869,2022-06-06 01:00:00-04:00
239.64,245.86,239.64,245.49,760337,2022-06-07 01:00:00-04:00
244.0,244.4,236.75,237.36,1003981,2022-06-08 01:00:00-04:00
236.23,239.0,229.26,229.79,1719833,2022-06-09 01:00:00-04:00
226.89,228.275,222.545,224.57,910111,2022-06-10 01:00:00-04:00
219.21,221.5,215.43,216.47,896601,2022-06-13 01:00:00-04:00
215.94,216.36,212.4,213.86,921217,2022-06-14 01:00:00-04:00
215.18,220.85,214.75,218.96,885402,2022-06-15 01:00:00-04:00
213.94,218.88,212.64,218.14,1014168,2022-06-16 01:00:00-04:00
219.53,227.72,219.095,226.22,2186003,2022-06-17 01:00:00-04:00
229.07,231.32,227.77,229.54,1258796,2022-06-21 01:00:00-04:00
229.13,234.63,228.65,233.26,971636,2022-06-22 01:00:00-04:00
234.45,241.35,233.77,239.62,860914,2022-06-23 01:00:00-04:00
241.33,242.57,238.69,242.56,782604,2022-06-24 01:00:00-04:00
241.35,242.74,238.91,241.31,613054,2022-06-27 01:00:00-04:00
243.64,243.79,235.73,235.96,608347,2022-06-28 01:00:00-04:00
236.22,241.1,235.42,240.0,744290,2022-06-29 01:00:00-04:00
237.5,237.855,233.45,234.36,867103,2022-06-30 01:00:00-04:00
235.32,241.47,235.04,240.94,436032,2022-07-01 01:00:00-04:00
237.67,240.4,235.41,239.99,546374,2022-07-05 01:00:00-04:00
239.51,244.875,239.51,243.88,659747,2022-07-06 01:00:00-04:00
242.86,245.75,242.36,244.39,633032,2022-07-07 01:00:00-04:00
243.48,246.69,242.51,243.94,366721,2022-07-08 01:00:00-04:00
242.87,244.55,241.96,242.63,389424,2022-07-11 01:00:00-04:00
242.52,244.68,238.905,239.91,441106,2022-07-12 01:00:00-04:00
