open,high,low,close,volume,datetime
677.64,677.64,666.24,673.58,451429,2022-02-16 01:00:00-05:00
713.14,719.95,689.44,691.61,767110,2022-02-17 01:00:00-05:00
691.18,702.52,688.22,692.94,536448,2022-02-18 01:00:00-05:00
679.0,691.8,676.0,680.77,588840,2022-02-22 01:00:00-05:00
681.81,693.19,672.32,674.13,415759,2022-02-23 01:00:00-05:00
668.0,709.19,662.26,705.49,832288,2022-02-24 01:00:00-05:00
700.0,718.59,691.86,715.74,565804,2022-02-25 01:00:00-05:00
707.67,711.017,698.605,709.73,583099,2022-02-28 01:00:00-05:00
711.45,717.06,703.6645,710.8,506295,2022-03-01 01:00:00-05:00
705.44,712.0,699.04,709.46,530518,2022-03-02 01:00:00-05:00
710.28,725.295,709.02,720.82,406903,2022-03-03 01:00:00-05:00
717.72,725.465,713.36,720.92,463784,2022-03-04 01:00:00-05:00
717.94,720.56,701.97,703.07,460643,2022-03-07 01:00:00-05:00
703.78,703.78,681.07,681.42,702959,2022-03-08 01:00:00-05:00
699.45,713.77,688.1245,704.2,465319,2022-03-09 01:00:00-05:00
689.81,708.26,687.0,706.48,464871,2022-03-10 01:00:00-05:00
710.82,711.1,693.53,693.55,359857,2022-03-11 01:00:00-05:00
698.74,702.24,676.39,683.6,355126,2022-03-14 01:00:00-04:00
693.12,704.0,681.33,701.64,330861,2022-03-15 01:00:00-04:00
707.24,711.22,690.42,704.06,434326,2022-03-16 01:00:00-04:00
705.77,720.35,705.77,719.86,312185,2022-03-17 01:00:00-04:00
724.88,734.84,719.86,732.26,714683,2022-03-18 01:00:00-04:00
728.15,735.495,713.6,717.75,348780,2022-03-21 01:00:00-04:00
719.61,721.4,714.8,719.1,348808,2022-03-22 01:00:00-04:00
715.86,718.23,701.97,707.82,264816,2022-03-23 01:00:00-04:00
708.92,711.99,702.535,711.63,273583,2022-03-24 01:00:00-04:00
717.12,717.74,700.55,710.14,365347,2022-03-25 01:00:00-04:00
709.89,733.635,706.69,730.92,515490,2022-03-28 01:00:00-04:00
730.0,765.07,730.0,761.38,663192,2022-03-29 01:00:00-04:00
759.0,763.01,746.605,753.81,331054,2022-03-30 01:00:00-04:00
758.06,763.81,740.84,741.62,556536,2022-03-31 01:00:00-04:00
741.73,763.63,738.66,763.0,356971,2022-04-01 01:00:00-04:00
761.66,769.2,760.56,764.46,347454,2022-04-04 01:00:00-04:00
758.56,775.94,757.6,762.4,310512,2022-04-05 01:00:00-04:00
758.45,767.67,751.71,766.57,371662,2022-04-06 01:00:00-04:00
764.74,766.97,754.04,759.23,273229,2022-04-07 01:00:00-04:00
760.22,769.38,755.74,768.78,367745,2022-04-08 01:00:00-04:00
768.0,774.0,749.13,751.61,267438,2022-04-11 01:00:00-04:00
749.5,751.94,737.81,741.65,275863,2022-04-12 01:00:00-04:00
742.57,752.84,741.34,751.93,262993,2022-04-13 01:00:00-04:00
753.02,753.02,734.18,735.24,274379,2022-04-14 01:00:00-04:00
738.82,738.82,726.26,730.66,264483,2022-04-18 01:00:00-04:00
730.66,756.79,730.66,754.22,463998,2022-04-19 01:00:00-04:00
758.0,772.8,754.32,768.17,466651,2022-04-20 01:00:00-04:00
766.55,776.35,756.8,757.63,350834,2022-04-21 01:00:00-04:00
757.66,759.135,744.66,745.41,312662,2022-04-22 01:00:00-04:00
749.78,755.41,738.235,752.52,566869,2022-04-25 01:00:00-04:00
750.0,757.57,738.38,739.28,434471,2022-04-26 01:00:00-04:00
733.0,744.05,716.79,717.9,488806,2022-04-27 01:00:00-04:00
746.41,760.35,732.2,756.45,575602,2022-04-28 01:00:00-04:00
752.54,758.56,717.07,719.08,649005,2022-04-29 01:00:00-04:00
721.65,721.65,686.53,702.39,488815,2022-05-02 01:00:00-04:00
707.56,726.81,703.28,721.32,419025,2022-05-03 01:00:00-04:00
721.4,734.14,709.165,732.14,352192,2022-05-04 01:00:00-04:00
735.69,735.69,708.08,713.39,470948,2022-05-05 01:00:00-04:00
708.09,715.81,698.8,713.44,295144,2022-05-06 01:00:00-04:00
709.48,709.48,651.73,654.19,664466,2022-05-09 01:00:00-04:00
663.48,668.8,623.12,630.05,687755,2022-05-10 01:00:00-04:00
631.62,645.75,621.55,624.17,741693,2022-05-11 01:00:00-04:00
623.91,631.5513,621.34,629.88,711179,2022-05-12 01:00:00-04:00
642.42,662.8,635.165,659.8,690850,2022-05-13 01:00:00-04:00
658.5,660.32,646.2,646.42,405612,2022-05-16 01:00:00-04:00
651.91,651.91,637.54,646.81,364006,2022-05-17 01:00:00-04:00
644.09,645.53,633.37,637.44,461403,2022-05-18 01:00:00-04:00
632.56,648.24,632.56,635.09,448590,2022-05-19 01:00:00-04:00
645.2,653.34,639.89,651.79,587775,2022-05-20 01:00:00-04:00
658.39,663.74,649.43,663.53,475222,2022-05-23 01:00:00-04:00
662.08,674.99,651.91,671.81,479822,2022-05-24 01:00:00-04:00
673.22,689.3764,672.2908,686.53,582146,2022-05-25 01:00:00-04:00
686.06,693.345,669.42,670.0,566704,2022-05-26 01:00:00-04:00
673.97,693.69,673.3501,693.68,613183,2022-05-27 01:00:00-04:00
689.22,692.46,676.94,687.09,633572,2022-05-31 01:00:00-04:00
689.87,689.87,676.47,679.0,369829,2022-06-01 01:00:00-04:00
674.26,694.76,665.34,694.64,369897,2022-06-02 01:00:00-04:00
688.95,688.95,677.0,678.44,402719,2022-06-03 01:00:00-04:00
687.85,692.85,680.065,692.36,527393,2022-06-06 01:00:00-04:00
688.33,693.52,671.25,691.55,549061,2022-06-07 01:00:00-04:00
686.47,688.445,664.58,668.66,612059,2022-06-08 01:00:00-04:00
666.47,678.49,658.2,658.42,411320,2022-06-09 01:00:00-04:00
649.43,656.1,637.45,649.17,614584,2022-06-10 01:00:00-04:00
637.64,641.33,614.5771,616.28,710375,2022-06-13 01:00:00-04:00
620.01,627.395,606.12,618.51,561158,2022-06-14 01:00:00-04:00
627.44,649.65,623.83,641.25,507263,2022-06-15 01:00:00-04:00
626.69,633.165,615.14,618.43,594600,2022-06-16 01:00:00-04:00
622.76,639.58,621.685,632.81,2385730,2022-06-17 01:00:00-04:00
629.79,646.64,629.395,640.18,512785,2022-06-21 01:00:00-04:00
635.89,666.9,635.89,657.95,444926,2022-06-22 01:00:00-04:00
661.99,680.025,661.23,677.42,471728,2022-06-23 01:00:00-04:00
679.68,689.55,676.92,689.17,603660,2022-06-24 01:00:00-04:00
685.07,691.66,679.275,685.57,312972,2022-06-27 01:00:00-04:00
687.93,690.46,667.64,669.1,295406,2022-06-28 01:00:00-04:00
646.95,657.08,612.81,649.5,1134885,2022-06-29 01:00:00-04:00
657.19,665.3499,645.13,657.02,798234,2022-06-30 01:00:00-04:00
654.87,674.055,654.87,673.03,337341,2022-07-01 01:00:00-04:00
665.08,670.47,646.89,667.16,511987,2022-07-05 01:00:00-04:00
668.22,674.65,660.6,662.53,547448,2022-07-06 01:00:00-04:00
669.0,674.72,657.575,660.74,419729,2022-07-07 01:00:00-04:00
656.19,661.38,646.52,650.52,317128,2022-07-08 01:00:00-04:00
650.0,653.74,638.48,647.31,235032,2022-07-11 01:00:00-04:00
643.94,648.6,623.455,628.25,415864,2022-07-12 01:00:00-04:00
