open,high,low,close,volume,datetime
27.838,29.352,27.7,29.27,12584955,2020-07-08 01:00:00-04:00
29.738,30.39,29.084,29.92,13473095,2020-07-09 01:00:00-04:00
30.194,30.194,29.082,29.16,6972505,2020-07-10 01:00:00-04:00
29.178,29.324,26.0882,26.224,16894715,2020-07-13 01:00:00-04:00
26.562,27.276,25.726,26.896,13998040,2020-07-14 01:00:00-04:00
26.28,26.31,24.848,25.864,14144320,2020-07-15 01:00:00-04:00
25.538,25.7,24.9642,25.47,8190550,2020-07-16 01:00:00-04:00
25.524,25.93,25.084,25.824,6878415,2020-07-17 01:00:00-04:00
25.862,27.026,25.774,26.958,6509475,2020-07-20 01:00:00-04:00
27.2,27.24,26.31,26.732,6379550,2020-07-21 01:00:00-04:00
27.176,27.478,26.736,26.858,8564680,2020-07-22 01:00:00-04:00
26.878,27.678,26.75,27.032,7571525,2020-07-23 01:00:00-04:00
26.616,26.866,26.07,26.608,4575085,2020-07-24 01:00:00-04:00
26.918,27.396,26.73,27.33,3482475,2020-07-27 01:00:00-04:00
27.224,27.384,26.654,26.684,4694060,2020-07-28 01:00:00-04:00
26.972,27.572,26.836,27.368,3543570,2020-07-29 01:00:00-04:00
27.012,27.646,26.666,27.35,4561375,2020-07-30 01:00:00-04:00
27.68,27.704,27.082,27.66,4282390,2020-07-31 01:00:00-04:00
28.0,28.277,27.304,27.644,7660750,2020-08-03 01:00:00-04:00
27.464,27.772,27.24,27.766,5139505,2020-08-04 01:00:00-04:00
28.024,28.16,27.53002,28.024,6711205,2020-08-05 01:00:00-04:00
28.0,28.158,27.448,27.902,8254740,2020-08-06 01:00:00-04:00
26.186,26.33698,25.116,26.2,20982760,2020-08-07 01:00:00-04:00
26.234,26.564,25.142,25.376,8155665,2020-08-10 01:00:00-04:00
25.2,25.634,24.61126,25.318,10844545,2020-08-11 01:00:00-04:00
25.462,25.65,25.156,25.34,5773645,2020-08-12 01:00:00-04:00
25.286,25.724,25.26,25.488,5002470,2020-08-13 01:00:00-04:00
25.5,25.68,25.14,25.52,4271700,2020-08-14 01:00:00-04:00
25.7,26.09184,25.7,25.832,4416985,2020-08-17 01:00:00-04:00
26.02,26.274,25.642,25.984,4343695,2020-08-18 01:00:00-04:00
25.85,26.152,25.5202,25.902,6680295,2020-08-19 01:00:00-04:00
26.086,26.788,25.75,26.718,4611290,2020-08-20 01:00:00-04:00
26.766,26.862,26.184,26.342,4004205,2020-08-21 01:00:00-04:00
26.664,26.906,25.832,26.612,5535110,2020-08-24 01:00:00-04:00
26.388,26.681,26.227,26.656,4493685,2020-08-25 01:00:00-04:00
26.8,27.734,26.763,27.444,6663825,2020-08-26 01:00:00-04:00
27.342,27.34246,26.082,26.414,8440990,2020-08-27 01:00:00-04:00
26.636,26.848,26.012,26.148,6361060,2020-08-28 01:00:00-04:00
26.2,26.46,25.833,26.401,9814805,2020-08-31 01:00:00-04:00
26.548,26.88,25.97,26.104,6118305,2020-09-01 01:00:00-04:00
26.354,26.66,25.998,26.52,6369010,2020-09-02 01:00:00-04:00
26.044,26.096,23.808,24.14,12294795,2020-09-03 01:00:00-04:00
23.998,24.336,22.536,23.528,11186955,2020-09-04 01:00:00-04:00
22.8,23.628,22.778,23.084,7903305,2020-09-08 01:00:00-04:00
23.644,23.644,22.954,23.422,4935860,2020-09-09 01:00:00-04:00
23.552,24.118,23.26,23.352,6827710,2020-09-10 01:00:00-04:00
23.61,23.8149,22.704,23.034,4985515,2020-09-11 01:00:00-04:00
23.244,23.72452,23.22628,23.602,4081035,2020-09-14 01:00:00-04:00
24.0633,24.0633,23.384,23.64,3727860,2020-09-15 01:00:00-04:00
23.884,24.162,23.352,23.386,5443490,2020-09-16 01:00:00-04:00
22.764,23.172,22.522,23.07,7408405,2020-09-17 01:00:00-04:00
23.234,23.544,22.862,23.456,7591240,2020-09-18 01:00:00-04:00
23.246,23.662,23.01596,23.567,6095410,2020-09-21 01:00:00-04:00
23.696,23.77,23.0,23.736,5910095,2020-09-22 01:00:00-04:00
23.892,23.96,22.94,23.054,5408165,2020-09-23 01:00:00-04:00
22.96,23.36228,22.7,23.1,5732000,2020-09-24 01:00:00-04:00
23.194,23.49,22.932,23.362,4492395,2020-09-25 01:00:00-04:00
23.654,23.7,23.282,23.462,4631250,2020-09-28 01:00:00-04:00
23.518,23.764,23.33,23.42,5185730,2020-09-29 01:00:00-04:00
23.414,23.73,23.234,23.562,6924265,2020-09-30 01:00:00-04:00
23.7286,24.186,23.656,24.05,6308045,2020-10-01 01:00:00-04:00
23.628,24.354,23.26,23.276,5882640,2020-10-02 01:00:00-04:00
23.77466,23.928,23.278,23.818,8841920,2020-10-05 01:00:00-04:00
23.946,24.262,23.584,23.66,5069310,2020-10-06 01:00:00-04:00
23.788,24.198,23.672,24.138,5077915,2020-10-07 01:00:00-04:00
24.338,24.586,24.165,24.328,3860665,2020-10-08 01:00:00-04:00
24.724,25.396,24.67,25.236,6475085,2020-10-09 01:00:00-04:00
25.54,26.114,25.40918,25.776,6929800,2020-10-12 01:00:00-04:00
25.794,26.324,25.6442,26.122,6506735,2020-10-13 01:00:00-04:00
26.264,26.562,25.816,26.028,6425860,2020-10-14 01:00:00-04:00
25.668,26.506,25.54,26.35,6687995,2020-10-15 01:00:00-04:00
26.436,26.576,26.278,26.308,5020085,2020-10-16 01:00:00-04:00
26.166,26.701,25.716,25.764,3249220,2020-10-19 01:00:00-04:00
26.598,26.988,26.4,26.504,7949010,2020-10-20 01:00:00-04:00
26.462,26.52,25.889,25.996,6566680,2020-10-21 01:00:00-04:00
26.066,26.129,25.354,25.632,3509805,2020-10-22 01:00:00-04:00
25.602,26.082,25.524,26.076,4755755,2020-10-23 01:00:00-04:00
25.832,26.143,24.436,24.636,7145370,2020-10-26 01:00:00-04:00
24.956,25.12,24.697,24.846,6607110,2020-10-27 01:00:00-04:00
24.608,24.632,23.766,23.79,7046375,2020-10-28 01:00:00-04:00
23.954,24.188,23.6,23.6,7171320,2020-10-29 01:00:00-04:00
23.616,23.616,21.35,22.074,21502650,2020-10-30 01:00:00-04:00
22.196,22.288,21.9762,22.118,7638335,2020-11-02 01:00:00-05:00
22.088,22.772,21.854,22.482,6807610,2020-11-03 01:00:00-05:00
22.94,23.574,22.698,23.248,6221180,2020-11-04 01:00:00-05:00
23.6,23.978,23.56,23.902,5230100,2020-11-05 01:00:00-05:00
23.90634,23.90634,23.376,23.442,5631160,2020-11-06 01:00:00-05:00
23.572,24.592,23.31826,23.422,8039265,2020-11-09 01:00:00-05:00
23.19,23.272,21.986,22.26,8156475,2020-11-10 01:00:00-05:00
22.676,23.06,22.474,22.918,4570125,2020-11-11 01:00:00-05:00
23.098,23.334,22.47,22.72,4704205,2020-11-12 01:00:00-05:00
23.008,23.23,22.79,23.184,4454695,2020-11-13 01:00:00-05:00
23.16,23.464,23.064,23.344,4475745,2020-11-16 01:00:00-05:00
23.48,23.932,23.372,23.684,4634970,2020-11-17 01:00:00-05:00
24.024,24.104,23.312,23.336,5245595,2020-11-18 01:00:00-05:00
23.246,23.572,23.034,23.406,4193125,2020-11-19 01:00:00-05:00
23.294,23.912,23.214,23.624,5416295,2020-11-20 01:00:00-05:00
23.7,23.8,23.18,23.416,4932870,2020-11-23 01:00:00-05:00
23.562,23.78,23.142,23.718,7228960,2020-11-24 01:00:00-05:00
23.872,24.288,23.8,23.972,4804885,2020-11-25 01:00:00-05:00
24.214,24.822,24.148,24.758,3674845,2020-11-27 01:00:00-05:00
24.73,24.82,24.028,24.646,8603140,2020-11-30 01:00:00-05:00
24.862,24.862,24.074,24.528,4693820,2020-12-01 01:00:00-05:00
24.43,24.648,24.136,24.576,3399875,2020-12-02 01:00:00-05:00
24.728,25.502,24.6,25.218,6235705,2020-12-03 01:00:00-05:00
25.37,25.71262,25.188,25.56,3082585,2020-12-04 01:00:00-05:00
25.722,25.876,25.52002,25.616,3370765,2020-12-07 01:00:00-05:00
25.36564,26.37,25.36564,26.332,5279175,2020-12-08 01:00:00-05:00
26.006,26.164,24.896,25.068,6566150,2020-12-09 01:00:00-05:00
24.976,25.602,24.832,25.512,5188555,2020-12-10 01:00:00-05:00
25.46,25.706,25.224,25.672,5363635,2020-12-11 01:00:00-05:00
25.63634,26.442,25.566,26.138,5782495,2020-12-14 01:00:00-05:00
26.378,26.398,25.884,26.364,5199280,2020-12-15 01:00:00-05:00
26.402,26.978,26.25,26.666,4482755,2020-12-16 01:00:00-05:00
26.858,27.296,26.792,27.284,5363580,2020-12-17 01:00:00-05:00
27.314,29.29,27.284,29.17,15226580,2020-12-18 01:00:00-05:00
28.67752,29.472,28.236,29.192,6782070,2020-12-21 01:00:00-05:00
29.15,30.66598,29.082,30.43,7537175,2020-12-22 01:00:00-05:00
30.512,30.63,29.994,30.048,5029245,2020-12-23 01:00:00-05:00
29.994,30.29998,29.708,29.958,2127845,2020-12-24 01:00:00-05:00
30.132,30.298,29.682,29.858,3542460,2020-12-28 01:00:00-05:00
30.0,30.168,29.29846,29.506,3431540,2020-12-29 01:00:00-05:00
29.744,29.95,29.532,29.604,3064510,2020-12-30 01:00:00-05:00
29.728,29.8,29.45,29.706,2425560,2020-12-31 01:00:00-05:00
29.914,29.931,28.572,29.112,5390960,2021-01-04 01:00:00-05:00
28.312,28.536,27.966,28.348,6130895,2021-01-05 01:00:00-05:00
27.465,28.122,27.462,27.622,6531275,2021-01-06 01:00:00-05:00
27.826,28.724,27.822,28.65,6856020,2021-01-07 01:00:00-05:00
28.902,29.698,28.818,29.628,6302270,2021-01-08 01:00:00-05:00
29.384,30.108,28.871,29.634,6874325,2021-01-11 01:00:00-05:00
30.13274,31.062,29.868,30.582,8461675,2021-01-12 01:00:00-05:00
30.73,30.738,29.408,29.58,6425555,2021-01-13 01:00:00-05:00
29.824,30.194,29.215,29.506,4193425,2021-01-14 01:00:00-05:00
29.5,29.828,29.16602,29.306,4313970,2021-01-15 01:00:00-05:00
29.492,29.86,29.292,29.642,4119470,2021-01-19 01:00:00-05:00
30.0,30.426,29.828,30.058,3345835,2021-01-20 01:00:00-05:00
30.272,30.322,29.81402,29.952,2597285,2021-01-21 01:00:00-05:00
30.598,30.598,30.112,30.246,4033210,2021-01-22 01:00:00-05:00
30.506,30.902,29.736,30.364,3263315,2021-01-25 01:00:00-05:00
30.438,30.73,29.904,29.93,3397110,2021-01-26 01:00:00-05:00
29.6,29.894,28.726,29.164,5509560,2021-01-27 01:00:00-05:00
29.402,29.968,29.29,29.706,2935850,2021-01-28 01:00:00-05:00
29.426,29.696,28.84202,28.95,6456505,2021-01-29 01:00:00-05:00
29.27622,29.742,29.106,29.678,3456995,2021-02-01 01:00:00-05:00
29.892,30.808,29.872,30.762,4580145,2021-02-02 01:00:00-05:00
30.822,30.91,29.88,30.184,5534820,2021-02-03 01:00:00-05:00
30.274,31.414,30.266,31.398,9949345,2021-02-04 01:00:00-05:00
31.484,31.66588,30.4,31.096,9607980,2021-02-05 01:00:00-05:00
31.442,32.186,31.3,31.886,6623955,2021-02-08 01:00:00-05:00
31.908,32.1,31.526,31.992,5433185,2021-02-09 01:00:00-05:00
32.0,32.696,32.0,32.264,5682080,2021-02-10 01:00:00-05:00
32.512,32.634,31.974,32.602,3861650,2021-02-11 01:00:00-05:00
32.402,32.974,32.25952,32.946,3905330,2021-02-12 01:00:00-05:00
33.082,33.2,32.692,32.978,4912090,2021-02-16 01:00:00-05:00
32.836,33.298,32.308,33.246,5200260,2021-02-17 01:00:00-05:00
32.822,33.63,32.654,33.538,5300855,2021-02-18 01:00:00-05:00
33.926,34.482,33.693,34.386,6757970,2021-02-19 01:00:00-05:00
33.736,34.122,33.548,34.07,8878390,2021-02-22 01:00:00-05:00
33.03,33.854,32.626,33.754,11826410,2021-02-23 01:00:00-05:00
33.694,34.038,33.237,33.97,6324950,2021-02-24 01:00:00-05:00
33.764,34.116,33.173,33.6,11301970,2021-02-25 01:00:00-05:00
33.638,34.116,33.042,33.77,8002985,2021-02-26 01:00:00-05:00
34.302,34.742,34.038,34.652,4592920,2021-03-01 01:00:00-05:00
34.80876,34.958,34.2,34.67,7032685,2021-03-02 01:00:00-05:00
34.704,34.718,33.654,33.976,10944320,2021-03-03 01:00:00-05:00
33.566,33.74532,32.328,32.786,16045790,2021-03-04 01:00:00-05:00
33.14,33.644,32.226,33.514,7239690,2021-03-05 01:00:00-05:00
33.594,34.16,33.216,33.242,5963040,2021-03-08 01:00:00-05:00
34.142,35.244,34.046,35.154,7247415,2021-03-09 01:00:00-05:00
35.908,36.25,35.278,36.092,10147725,2021-03-10 01:00:00-05:00
36.72,37.522,36.442,37.506,8290205,2021-03-11 01:00:00-05:00
36.866,37.784,36.664,37.67,5900095,2021-03-12 01:00:00-05:00
37.776,38.45,37.582,38.406,5467860,2021-03-15 01:00:00-04:00
38.62,38.768,37.418,37.904,9699565,2021-03-16 01:00:00-04:00
37.284,37.939,36.237,36.532,8151910,2021-03-17 01:00:00-04:00
36.04,36.04,34.61,34.612,8142440,2021-03-18 01:00:00-04:00
34.632,35.262,34.194,34.898,9313885,2021-03-19 01:00:00-04:00
35.368,35.916,34.95,35.824,6916050,2021-03-22 01:00:00-04:00
35.656,35.828,34.868,35.214,5284405,2021-03-23 01:00:00-04:00
35.21,35.494,34.096,34.26,4384275,2021-03-24 01:00:00-04:00
33.808,34.36,33.41654,34.246,5007585,2021-03-25 01:00:00-04:00
34.306,36.624,34.076,36.554,9232645,2021-03-26 01:00:00-04:00
36.322,37.411,36.238,36.734,8118135,2021-03-29 01:00:00-04:00
36.35,36.772,35.9,36.266,5472520,2021-03-30 01:00:00-04:00
36.68,37.327,36.474,36.884,5022835,2021-03-31 01:00:00-04:00
37.354,38.044,37.09362,37.278,4659405,2021-04-01 01:00:00-04:00
37.254,38.36,37.238,38.254,4967525,2021-04-05 01:00:00-04:00
37.902,39.102,37.502,38.936,6241660,2021-04-06 01:00:00-04:00
38.746,38.996,38.446,38.566,5352490,2021-04-07 01:00:00-04:00
38.97,39.578,38.776,39.316,3825645,2021-04-08 01:00:00-04:00
39.29,39.54,38.902,39.524,2917290,2021-04-09 01:00:00-04:00
39.41,39.666,39.084,39.418,4068320,2021-04-12 01:00:00-04:00
39.816,40.108,39.44,40.008,4163270,2021-04-13 01:00:00-04:00
39.928,40.764,39.746,39.864,4196395,2021-04-14 01:00:00-04:00
40.406,41.229,40.296,41.108,5681815,2021-04-15 01:00:00-04:00
41.44,41.878,40.984,41.202,6665565,2021-04-16 01:00:00-04:00
41.028,41.518,40.558,41.228,3887925,2021-04-19 01:00:00-04:00
41.3,41.342,40.232,40.56,2949135,2021-04-20 01:00:00-04:00
40.552,40.822,40.152,40.384,3696190,2021-04-21 01:00:00-04:00
39.888,40.726,39.814,40.232,5648010,2021-04-22 01:00:00-04:00
40.5,40.67,39.938,40.352,3746330,2021-04-23 01:00:00-04:00
40.948,41.016,40.452,40.78,6688340,2021-04-26 01:00:00-04:00
40.566,40.775,39.96,40.25,5493900,2021-04-27 01:00:00-04:00
40.704,40.73,39.56,39.602,4651770,2021-04-28 01:00:00-04:00
39.876,39.896,38.556,39.094,5871655,2021-04-29 01:00:00-04:00
39.632,41.088,38.902,40.846,13722245,2021-04-30 01:00:00-04:00
41.062,41.164,39.856,40.636,6163485,2021-05-03 01:00:00-04:00
40.628,41.548,40.473,41.356,8022715,2021-05-04 01:00:00-04:00
41.528,42.35,41.45456,41.876,6135770,2021-05-05 01:00:00-04:00
41.726,41.82,40.646,41.302,5826265,2021-05-06 01:00:00-04:00
41.8,42.534,41.658,42.354,4040435,2021-05-07 01:00:00-04:00
42.2,42.256,40.848,40.858,4218365,2021-05-10 01:00:00-04:00
39.99,41.412,39.7822,41.302,4089175,2021-05-11 01:00:00-04:00
40.692,40.808,39.192,39.406,5706690,2021-05-12 01:00:00-04:00
40.0,40.252,39.63374,39.678,7267375,2021-05-13 01:00:00-04:00
39.94,41.278,39.802,41.172,6061270,2021-05-14 01:00:00-04:00
40.736,41.299,40.302,40.868,4222780,2021-05-17 01:00:00-04:00
40.848,41.596,40.784,40.85,4657850,2021-05-18 01:00:00-04:00
40.208,41.56,40.054,41.52,4393050,2021-05-19 01:00:00-04:00
41.658,42.638,41.658,42.464,4342390,2021-05-20 01:00:00-04:00
42.642,43.034,42.024,42.166,4089650,2021-05-21 01:00:00-04:00
42.306,42.962,42.306,42.614,4246910,2021-05-24 01:00:00-04:00
42.834,43.282,42.74,42.914,3583590,2021-05-25 01:00:00-04:00
43.1574,43.736,42.826,43.142,4490560,2021-05-26 01:00:00-04:00
43.134,43.655,42.622,43.268,7907945,2021-05-27 01:00:00-04:00
43.308,44.2,43.232,43.708,4150160,2021-05-28 01:00:00-04:00
44.024,44.076,42.726,42.998,3630780,2021-06-01 01:00:00-04:00
42.978,43.33,42.776,43.274,3329025,2021-06-02 01:00:00-04:00
43.0,43.47,42.334,43.076,2832110,2021-06-03 01:00:00-04:00
43.48,44.47,43.48,44.352,3142365,2021-06-04 01:00:00-04:00
44.432,44.76128,44.011,44.708,2838450,2021-06-07 01:00:00-04:00
44.76,45.556,44.746,45.472,4280215,2021-06-08 01:00:00-04:00
45.586,45.698,44.806,45.104,2932890,2021-06-09 01:00:00-04:00
45.068,45.904,44.88,45.79,3870610,2021-06-10 01:00:00-04:00
45.602,45.878,45.444,45.788,3273225,2021-06-11 01:00:00-04:00
45.818,46.3,45.602,46.292,3284330,2021-06-14 01:00:00-04:00
46.21,46.342,45.8,46.012,3165695,2021-06-15 01:00:00-04:00
46.056,46.516,45.422,46.054,3501870,2021-06-16 01:00:00-04:00
45.916,47.534,45.82,47.396,5871710,2021-06-17 01:00:00-04:00
47.4,47.796,46.69,46.732,9358535,2021-06-18 01:00:00-04:00
47.152,47.994,46.736,47.584,4077460,2021-06-21 01:00:00-04:00
47.6,48.412,47.596,48.38,4143350,2021-06-22 01:00:00-04:00
48.464,48.58398,47.672,48.012,3905335,2021-06-23 01:00:00-04:00
48.49,48.788,47.986,47.998,3434445,2021-06-24 01:00:00-04:00
48.1,48.472,47.2875,48.406,5297130,2021-06-25 01:00:00-04:00
48.634,49.466,48.552,49.408,3795835,2021-06-28 01:00:00-04:00
48.71,48.994,47.93,48.648,4774270,2021-06-29 01:00:00-04:00
48.564,48.564,47.566,47.638,5466795,2021-06-30 01:00:00-04:00
47.571,48.532,47.27202,48.468,5718165,2021-07-01 01:00:00-04:00
48.694,49.745,48.692,49.608,3667105,2021-07-02 01:00:00-04:00
50.14946,50.36948,49.136,50.23,5034505,2021-07-06 01:00:00-04:00
50.55,50.75798,49.34822,50.666,5402730,2021-07-07 01:00:00-04:00
49.964,50.8954,49.1232,50.586,4513100,2021-07-08 01:00:00-04:00
50.922,51.486,50.506,51.362,4791565,2021-07-09 01:00:00-04:00
51.616,51.894,50.953,51.158,4102825,2021-07-12 01:00:00-04:00
51.18,51.68998,50.799,51.408,2545995,2021-07-13 01:00:00-04:00
51.58,51.733,50.726,51.168,3674710,2021-07-14 01:00:00-04:00
51.5531,52.38,50.86236,51.26,6286245,2021-07-15 01:00:00-04:00
51.72,52.5545,51.642,51.688,4327020,2021-07-16 01:00:00-04:00
51.02,51.66998,50.474,51.326,4540275,2021-07-19 01:00:00-04:00
51.898,53.03,51.6,52.768,3952260,2021-07-20 01:00:00-04:00
52.842,53.204,52.41,52.93,4078265,2021-07-21 01:00:00-04:00
53.254,54.2873,53.137,54.15,4042845,2021-07-22 01:00:00-04:00
54.188,55.218,53.724,55.142,4112605,2021-07-23 01:00:00-04:00
55.32,55.39952,54.428,54.468,3357330,2021-07-26 01:00:00-04:00
54.48,54.684,53.336,54.228,3686860,2021-07-27 01:00:00-04:00
54.4,54.764,53.81602,54.338,4005570,2021-07-28 01:00:00-04:00
54.456,55.34058,54.434,54.842,4834925,2021-07-29 01:00:00-04:00
54.198,54.75598,50.0,54.448,9331455,2021-07-30 01:00:00-04:00
54.854,57.7072,54.028,56.924,10211940,2021-08-02 01:00:00-04:00
57.094,59.6,57.0,59.552,7556695,2021-08-03 01:00:00-04:00
59.47064,61.12,58.69,60.804,6016515,2021-08-04 01:00:00-04:00
61.0,61.302,59.654,60.004,6620905,2021-08-05 01:00:00-04:00
59.71,60.754,59.2,60.736,3981475,2021-08-06 01:00:00-04:00
61.03,61.1,59.838,60.222,3625210,2021-08-09 01:00:00-04:00
60.306,60.871,59.62302,60.08,3611200,2021-08-10 01:00:00-04:00
60.286,60.596,58.74152,59.734,4897795,2021-08-11 01:00:00-04:00
59.868,61.958,59.656,61.132,5782950,2021-08-12 01:00:00-04:00
60.7,61.906,60.442,61.866,2991650,2021-08-13 01:00:00-04:00
61.8,61.8,59.734,60.488,3790220,2021-08-16 01:00:00-04:00
60.028,60.454,59.0379,59.726,4477520,2021-08-17 01:00:00-04:00
59.638,59.78,58.516,58.544,4401790,2021-08-18 01:00:00-04:00
57.5571,59.716,57.252,59.156,4093880,2021-08-19 01:00:00-04:00
59.54,59.91704,59.066,59.588,3658720,2021-08-20 01:00:00-04:00
60.378,61.69,60.334,61.504,4705080,2021-08-23 01:00:00-04:00
61.6,61.602,59.824,59.968,5207465,2021-08-24 01:00:00-04:00
60.1,61.568,60.036,61.206,4008815,2021-08-25 01:00:00-04:00
61.06,62.314,61.054,62.026,3659135,2021-08-26 01:00:00-04:00
62.096,63.488,61.77312,63.212,4457520,2021-08-27 01:00:00-04:00
63.824,64.38,63.6,63.878,3393235,2021-08-30 01:00:00-04:00
64.0,64.116,62.644,63.028,5856735,2021-08-31 01:00:00-04:00
63.508,63.588,60.88558,61.694,8388025,2021-09-01 01:00:00-04:00
62.264,63.36,62.092,62.78,4074545,2021-09-02 01:00:00-04:00
62.766,64.286,62.766,64.038,3536400,2021-09-03 01:00:00-04:00
64.2,64.4,62.48,62.816,4064680,2021-09-07 01:00:00-04:00
62.61,63.14724,61.61,61.84,5400960,2021-09-08 01:00:00-04:00
61.84,62.647,61.82002,62.148,4065620,2021-09-09 01:00:00-04:00
62.646,62.964,61.71644,62.098,3319520,2021-09-10 01:00:00-04:00
62.112,62.288,58.85366,59.384,8886900,2021-09-13 01:00:00-04:00
59.6,61.136,59.264,60.116,6212855,2021-09-14 01:00:00-04:00
60.446,60.798,59.837,60.306,5027395,2021-09-15 01:00:00-04:00
60.178,60.87596,59.714,60.812,3354505,2021-09-16 01:00:00-04:00
60.506,60.882,59.362,59.898,7779700,2021-09-17 01:00:00-04:00
58.402,59.55,56.828,59.414,5185850,2021-09-20 01:00:00-04:00
60.4,60.658,59.023,59.92,3566415,2021-09-21 01:00:00-04:00
60.2,60.637,59.47092,60.324,3516045,2021-09-22 01:00:00-04:00
60.892,62.29,60.474,62.108,4887405,2021-09-23 01:00:00-04:00
61.64,62.565,61.42392,62.38,3283245,2021-09-24 01:00:00-04:00
61.692,61.976,59.838,60.114,4127755,2021-09-27 01:00:00-04:00
59.574,60.19,57.414,57.576,7433405,2021-09-28 01:00:00-04:00
58.25,58.806,57.616,57.766,5604580,2021-09-29 01:00:00-04:00
57.678,59.024,57.678,58.408,4333310,2021-09-30 01:00:00-04:00
58.234,59.9,57.81,59.6,4479345,2021-10-01 01:00:00-04:00
58.508,58.866,56.954,57.774,5075375,2021-10-04 01:00:00-04:00
58.724,60.2,58.324,59.704,5240940,2021-10-05 01:00:00-04:00
58.884,60.942,58.5782,60.36,4171260,2021-10-06 01:00:00-04:00
60.926,62.648,60.803,61.924,3705095,2021-10-07 01:00:00-04:00
62.036,62.44742,61.07,61.434,2363070,2021-10-08 01:00:00-04:00
61.032,61.822,60.57056,61.36,2524135,2021-10-11 01:00:00-04:00
62.172,62.172,61.14612,61.316,2510300,2021-10-12 01:00:00-04:00
61.778,62.8,61.60202,62.02,3798425,2021-10-13 01:00:00-04:00
62.978,63.776,62.22,62.762,4454475,2021-10-14 01:00:00-04:00
62.992,63.315,62.346,63.058,3697580,2021-10-15 01:00:00-04:00
63.092,65.378,63.092,65.348,4646580,2021-10-18 01:00:00-04:00
65.77,66.618,65.3,66.424,4548085,2021-10-19 01:00:00-04:00
66.842,67.322,65.724,66.69,3534720,2021-10-20 01:00:00-04:00
66.768,66.892,65.539,66.868,3109355,2021-10-21 01:00:00-04:00
66.972,67.76384,66.26002,67.058,2282485,2021-10-22 01:00:00-04:00
67.52,69.05,66.204,66.382,4970995,2021-10-25 01:00:00-04:00
66.792,66.82,64.0,64.526,7187930,2021-10-26 01:00:00-04:00
64.84,65.7048,64.044,64.122,3491515,2021-10-27 01:00:00-04:00
64.136,65.528,64.136,65.476,2842835,2021-10-28 01:00:00-04:00
65.052,67.588,65.00978,67.268,4276625,2021-10-29 01:00:00-04:00
67.268,67.598,63.812,64.822,5875375,2021-11-01 01:00:00-04:00
64.996,66.396,64.9418,65.686,3826760,2021-11-02 01:00:00-04:00
66.012,66.472,64.444,65.984,3431700,2021-11-03 01:00:00-04:00
65.732,67.70598,65.718,67.68,5747690,2021-11-04 01:00:00-04:00
69.846,69.846,65.502,68.238,8395400,2021-11-05 01:00:00-04:00
69.0,71.07,68.272,70.238,6588915,2021-11-08 01:00:00-05:00
70.394,70.828,68.662,69.812,5010080,2021-11-09 01:00:00-05:00
69.134,69.2,65.88,66.632,5811680,2021-11-10 01:00:00-05:00
67.777,67.982,66.908,67.376,3304495,2021-11-11 01:00:00-05:00
67.868,68.748,67.85,68.434,2909875,2021-11-12 01:00:00-05:00
68.95046,68.95046,66.358,67.026,3756875,2021-11-15 01:00:00-05:00
66.422,68.496,66.422,68.202,3390850,2021-11-16 01:00:00-05:00
68.246,68.828,66.957,68.27,3756890,2021-11-17 01:00:00-05:00
68.2,69.28,67.61402,68.702,3465310,2021-11-18 01:00:00-05:00
69.372,70.128,68.384,68.502,3608645,2021-11-19 01:00:00-05:00
68.74,68.908,65.06166,66.16,5160035,2021-11-22 01:00:00-05:00
65.314,66.63,63.653,65.496,5327770,2021-11-23 01:00:00-05:00
65.37,66.676,63.994,66.648,2946270,2021-11-24 01:00:00-05:00
66.09,68.208,65.042,65.478,3235750,2021-11-26 01:00:00-05:00
66.6,69.1,66.366,68.66,5236090,2021-11-29 01:00:00-05:00
68.928,69.554,66.066,66.422,8660595,2021-11-30 01:00:00-05:00
67.52,67.61,60.902,61.052,11509835,2021-12-01 01:00:00-05:00
61.052,62.93198,60.22,62.622,8490855,2021-12-02 01:00:00-05:00
62.176,62.64942,59.334,60.564,10448940,2021-12-03 01:00:00-05:00
59.558,60.104,57.848,58.408,11292955,2021-12-06 01:00:00-05:00
60.638,63.54,60.598,63.448,6454415,2021-12-07 01:00:00-05:00
63.446,64.775,62.286,64.488,5147325,2021-12-08 01:00:00-05:00
64.576,64.892,62.968,63.284,4041505,2021-12-09 01:00:00-05:00
64.02,66.855,64.02,66.526,6901800,2021-12-10 01:00:00-05:00
66.912,67.87526,65.75,66.32,7120165,2021-12-13 01:00:00-05:00
64.576,64.63,61.216,63.16,8492130,2021-12-14 01:00:00-05:00
63.2,67.522,63.18334,67.356,8266240,2021-12-15 01:00:00-05:00
67.096,67.54,63.996,64.584,7287760,2021-12-16 01:00:00-05:00
63.274,67.438,63.024,66.766,48734620,2021-12-17 01:00:00-05:00
64.73,66.872,64.146,66.106,7361295,2021-12-20 01:00:00-05:00
66.956,67.955,64.64,67.85,5662320,2021-12-21 01:00:00-05:00
68.0,69.758,67.0,69.632,4233280,2021-12-22 01:00:00-05:00
69.6,70.968,69.215,69.804,3536520,2021-12-23 01:00:00-05:00
70.778,73.558,70.752,73.534,5095140,2021-12-27 01:00:00-05:00
74.0,74.0,72.304,73.2,3828455,2021-12-28 01:00:00-05:00
73.25,74.354,72.542,73.348,2975615,2021-12-29 01:00:00-05:00
73.446,74.05772,71.76,71.956,3755220,2021-12-30 01:00:00-05:00
