open,high,low,close,volume,datetime
134.33,134.84,132.3,132.39,1846808,2022-01-05 01:00:00-05:00
132.66,133.41,131.39,133.16,2205728,2022-01-06 01:00:00-05:00
133.24,133.83,131.54,133.25,1962228,2022-01-07 01:00:00-05:00
132.26,132.73,130.45,131.5,2510422,2022-01-10 01:00:00-05:00
131.53,132.06,129.29,131.95,2479739,2022-01-11 01:00:00-05:00
132.23,133.895,132.01,133.48,2156264,2022-01-12 01:00:00-05:00
133.88,134.11,129.23,129.56,1893762,2022-01-13 01:00:00-05:00
128.58,128.64,125.63,126.6,3628617,2022-01-14 01:00:00-05:00
125.56,127.01,124.26,126.38,3195428,2022-01-18 01:00:00-05:00
126.87,128.31,125.81,125.81,2549724,2022-01-19 01:00:00-05:00
126.48,128.025,125.86,126.12,2744756,2022-01-20 01:00:00-05:00
126.2,127.44,125.4,125.64,4442434,2022-01-21 01:00:00-05:00
123.6,125.95,121.13,125.32,4012395,2022-01-24 01:00:00-05:00
123.73,124.95,121.725,123.95,3164513,2022-01-25 01:00:00-05:00
125.34,125.75,120.97,122.15,3084015,2022-01-26 01:00:00-05:00
123.42,125.21,121.53,122.4,3255194,2022-01-27 01:00:00-05:00
122.46,124.54,120.58,124.35,3736116,2022-01-28 01:00:00-05:00
124.56,126.89,124.42,126.66,3022875,2022-01-31 01:00:00-05:00
127.04,127.33,125.29,127.04,2355152,2022-02-01 01:00:00-05:00
126.79,129.2,126.61,129.03,2584567,2022-02-02 01:00:00-05:00
127.265,128.58,125.66,127.89,2919685,2022-02-03 01:00:00-05:00
127.44,130.76,126.98,129.76,4300053,2022-02-04 01:00:00-05:00
129.795,130.0,127.3,127.68,1795289,2022-02-07 01:00:00-05:00
127.01,128.08,124.51,127.59,3400339,2022-02-08 01:00:00-05:00
129.01,130.7,128.835,129.05,2172856,2022-02-09 01:00:00-05:00
127.0,128.65,126.28,126.72,2670109,2022-02-10 01:00:00-05:00
126.62,127.4633,124.9,125.93,3018441,2022-02-11 01:00:00-05:00
125.87,126.625,123.93,124.84,2736170,2022-02-14 01:00:00-05:00
126.5,127.07,124.77,125.22,2252149,2022-02-15 01:00:00-05:00
124.6,126.5747,124.31,125.72,2600266,2022-02-16 01:00:00-05:00
124.92,125.068,123.095,123.25,3017090,2022-02-17 01:00:00-05:00
123.54,124.19,122.11,122.87,2332051,2022-02-18 01:00:00-05:00
122.87,123.86,122.46,123.12,2513465,2022-02-22 01:00:00-05:00
123.35,126.12,123.23,123.69,4008996,2022-02-23 01:00:00-05:00
120.95,128.07,120.9,127.92,5109222,2022-02-24 01:00:00-05:00
127.75,128.81,126.36,128.47,3997360,2022-02-25 01:00:00-05:00
126.415,128.77,126.415,128.12,3358113,2022-02-28 01:00:00-05:00
128.16,129.1,127.03,127.75,3858280,2022-03-01 01:00:00-05:00
129.42,130.6895,128.49,129.95,2463267,2022-03-02 01:00:00-05:00
130.49,132.7199,130.26,131.4,2894083,2022-03-03 01:00:00-05:00
130.95,135.86,130.26,135.7,4346401,2022-03-04 01:00:00-05:00
135.92,137.23,132.33,132.39,5369360,2022-03-07 01:00:00-05:00
131.0,131.17,124.61,124.67,5014670,2022-03-08 01:00:00-05:00
126.3,129.39,124.64,128.78,3240844,2022-03-09 01:00:00-05:00
126.6,129.68,126.6,129.56,3456086,2022-03-10 01:00:00-05:00
129.32,129.92,126.19,126.36,2582096,2022-03-11 01:00:00-05:00
126.58,128.43,125.58,126.22,2560666,2022-03-14 01:00:00-04:00
127.64,130.61,127.01,130.26,2567155,2022-03-15 01:00:00-04:00
130.44,131.84,129.115,131.62,2430152,2022-03-16 01:00:00-04:00
131.46,133.61,131.46,133.6,2077450,2022-03-17 01:00:00-04:00
134.03,137.4,134.0,136.9,3078363,2022-03-18 01:00:00-04:00
136.25,137.21,135.25,135.97,1774866,2022-03-21 01:00:00-04:00
135.9,136.91,135.62,136.4,1967028,2022-03-22 01:00:00-04:00
136.0,136.035,134.69,134.9,2302161,2022-03-23 01:00:00-04:00
135.48,135.65,134.065,135.09,2553272,2022-03-24 01:00:00-04:00
135.62,135.88,134.51,135.26,2160043,2022-03-25 01:00:00-04:00
135.17,135.598,134.71,135.18,1798208,2022-03-28 01:00:00-04:00
135.28,135.485,131.48,132.65,2520337,2022-03-29 01:00:00-04:00
132.65,134.69,132.65,134.35,1861873,2022-03-30 01:00:00-04:00
134.27,136.04,132.11,132.12,3263518,2022-03-31 01:00:00-04:00
132.13,133.05,131.51,132.7,1731191,2022-04-01 01:00:00-04:00
132.7,132.93,130.045,130.62,1687741,2022-04-04 01:00:00-04:00
130.75,133.52,130.02,130.53,2174759,2022-04-05 01:00:00-04:00
129.76,130.42,128.37,129.13,3364748,2022-04-06 01:00:00-04:00
129.11,130.38,128.1,129.88,3611765,2022-04-07 01:00:00-04:00
130.41,132.3,129.68,129.89,5297006,2022-04-08 01:00:00-04:00
129.49,129.79,126.72,128.1,4007695,2022-04-11 01:00:00-04:00
127.89,129.27,124.6,124.83,2955096,2022-04-12 01:00:00-04:00
124.74,126.1,124.22,125.83,2049409,2022-04-13 01:00:00-04:00
125.73,126.53,124.04,124.53,4301976,2022-04-14 01:00:00-04:00
124.0,124.59,122.09,122.62,2046881,2022-04-18 01:00:00-04:00
122.6,123.05,121.56,122.93,4039924,2022-04-19 01:00:00-04:00
123.17,125.365,122.615,123.85,2579052,2022-04-20 01:00:00-04:00
124.49,124.49,120.39,120.71,2882439,2022-04-21 01:00:00-04:00
120.43,120.97,117.09,117.25,3896121,2022-04-22 01:00:00-04:00
116.57,116.92,114.5,116.85,5443571,2022-04-25 01:00:00-04:00
117.01,117.14,114.23,114.33,3108443,2022-04-26 01:00:00-04:00
114.36,117.345,114.19,116.7,3542510,2022-04-27 01:00:00-04:00
117.59,119.595,116.8389,119.25,2922559,2022-04-28 01:00:00-04:00
118.35,119.47,115.53,115.81,3641740,2022-04-29 01:00:00-04:00
115.26,116.6813,111.72,113.48,2825624,2022-05-02 01:00:00-04:00
113.47,115.23,113.24,114.48,3704098,2022-05-03 01:00:00-04:00
114.67,114.8,103.0,109.86,8336440,2022-05-04 01:00:00-04:00
108.17,108.49,100.89,101.63,9393429,2022-05-05 01:00:00-04:00
101.36,101.48,98.67,99.81,7995774,2022-05-06 01:00:00-04:00
97.87,102.01,96.55,96.99,5503845,2022-05-09 01:00:00-04:00
99.19,100.07,95.43,96.47,5215724,2022-05-10 01:00:00-04:00
95.85,97.74,94.52,94.55,4052795,2022-05-11 01:00:00-04:00
94.29,97.19,93.52,95.5,4099626,2022-05-12 01:00:00-04:00
96.56,99.25,95.77,98.27,3984493,2022-05-13 01:00:00-04:00
97.76,98.28,96.24,97.31,2811803,2022-05-16 01:00:00-04:00
98.84,99.5,97.36,99.12,3343812,2022-05-17 01:00:00-04:00
97.86,98.36,94.69,95.11,3181271,2022-05-18 01:00:00-04:00
93.61,96.92,93.45,95.9,3671927,2022-05-19 01:00:00-04:00
96.48,97.89,95.7024,97.62,3235872,2022-05-20 01:00:00-04:00
99.08,99.08,96.68,98.11,3023995,2022-05-23 01:00:00-04:00
97.66,98.75,96.5,98.36,2168692,2022-05-24 01:00:00-04:00
97.6,98.555,96.62,97.52,4443656,2022-05-25 01:00:00-04:00
98.12,100.13,97.23,99.53,3645361,2022-05-26 01:00:00-04:00
100.69,102.7,100.22,102.7,2482105,2022-05-27 01:00:00-04:00
102.28,102.89,101.715,102.39,4122035,2022-05-31 01:00:00-04:00
102.32,103.49,101.53,101.99,3182861,2022-06-01 01:00:00-04:00
102.39,103.1,101.86,102.9,2296140,2022-06-02 01:00:00-04:00
102.14,102.545,100.9,100.94,2366856,2022-06-03 01:00:00-04:00
101.13,102.775,100.5525,100.86,2371664,2022-06-06 01:00:00-04:00
100.3,101.91,100.16,101.76,3503422,2022-06-07 01:00:00-04:00
102.2,103.66,101.24,101.38,2791001,2022-06-08 01:00:00-04:00
100.22,101.24,99.39,99.5,2304535,2022-06-09 01:00:00-04:00
98.14,98.79,97.04,97.78,2705336,2022-06-10 01:00:00-04:00
96.37,97.98,95.23,96.82,2995386,2022-06-13 01:00:00-04:00
96.14,96.41,93.52,94.05,3975403,2022-06-14 01:00:00-04:00
94.83,96.93,93.62,95.63,3087528,2022-06-15 01:00:00-04:00
93.72,95.24,93.35,94.85,2618769,2022-06-16 01:00:00-04:00
93.93,94.7,90.05,90.33,10177992,2022-06-17 01:00:00-04:00
91.57,94.12,91.22,93.81,4550467,2022-06-21 01:00:00-04:00
92.55,95.2,92.28,93.96,2835151,2022-06-22 01:00:00-04:00
94.8,96.91,94.581,96.68,2131570,2022-06-23 01:00:00-04:00
97.04,97.95,96.2,97.91,3064166,2022-06-24 01:00:00-04:00
98.33,99.13,97.4,98.68,3143387,2022-06-27 01:00:00-04:00
98.69,99.36,96.72,96.75,2993864,2022-06-28 01:00:00-04:00
96.53,97.29,95.51,96.41,2194792,2022-06-29 01:00:00-04:00
95.41,95.51,93.33,94.04,2917115,2022-06-30 01:00:00-04:00
93.86,95.42,93.02,95.23,2293927,2022-07-01 01:00:00-04:00
94.52,96.085,93.685,96.02,4313208,2022-07-05 01:00:00-04:00
96.3,96.94,94.9,95.5,2108317,2022-07-06 01:00:00-04:00
95.65,97.35,95.55,96.68,1671963,2022-07-07 01:00:00-04:00
95.81,96.56,95.5478,95.87,1260209,2022-07-08 01:00:00-04:00
95.26,95.64,94.11,94.54,1846447,2022-07-11 01:00:00-04:00
94.9,96.45,93.18,93.34,2254670,2022-07-12 01:00:00-04:00
