open,high,low,close,volume,datetime
375.23,381.11,366.75,372.01,225410,2022-02-18 01:00:00-05:00
370.19,378.44,366.48,373.15,225278,2022-02-22 01:00:00-05:00
374.67,377.59,367.93,368.42,182200,2022-02-23 01:00:00-05:00
358.7,378.06,355.54,377.0,248515,2022-02-24 01:00:00-05:00
377.33,380.73,371.49,379.32,182155,2022-02-25 01:00:00-05:00
376.22,385.785,376.22,381.43,281694,2022-02-28 01:00:00-05:00
380.0,390.125,376.68,379.89,285426,2022-03-01 01:00:00-05:00
380.08,380.1,370.79,378.56,192962,2022-03-02 01:00:00-05:00
378.97,379.0125,356.5,360.68,377112,2022-03-03 01:00:00-05:00
361.16,369.66,355.63,368.33,285142,2022-03-04 01:00:00-05:00
369.56,371.61,353.7,353.99,356215,2022-03-07 01:00:00-05:00
351.75,352.545,340.155,340.96,293760,2022-03-08 01:00:00-05:00
345.81,350.205,339.925,348.44,298787,2022-03-09 01:00:00-05:00
350.43,382.67,333.11,342.8,318582,2022-03-10 01:00:00-05:00
345.72,346.04,340.7413,342.59,235408,2022-03-11 01:00:00-05:00
346.27,350.64,341.01,343.84,203387,2022-03-14 01:00:00-04:00
346.3,350.91,343.0,347.51,185373,2022-03-15 01:00:00-04:00
352.21,360.095,345.45,354.41,293304,2022-03-16 01:00:00-04:00
352.69,357.51,350.69,354.34,272970,2022-03-17 01:00:00-04:00
354.76,357.13,350.74,353.84,519116,2022-03-18 01:00:00-04:00
353.3,355.85,345.32,348.68,294732,2022-03-21 01:00:00-04:00
348.73,355.245,342.72,352.45,369754,2022-03-22 01:00:00-04:00
350.44,356.88,341.75,346.61,303429,2022-03-23 01:00:00-04:00
346.8,355.97,344.54,353.6,219309,2022-03-24 01:00:00-04:00
358.7,358.7,351.65,351.89,267872,2022-03-25 01:00:00-04:00
353.47,359.76,351.31,359.74,254284,2022-03-28 01:00:00-04:00
362.9,368.08,353.76,357.31,311010,2022-03-29 01:00:00-04:00
356.01,356.5,345.45,346.91,343265,2022-03-30 01:00:00-04:00
346.63,352.5091,339.12,340.2,431491,2022-03-31 01:00:00-04:00
341.21,345.68,332.67,339.44,338848,2022-04-01 01:00:00-04:00
341.45,350.43,341.04,345.51,406732,2022-04-04 01:00:00-04:00
330.43,332.325,305.93,307.6,929769,2022-04-05 01:00:00-04:00
301.46,307.09,283.78,287.83,1001806,2022-04-06 01:00:00-04:00
286.5,294.69,279.43,287.24,602258,2022-04-07 01:00:00-04:00
285.19,290.84,280.7,281.06,337631,2022-04-08 01:00:00-04:00
278.1,285.62,277.93,280.84,515997,2022-04-11 01:00:00-04:00
281.67,285.68,273.52,273.95,418673,2022-04-12 01:00:00-04:00
273.02,276.09,269.67,271.58,688352,2022-04-13 01:00:00-04:00
274.51,276.92,265.3,265.45,331065,2022-04-14 01:00:00-04:00
264.21,265.43,256.255,257.12,438079,2022-04-18 01:00:00-04:00
258.07,263.84,256.78,263.71,1289892,2022-04-19 01:00:00-04:00
261.05,279.12,261.05,273.93,908916,2022-04-20 01:00:00-04:00
278.72,280.08,271.3,272.88,559105,2022-04-21 01:00:00-04:00
272.95,276.8,265.4,265.93,491963,2022-04-22 01:00:00-04:00
263.86,270.33,261.06,267.95,448273,2022-04-25 01:00:00-04:00
269.68,270.0,260.325,260.81,413291,2022-04-26 01:00:00-04:00
260.73,264.915,260.73,261.27,362983,2022-04-27 01:00:00-04:00
262.48,273.32,259.1,271.53,423819,2022-04-28 01:00:00-04:00
269.2,273.71,263.36,263.61,431309,2022-04-29 01:00:00-04:00
265.13,269.46,257.7,261.45,421480,2022-05-02 01:00:00-04:00
260.85,267.935,258.01,265.08,373373,2022-05-03 01:00:00-04:00
266.38,283.46,264.89,280.74,711911,2022-05-04 01:00:00-04:00
276.84,282.16,270.97,275.97,498242,2022-05-05 01:00:00-04:00
274.0,274.0,262.5,265.04,354133,2022-05-06 01:00:00-04:00
260.73,264.38,255.87,257.01,599933,2022-05-09 01:00:00-04:00
260.0,260.91,249.89,255.52,315799,2022-05-10 01:00:00-04:00
254.1,258.87,250.41,252.97,231895,2022-05-11 01:00:00-04:00
251.47,259.8,250.1,257.26,238640,2022-05-12 01:00:00-04:00
260.21,265.75,259.13,263.38,290040,2022-05-13 01:00:00-04:00
261.46,264.39,256.71,257.9,328683,2022-05-16 01:00:00-04:00
259.88,262.05,256.1,260.31,199838,2022-05-17 01:00:00-04:00
257.08,258.99,249.01,250.18,297755,2022-05-18 01:00:00-04:00
250.18,270.89,249.97,267.94,425845,2022-05-19 01:00:00-04:00
269.04,279.68,268.8,279.31,396109,2022-05-20 01:00:00-04:00
280.25,286.45,273.55,282.85,502997,2022-05-23 01:00:00-04:00
280.28,281.15,272.59,279.02,340388,2022-05-24 01:00:00-04:00
276.28,279.81,273.38,276.54,312614,2022-05-25 01:00:00-04:00
278.75,283.05,276.7,282.12,216031,2022-05-26 01:00:00-04:00
284.55,290.59,284.536,287.89,203529,2022-05-27 01:00:00-04:00
284.34,286.18,275.295,281.68,607185,2022-05-31 01:00:00-04:00
279.68,285.77,275.3,276.91,317905,2022-06-01 01:00:00-04:00
278.29,287.64,275.04,287.39,227375,2022-06-02 01:00:00-04:00
285.48,285.48,277.36,278.48,253510,2022-06-03 01:00:00-04:00
283.9,288.79,280.86,281.43,164529,2022-06-06 01:00:00-04:00
278.94,285.23,277.66,284.49,140849,2022-06-07 01:00:00-04:00
282.72,283.63,278.51,281.01,251225,2022-06-08 01:00:00-04:00
281.65,281.65,273.93,274.01,183061,2022-06-09 01:00:00-04:00
269.65,274.82,265.89,273.89,219601,2022-06-10 01:00:00-04:00
266.1,270.97,265.03,267.78,236528,2022-06-13 01:00:00-04:00
268.16,271.395,267.2,268.48,169169,2022-06-14 01:00:00-04:00
270.22,273.91,266.38,270.04,181122,2022-06-15 01:00:00-04:00
264.15,270.205,259.96,269.12,219143,2022-06-16 01:00:00-04:00
269.0,273.26,263.34,264.21,510885,2022-06-17 01:00:00-04:00
267.19,269.24,263.065,265.74,205596,2022-06-21 01:00:00-04:00
265.16,271.81,262.04,269.04,195745,2022-06-22 01:00:00-04:00
270.61,274.595,269.25,272.73,224153,2022-06-23 01:00:00-04:00
275.44,280.27,272.37,277.64,999514,2022-06-24 01:00:00-04:00
278.07,278.07,270.145,272.0,271251,2022-06-27 01:00:00-04:00
272.53,273.93,260.6,265.63,403400,2022-06-28 01:00:00-04:00
266.87,268.335,259.5,260.49,312172,2022-06-29 01:00:00-04:00
259.88,263.14,254.77,256.01,385091,2022-06-30 01:00:00-04:00
257.5,258.79,249.695,257.77,383778,2022-07-01 01:00:00-04:00
257.95,264.79,254.27,264.77,384429,2022-07-05 01:00:00-04:00
266.43,267.12,258.36,259.63,386211,2022-07-06 01:00:00-04:00
258.28,268.04,258.28,267.58,296524,2022-07-07 01:00:00-04:00
266.52,271.535,263.72,266.11,203618,2022-07-08 01:00:00-04:00
263.51,265.51,260.65,261.86,175021,2022-07-11 01:00:00-04:00
263.62,267.37,256.07,256.67,238255,2022-07-12 01:00:00-04:00
