open,high,low,close,volume,datetime
99.88,101.19,99.29,100.86,895659,2020-07-29 01:00:00-04:00
99.86,101.81,99.43,101.51,1665557,2020-07-30 01:00:00-04:00
101.39,103.44,100.15,103.34,1047724,2020-07-31 01:00:00-04:00
102.56,102.56,101.16,101.92,965906,2020-08-03 01:00:00-04:00
102.11,105.79,101.59,105.12,1051534,2020-08-04 01:00:00-04:00
105.67,105.96,101.28,102.27,1142590,2020-08-05 01:00:00-04:00
100.94,101.57,97.4,101.1,1145399,2020-08-06 01:00:00-04:00
100.81,104.26,100.595,103.76,1024794,2020-08-07 01:00:00-04:00
104.11,105.78,103.675,105.03,646293,2020-08-10 01:00:00-04:00
105.9,106.355,102.6,102.99,632869,2020-08-11 01:00:00-04:00
103.32,103.725,101.97,103.49,711875,2020-08-12 01:00:00-04:00
103.11,104.65,102.51,103.03,603942,2020-08-13 01:00:00-04:00
103.03,105.22,103.03,104.21,622216,2020-08-14 01:00:00-04:00
104.22,104.72,103.42,104.68,687290,2020-08-17 01:00:00-04:00
104.75,105.52,103.98,105.09,616144,2020-08-18 01:00:00-04:00
104.5,104.76,101.98,102.2,500542,2020-08-19 01:00:00-04:00
102.01,104.21,101.89,104.16,627406,2020-08-20 01:00:00-04:00
104.53,105.43,104.04,105.31,807862,2020-08-21 01:00:00-04:00
105.31,106.74,104.75,106.24,510778,2020-08-24 01:00:00-04:00
106.43,106.69,104.65,106.06,821434,2020-08-25 01:00:00-04:00
105.31,105.84,103.86,105.8,608206,2020-08-26 01:00:00-04:00
106.38,106.955,106.195,106.53,581933,2020-08-27 01:00:00-04:00
106.54,106.76,105.23,106.74,619332,2020-08-28 01:00:00-04:00
106.02,106.965,105.4,106.55,816648,2020-08-31 01:00:00-04:00
106.99,107.41,105.65,106.85,436261,2020-09-01 01:00:00-04:00
106.79,108.51,106.135,108.46,904130,2020-09-02 01:00:00-04:00
109.3,109.95,107.31,108.15,462817,2020-09-03 01:00:00-04:00
108.13,109.21,106.27,108.35,710342,2020-09-04 01:00:00-04:00
107.9,109.25,106.47,108.03,643189,2020-09-08 01:00:00-04:00
108.8,112.5,108.8,110.82,940899,2020-09-09 01:00:00-04:00
110.42,110.71,109.31,109.88,449765,2020-09-10 01:00:00-04:00
109.98,112.34,108.95,111.19,650910,2020-09-11 01:00:00-04:00
110.89,111.62,110.58,111.33,783649,2020-09-14 01:00:00-04:00
111.18,112.51,110.32,111.15,615129,2020-09-15 01:00:00-04:00
111.67,113.1899,111.07,112.29,1096078,2020-09-16 01:00:00-04:00
111.42,112.36,109.92,111.21,770403,2020-09-17 01:00:00-04:00
110.2,111.0,109.245,109.32,1309972,2020-09-18 01:00:00-04:00
107.93,109.61,105.55,107.56,1038003,2020-09-21 01:00:00-04:00
107.25,109.185,107.25,107.84,976124,2020-09-22 01:00:00-04:00
107.85,107.85,103.58,104.39,1224027,2020-09-23 01:00:00-04:00
104.97,105.465,103.1,103.92,853858,2020-09-24 01:00:00-04:00
103.43,105.71,102.735,105.45,1453250,2020-09-25 01:00:00-04:00
107.02,108.73,106.37,108.12,797031,2020-09-28 01:00:00-04:00
107.89,108.56,106.39,107.24,630465,2020-09-29 01:00:00-04:00
107.69,108.3,106.135,106.99,1056005,2020-09-30 01:00:00-04:00
107.31,109.78,107.09,109.24,1061532,2020-10-01 01:00:00-04:00
108.69,112.86,107.48,112.39,1405295,2020-10-02 01:00:00-04:00
113.0,113.14,108.61,112.79,1198397,2020-10-05 01:00:00-04:00
113.43,114.29,110.95,111.95,1716163,2020-10-06 01:00:00-04:00
112.58,113.19,111.28,112.53,1069068,2020-10-07 01:00:00-04:00
112.76,113.96,112.59,113.75,1029782,2020-10-08 01:00:00-04:00
114.47,114.54,112.18,113.35,1137068,2020-10-09 01:00:00-04:00
113.42,114.1,111.75,113.91,723345,2020-10-12 01:00:00-04:00
114.4,114.4,110.64,113.15,2468989,2020-10-13 01:00:00-04:00
113.48,113.82,112.71,113.37,887407,2020-10-14 01:00:00-04:00
112.88,115.115,112.795,114.94,1357751,2020-10-15 01:00:00-04:00
114.7,115.5,114.13,114.63,1310208,2020-10-16 01:00:00-04:00
114.81,115.07,113.45,113.73,869624,2020-10-19 01:00:00-04:00
114.58,115.47,113.93,114.37,800634,2020-10-20 01:00:00-04:00
114.67,116.34,114.24,115.35,1171018,2020-10-21 01:00:00-04:00
115.08,117.65,115.08,117.46,930741,2020-10-22 01:00:00-04:00
118.0,118.7,117.06,118.66,920299,2020-10-23 01:00:00-04:00
118.04,118.72,116.13,118.61,1360424,2020-10-26 01:00:00-04:00
118.77,120.29,116.99,117.09,1021264,2020-10-27 01:00:00-04:00
116.6,117.52,114.385,115.7,1132190,2020-10-28 01:00:00-04:00
115.72,117.02,115.04,116.32,1494216,2020-10-29 01:00:00-04:00
115.58,116.985,114.32,115.95,785319,2020-10-30 01:00:00-04:00
116.55,117.545,115.14,115.85,1158482,2020-11-02 01:00:00-05:00
116.83,117.53,115.6,116.85,1889493,2020-11-03 01:00:00-05:00
117.0,119.62,116.32,117.35,1469475,2020-11-04 01:00:00-05:00
117.46,119.03,113.55,113.9,1509602,2020-11-05 01:00:00-05:00
114.88,116.04,112.445,112.72,1875963,2020-11-06 01:00:00-05:00
119.64,121.07,106.77,106.92,2201859,2020-11-09 01:00:00-05:00
106.92,115.51,106.33,115.51,1700057,2020-11-10 01:00:00-05:00
116.06,118.12,114.63,117.99,1294509,2020-11-11 01:00:00-05:00
118.17,118.3,114.46,115.58,603678,2020-11-12 01:00:00-05:00
117.57,117.92,116.139,117.72,838009,2020-11-13 01:00:00-05:00
119.2,119.32,115.05,117.91,1012834,2020-11-16 01:00:00-05:00
117.23,118.33,116.23,117.87,865911,2020-11-17 01:00:00-05:00
117.84,117.91,113.12,113.12,697724,2020-11-18 01:00:00-05:00
112.84,113.61,111.25,112.62,664756,2020-11-19 01:00:00-05:00
112.33,113.01,111.34,112.69,685189,2020-11-20 01:00:00-05:00
112.85,113.94,110.55,110.89,1024798,2020-11-23 01:00:00-05:00
111.64,111.805,109.5,110.0,1121435,2020-11-24 01:00:00-05:00
110.41,112.23,109.955,111.99,727350,2020-11-25 01:00:00-05:00
111.87,111.87,109.25,110.0,253139,2020-11-27 01:00:00-05:00
109.64,112.74,109.64,112.73,1072423,2020-11-30 01:00:00-05:00
112.93,114.18,111.66,113.66,1044744,2020-12-01 01:00:00-05:00
113.27,114.49,111.06,111.42,582375,2020-12-02 01:00:00-05:00
111.63,113.6,111.29,113.5,876825,2020-12-03 01:00:00-05:00
113.72,114.9,112.51,114.35,612222,2020-12-04 01:00:00-05:00
113.6,115.355,113.6,115.0,1192828,2020-12-07 01:00:00-05:00
114.96,115.0,113.16,113.58,694901,2020-12-08 01:00:00-05:00
113.57,113.8,111.3,112.5,653576,2020-12-09 01:00:00-05:00
112.07,113.43,109.99,110.02,1072413,2020-12-10 01:00:00-05:00
109.93,111.69,109.645,110.4,1067588,2020-12-11 01:00:00-05:00
110.57,112.91,109.61,109.88,1107001,2020-12-14 01:00:00-05:00
110.34,111.72,108.53,111.65,1950354,2020-12-15 01:00:00-05:00
111.98,112.34,110.15,111.07,2194590,2020-12-16 01:00:00-05:00
112.19,114.43,111.75,114.17,1076921,2020-12-17 01:00:00-05:00
113.79,114.5,111.76,112.49,1431883,2020-12-18 01:00:00-05:00
112.34,114.64,111.56,114.22,745550,2020-12-21 01:00:00-05:00
114.22,115.6,113.8,115.19,635249,2020-12-22 01:00:00-05:00
115.7,115.7,112.72,112.83,604797,2020-12-23 01:00:00-05:00
113.25,114.44,112.86,114.39,123276,2020-12-24 01:00:00-05:00
114.8,114.8,112.73,113.8,463959,2020-12-28 01:00:00-05:00
114.0,114.835,112.61,113.81,362180,2020-12-29 01:00:00-05:00
113.99,115.195,113.77,114.71,622326,2020-12-30 01:00:00-05:00
114.89,116.01,113.26,115.86,603095,2020-12-31 01:00:00-05:00
115.73,116.145,110.2,110.29,772918,2021-01-04 01:00:00-05:00
110.05,111.0,108.52,108.88,794831,2021-01-05 01:00:00-05:00
108.54,109.48,106.56,108.71,948926,2021-01-06 01:00:00-05:00
108.42,109.19,107.78,108.97,885017,2021-01-07 01:00:00-05:00
109.35,112.22,109.27,112.05,731039,2021-01-08 01:00:00-05:00
111.64,112.01,110.125,111.35,504319,2021-01-11 01:00:00-05:00
110.97,112.63,110.36,111.9,601300,2021-01-12 01:00:00-05:00
111.25,112.96,111.01,111.86,946114,2021-01-13 01:00:00-05:00
112.16,112.18,109.42,110.28,1021671,2021-01-14 01:00:00-05:00
110.57,112.34,109.86,112.18,1147866,2021-01-15 01:00:00-05:00
112.46,112.57,110.93,111.66,560367,2021-01-19 01:00:00-05:00
111.25,115.19,110.565,114.81,820098,2021-01-20 01:00:00-05:00
113.8,115.2185,113.44,114.69,631261,2021-01-21 01:00:00-05:00
114.7,115.94,113.99,115.41,960509,2021-01-22 01:00:00-05:00
115.25,116.81,114.19,115.95,659239,2021-01-25 01:00:00-05:00
115.94,117.455,115.48,116.98,818644,2021-01-26 01:00:00-05:00
116.43,117.93,114.47,115.12,760900,2021-01-27 01:00:00-05:00
115.01,116.325,113.23,113.28,724645,2021-01-28 01:00:00-05:00
112.62,115.29,111.54,113.79,1106657,2021-01-29 01:00:00-05:00
114.82,116.7,112.73,116.62,775235,2021-02-01 01:00:00-05:00
116.58,117.58,115.14,117.12,811160,2021-02-02 01:00:00-05:00
116.32,116.69,114.5,116.01,569321,2021-02-03 01:00:00-05:00
116.59,118.1699,115.82,116.94,600279,2021-02-04 01:00:00-05:00
117.34,117.34,116.18,116.62,679947,2021-02-05 01:00:00-05:00
116.42,117.25,115.73,117.18,435174,2021-02-08 01:00:00-05:00
117.69,119.71,117.29,119.65,403813,2021-02-09 01:00:00-05:00
120.87,120.99,117.63,118.31,537873,2021-02-10 01:00:00-05:00
117.63,118.4,117.09,117.73,663136,2021-02-11 01:00:00-05:00
117.55,117.55,115.87,116.88,468476,2021-02-12 01:00:00-05:00
116.8,117.93,115.13,117.19,939766,2021-02-16 01:00:00-05:00
117.27,118.44,116.49,117.78,642068,2021-02-17 01:00:00-05:00
117.17,119.93,117.17,118.33,692249,2021-02-18 01:00:00-05:00
118.7,120.37,117.35,119.63,2001200,2021-02-19 01:00:00-05:00
119.36,121.83,118.39,120.74,1224424,2021-02-22 01:00:00-05:00
126.0,131.06,125.183,126.5,1260267,2021-02-23 01:00:00-05:00
126.44,129.52,125.95,127.1,864060,2021-02-24 01:00:00-05:00
126.87,131.59,126.87,129.53,941097,2021-02-25 01:00:00-05:00
129.19,130.6,125.56,125.7,1144379,2021-02-26 01:00:00-05:00
126.82,128.59,123.73,123.79,900428,2021-03-01 01:00:00-05:00
124.82,126.19,122.86,124.73,985651,2021-03-02 01:00:00-05:00
124.12,124.86,122.74,123.38,854206,2021-03-03 01:00:00-05:00
124.28,125.14,121.09,122.02,1076073,2021-03-04 01:00:00-05:00
122.8,124.35,120.91,123.8,622305,2021-03-05 01:00:00-05:00
124.5,128.08,123.59,126.61,625042,2021-03-08 01:00:00-05:00
126.24,129.17,126.24,127.73,645955,2021-03-09 01:00:00-05:00
128.77,130.61,127.57,129.07,821228,2021-03-10 01:00:00-05:00
128.74,130.65,128.74,129.35,842022,2021-03-11 01:00:00-05:00
128.59,131.81,128.19,131.71,771200,2021-03-12 01:00:00-05:00
132.32,134.52,131.84,133.51,1069629,2021-03-15 01:00:00-04:00
133.46,134.41,132.68,133.95,625449,2021-03-16 01:00:00-04:00
133.95,133.95,130.7,131.34,824588,2021-03-17 01:00:00-04:00
130.87,132.48,129.74,132.1,877151,2021-03-18 01:00:00-04:00
130.46,130.79,126.04,126.35,2427259,2021-03-19 01:00:00-04:00
126.29,128.55,126.05,128.16,615630,2021-03-22 01:00:00-04:00
128.44,130.89,127.48,130.4,1088245,2021-03-23 01:00:00-04:00
130.17,131.57,130.06,130.97,1025458,2021-03-24 01:00:00-04:00
131.67,131.67,128.395,131.0,679266,2021-03-25 01:00:00-04:00
131.52,132.64,129.99,132.59,628961,2021-03-26 01:00:00-04:00
133.03,134.66,130.95,133.2,858580,2021-03-29 01:00:00-04:00
133.39,133.875,131.95,133.0,654842,2021-03-30 01:00:00-04:00
132.61,134.76,131.07,132.55,1374273,2021-03-31 01:00:00-04:00
133.12,135.46,132.99,135.45,1114787,2021-04-01 01:00:00-04:00
135.37,135.54,132.99,135.01,866525,2021-04-05 01:00:00-04:00
135.0,137.45,134.14,137.16,886101,2021-04-06 01:00:00-04:00
137.4,138.07,136.42,137.6,732845,2021-04-07 01:00:00-04:00
137.25,139.035,137.25,137.58,596295,2021-04-08 01:00:00-04:00
137.94,138.9,137.33,138.38,464175,2021-04-09 01:00:00-04:00
138.88,139.34,137.31,139.27,728704,2021-04-12 01:00:00-04:00
139.65,141.74,139.31,141.15,707706,2021-04-13 01:00:00-04:00
140.4,140.73,138.58,139.03,924086,2021-04-14 01:00:00-04:00
139.95,142.22,139.78,142.18,604098,2021-04-15 01:00:00-04:00
142.55,143.08,141.43,142.61,559427,2021-04-16 01:00:00-04:00
143.01,144.115,141.935,143.93,623832,2021-04-19 01:00:00-04:00
144.42,148.28,144.42,146.39,1084535,2021-04-20 01:00:00-04:00
146.57,147.68,146.01,146.38,490544,2021-04-21 01:00:00-04:00
146.41,148.15,145.81,147.0,577722,2021-04-22 01:00:00-04:00
146.73,148.0,146.3349,147.54,556872,2021-04-23 01:00:00-04:00
148.35,148.89,145.87,146.59,622781,2021-04-26 01:00:00-04:00
146.67,147.55,145.53,147.26,457639,2021-04-27 01:00:00-04:00
147.86,148.305,145.93,146.58,540578,2021-04-28 01:00:00-04:00
147.17,149.04,145.64,146.82,1259475,2021-04-29 01:00:00-04:00
146.66,149.43,145.85,148.69,1125617,2021-04-30 01:00:00-04:00
148.7,148.96,145.17,145.62,730389,2021-05-03 01:00:00-04:00
145.93,148.37,145.93,148.24,694525,2021-05-04 01:00:00-04:00
147.64,147.64,144.02,145.85,548779,2021-05-05 01:00:00-04:00
146.19,146.68,144.97,145.56,660664,2021-05-06 01:00:00-04:00
145.29,147.525,145.03,147.24,630599,2021-05-07 01:00:00-04:00
148.02,149.22,147.46,147.84,527620,2021-05-10 01:00:00-04:00
147.13,147.13,143.79,145.1,553796,2021-05-11 01:00:00-04:00
145.17,145.67,141.67,141.8,533401,2021-05-12 01:00:00-04:00
142.02,146.21,141.8462,144.99,475949,2021-05-13 01:00:00-04:00
143.63,145.26,143.63,144.63,497228,2021-05-14 01:00:00-04:00
145.21,146.42,144.6,145.61,455577,2021-05-17 01:00:00-04:00
145.0,146.48,144.15,145.25,507564,2021-05-18 01:00:00-04:00
144.88,145.06,142.515,144.93,723344,2021-05-19 01:00:00-04:00
145.28,146.12,145.1,146.04,740613,2021-05-20 01:00:00-04:00
145.99,146.84,145.14,145.83,563900,2021-05-21 01:00:00-04:00
146.07,147.56,145.64,146.91,509649,2021-05-24 01:00:00-04:00
146.88,148.48,145.67,147.77,497164,2021-05-25 01:00:00-04:00
147.36,148.91,146.77,147.29,557140,2021-05-26 01:00:00-04:00
147.48,148.29,145.96,147.3,766979,2021-05-27 01:00:00-04:00
148.43,150.23,148.29,149.81,890617,2021-05-28 01:00:00-04:00
149.85,152.03,149.0,152.01,627475,2021-06-01 01:00:00-04:00
152.71,154.31,151.63,154.0,677309,2021-06-02 01:00:00-04:00
154.17,154.28,152.75,153.78,606610,2021-06-03 01:00:00-04:00
154.66,154.99,153.15,154.17,558723,2021-06-04 01:00:00-04:00
154.71,157.35,154.31,156.58,877363,2021-06-07 01:00:00-04:00
156.81,158.73,156.57,158.51,661711,2021-06-08 01:00:00-04:00
158.75,159.54,158.14,158.57,461990,2021-06-09 01:00:00-04:00
158.34,159.96,157.88,159.16,461302,2021-06-10 01:00:00-04:00
158.79,159.64,157.46,159.45,487331,2021-06-11 01:00:00-04:00
158.67,159.98,157.77,159.94,643962,2021-06-14 01:00:00-04:00
160.0,160.37,158.74,159.98,512731,2021-06-15 01:00:00-04:00
160.57,161.38,159.34,159.53,1219454,2021-06-16 01:00:00-04:00
159.32,161.69,158.34,161.36,989036,2021-06-17 01:00:00-04:00
161.87,162.82,159.34,159.41,1358818,2021-06-18 01:00:00-04:00
159.9,163.85,159.9,163.66,554439,2021-06-21 01:00:00-04:00
163.78,164.85,162.88,162.93,429369,2021-06-22 01:00:00-04:00
162.48,165.19,162.0714,164.78,654897,2021-06-23 01:00:00-04:00
164.85,165.36,163.125,163.73,732698,2021-06-24 01:00:00-04:00
164.0,170.04,163.28,166.39,2392327,2021-06-25 01:00:00-04:00
166.25,166.26,164.34,165.59,556123,2021-06-28 01:00:00-04:00
165.95,166.58,164.19,164.63,554764,2021-06-29 01:00:00-04:00
164.69,166.13,163.41,163.82,1007537,2021-06-30 01:00:00-04:00
163.19,165.94,162.77,164.91,830174,2021-07-01 01:00:00-04:00
165.45,166.95,165.18,166.86,549557,2021-07-02 01:00:00-04:00
166.95,171.43,166.13,170.84,736440,2021-07-06 01:00:00-04:00
170.47,172.245,169.2,171.5,1265747,2021-07-07 01:00:00-04:00
170.45,171.78,169.31,169.52,864963,2021-07-08 01:00:00-04:00
170.23,173.37,169.12,173.19,546663,2021-07-09 01:00:00-04:00
172.95,174.89,172.7,174.68,543430,2021-07-12 01:00:00-04:00
174.37,174.68,171.3,171.59,590977,2021-07-13 01:00:00-04:00
171.8,173.64,171.8,172.36,746167,2021-07-14 01:00:00-04:00
172.47,173.64,172.19,172.73,1108007,2021-07-15 01:00:00-04:00
173.16,173.73,171.76,171.94,1073783,2021-07-16 01:00:00-04:00
171.32,171.91,166.65,168.48,1381319,2021-07-19 01:00:00-04:00
169.36,171.74,169.36,170.65,1138851,2021-07-20 01:00:00-04:00
170.2,170.62,167.29,167.45,1088640,2021-07-21 01:00:00-04:00
167.44,168.96,167.1,168.77,753991,2021-07-22 01:00:00-04:00
169.0,171.96,168.44,171.41,433344,2021-07-23 01:00:00-04:00
171.01,171.79,169.425,170.76,737361,2021-07-26 01:00:00-04:00
170.78,173.31,169.55,171.8,861083,2021-07-27 01:00:00-04:00
172.46,173.75,170.16,172.57,871681,2021-07-28 01:00:00-04:00
173.34,174.66,172.53,173.74,524031,2021-07-29 01:00:00-04:00
174.37,177.0,174.11,174.14,765832,2021-07-30 01:00:00-04:00
176.22,176.89,175.18,175.29,995564,2021-08-02 01:00:00-04:00
175.73,176.62,174.6,176.55,1408581,2021-08-03 01:00:00-04:00
176.7,178.2175,174.86,175.73,722441,2021-08-04 01:00:00-04:00
176.43,176.76,173.42,175.85,638698,2021-08-05 01:00:00-04:00
176.28,177.36,174.79,175.51,583361,2021-08-06 01:00:00-04:00
175.45,176.2,174.43,175.34,617579,2021-08-09 01:00:00-04:00
173.57,175.8,173.47,173.65,740111,2021-08-10 01:00:00-04:00
174.55,174.825,172.99,173.42,629457,2021-08-11 01:00:00-04:00
173.89,175.26,173.41,174.66,555323,2021-08-12 01:00:00-04:00
175.21,176.24,174.25,175.68,617813,2021-08-13 01:00:00-04:00
175.49,176.38,174.68,175.3,918653,2021-08-16 01:00:00-04:00
174.73,176.42,174.57,176.38,827723,2021-08-17 01:00:00-04:00
176.58,176.85,174.27,174.47,915877,2021-08-18 01:00:00-04:00
173.67,176.57,173.24,176.5,781322,2021-08-19 01:00:00-04:00
176.72,179.2905,175.77,177.56,737021,2021-08-20 01:00:00-04:00
177.43,178.79,176.5,177.4,509048,2021-08-23 01:00:00-04:00
177.89,178.42,175.81,177.8,743872,2021-08-24 01:00:00-04:00
177.8,181.2548,177.52,180.23,718826,2021-08-25 01:00:00-04:00
180.73,183.65,180.71,181.5,883181,2021-08-26 01:00:00-04:00
182.54,183.8798,181.86,183.45,484805,2021-08-27 01:00:00-04:00
183.48,185.65,183.15,185.65,521167,2021-08-30 01:00:00-04:00
185.5,187.33,184.19,186.91,841742,2021-08-31 01:00:00-04:00
187.25,190.125,186.34,189.78,866013,2021-09-01 01:00:00-04:00
190.21,191.9656,189.36,191.61,886197,2021-09-02 01:00:00-04:00
191.64,193.9,190.27,193.71,896872,2021-09-03 01:00:00-04:00
192.85,193.7,188.69,190.9,597046,2021-09-07 01:00:00-04:00
190.5,194.67,190.29,192.4,597705,2021-09-08 01:00:00-04:00
192.26,192.8,186.96,187.14,960968,2021-09-09 01:00:00-04:00
187.63,189.08,186.55,187.05,751430,2021-09-10 01:00:00-04:00
188.5,189.79,186.41,186.45,529185,2021-09-13 01:00:00-04:00
185.8,186.815,182.8,183.56,472818,2021-09-14 01:00:00-04:00
183.9,185.55,183.3123,184.14,403814,2021-09-15 01:00:00-04:00
184.72,185.42,182.41,182.94,428817,2021-09-16 01:00:00-04:00
183.5,185.29,179.76,180.11,1300969,2021-09-17 01:00:00-04:00
178.76,181.99,177.77,180.17,664741,2021-09-20 01:00:00-04:00
180.5,182.1,179.49,179.74,448818,2021-09-21 01:00:00-04:00
180.68,180.955,178.735,179.18,549831,2021-09-22 01:00:00-04:00
179.41,180.46,176.64,177.2,525771,2021-09-23 01:00:00-04:00
176.55,177.51,172.47,172.61,1026482,2021-09-24 01:00:00-04:00
172.75,174.17,169.42,169.48,700498,2021-09-27 01:00:00-04:00
168.23,171.96,166.85,171.34,788122,2021-09-28 01:00:00-04:00
172.03,173.32,171.31,172.01,425793,2021-09-29 01:00:00-04:00
172.93,173.31,167.77,167.99,808305,2021-09-30 01:00:00-04:00
169.29,170.19,166.9,168.94,514454,2021-10-01 01:00:00-04:00
168.54,170.03,166.61,168.3,633292,2021-10-04 01:00:00-04:00
169.09,169.22,166.77,167.89,447878,2021-10-05 01:00:00-04:00
167.31,170.72,165.971,170.53,447482,2021-10-06 01:00:00-04:00
171.53,174.0,171.4,172.43,585108,2021-10-07 01:00:00-04:00
172.25,173.4,170.86,171.07,336286,2021-10-08 01:00:00-04:00
170.35,172.49,169.6559,172.38,529153,2021-10-11 01:00:00-04:00
173.7,177.99,173.06,176.66,562976,2021-10-12 01:00:00-04:00
176.8,180.0,176.25,179.76,470927,2021-10-13 01:00:00-04:00
180.88,183.9,180.24,183.7,483638,2021-10-14 01:00:00-04:00
184.59,184.75,182.03,182.97,757329,2021-10-15 01:00:00-04:00
182.07,184.69,182.01,184.17,595219,2021-10-18 01:00:00-04:00
184.67,184.96,183.0,183.46,380069,2021-10-19 01:00:00-04:00
183.6,185.46,183.46,184.99,408496,2021-10-20 01:00:00-04:00
185.84,185.84,184.39,185.12,310591,2021-10-21 01:00:00-04:00
185.91,187.42,185.42,185.93,528297,2021-10-22 01:00:00-04:00
186.35,188.73,185.37,188.47,355278,2021-10-25 01:00:00-04:00
188.31,188.31,186.4,187.28,381918,2021-10-26 01:00:00-04:00
187.89,187.89,183.31,183.86,564406,2021-10-27 01:00:00-04:00
183.5,193.94,183.5,193.6,802202,2021-10-28 01:00:00-04:00
193.14,198.36,192.03,197.37,1310771,2021-10-29 01:00:00-04:00
197.82,197.82,192.23,197.08,550963,2021-11-01 01:00:00-04:00
197.96,202.82,197.7,202.04,763388,2021-11-02 01:00:00-04:00
202.87,203.99,196.81,199.42,623435,2021-11-03 01:00:00-04:00
199.42,201.69,197.84,198.88,413219,2021-11-04 01:00:00-04:00
199.54,200.0,192.53,194.6,570279,2021-11-05 01:00:00-04:00
196.0,197.525,193.15,197.43,433630,2021-11-08 01:00:00-05:00
197.43,199.22,196.46,197.71,413849,2021-11-09 01:00:00-05:00
197.57,199.11,196.9,197.15,409481,2021-11-10 01:00:00-05:00
197.15,198.58,196.0429,198.39,278381,2021-11-11 01:00:00-05:00
198.4,199.95,196.57,197.96,401280,2021-11-12 01:00:00-05:00
197.96,199.99,195.91,199.93,445805,2021-11-15 01:00:00-05:00
200.14,200.47,196.79,198.78,586227,2021-11-16 01:00:00-05:00
198.5,201.63,195.25,201.27,596080,2021-11-17 01:00:00-05:00
202.07,204.51,201.74,203.31,811361,2021-11-18 01:00:00-05:00
203.67,204.74,201.13,202.16,805785,2021-11-19 01:00:00-05:00
203.19,203.19,199.22,199.9,540937,2021-11-22 01:00:00-05:00
199.9,202.09,198.44,200.39,959136,2021-11-23 01:00:00-05:00
200.39,204.68,199.35,204.32,524026,2021-11-24 01:00:00-05:00
202.05,202.8,197.35,198.79,458657,2021-11-26 01:00:00-05:00
200.65,204.98,198.8,203.05,936105,2021-11-29 01:00:00-05:00
201.74,203.91,197.07,200.0,3263756,2021-11-30 01:00:00-05:00
202.03,207.561,199.01,199.54,796678,2021-12-01 01:00:00-05:00
200.64,206.61,200.0,205.41,710236,2021-12-02 01:00:00-05:00
206.25,206.92,199.71,201.48,794438,2021-12-03 01:00:00-05:00
202.57,207.2,201.9,205.19,833617,2021-12-06 01:00:00-05:00
206.62,211.2,206.17,208.7,625425,2021-12-07 01:00:00-05:00
208.78,210.38,207.52,209.36,448417,2021-12-08 01:00:00-05:00
208.89,208.89,205.39,205.52,473397,2021-12-09 01:00:00-05:00
206.77,209.28,204.1,208.71,576154,2021-12-10 01:00:00-05:00
208.96,214.45,208.87,212.85,715806,2021-12-13 01:00:00-05:00
210.97,212.34,206.34,209.76,753123,2021-12-14 01:00:00-05:00
209.93,215.23,209.93,214.41,572941,2021-12-15 01:00:00-05:00
213.89,214.83,211.64,214.41,539148,2021-12-16 01:00:00-05:00
214.73,217.73,214.255,215.15,1784352,2021-12-17 01:00:00-05:00
211.86,216.51,210.11,215.8,709551,2021-12-20 01:00:00-05:00
217.0,218.86,214.76,215.73,824064,2021-12-21 01:00:00-05:00
217.12,219.4942,216.53,219.05,432286,2021-12-22 01:00:00-05:00
219.58,219.58,216.2889,218.0,378342,2021-12-23 01:00:00-05:00
218.62,221.82,217.75,221.75,302410,2021-12-27 01:00:00-05:00
221.54,223.9,221.31,222.55,414472,2021-12-28 01:00:00-05:00
223.24,226.32,221.55,225.42,336097,2021-12-29 01:00:00-05:00
225.47,227.33,224.35,225.57,392996,2021-12-30 01:00:00-05:00
225.58,228.835,225.58,226.73,539529,2021-12-31 01:00:00-05:00
227.0,227.1773,215.21,219.23,607714,2022-01-03 01:00:00-05:00
219.36,224.35,219.36,221.59,752747,2022-01-04 01:00:00-05:00
220.81,221.52,217.17,217.74,688162,2022-01-05 01:00:00-05:00
217.37,219.54,214.65,217.65,663826,2022-01-06 01:00:00-05:00
217.0,217.835,208.035,208.45,890172,2022-01-07 01:00:00-05:00
204.33,208.68,203.49,208.51,817956,2022-01-10 01:00:00-05:00
209.44,210.36,206.18,210.06,554954,2022-01-11 01:00:00-05:00
209.84,212.885,209.78,211.71,489124,2022-01-12 01:00:00-05:00
211.96,212.0,206.03,206.61,594475,2022-01-13 01:00:00-05:00
206.27,206.45,200.44,203.61,886941,2022-01-14 01:00:00-05:00
201.86,201.86,197.72,200.21,758385,2022-01-18 01:00:00-05:00
201.4,203.2,198.33,198.41,679497,2022-01-19 01:00:00-05:00
200.3,202.03,195.0,195.38,529322,2022-01-20 01:00:00-05:00
197.23,198.245,194.99,195.48,603877,2022-01-21 01:00:00-05:00
193.98,195.98,188.23,195.0,988351,2022-01-24 01:00:00-05:00
193.0,197.49,190.0,195.47,1344557,2022-01-25 01:00:00-05:00
196.12,199.05,191.63,193.05,831825,2022-01-26 01:00:00-05:00
195.0,196.365,189.9,190.34,869259,2022-01-27 01:00:00-05:00
190.41,197.22,186.71,196.91,825947,2022-01-28 01:00:00-05:00
196.78,199.26,195.19,198.19,822396,2022-01-31 01:00:00-05:00
198.86,200.16,194.17,197.56,861636,2022-02-01 01:00:00-05:00
198.96,207.44,198.96,206.81,1076435,2022-02-02 01:00:00-05:00
205.31,206.65,203.6,204.54,784535,2022-02-03 01:00:00-05:00
203.16,204.24,199.36,201.46,606069,2022-02-04 01:00:00-05:00
