open,high,low,close,volume,datetime
105.35,107.42,104.7,104.98,1047277,2022-01-21 01:00:00-05:00
104.74,107.83,104.14,107.58,1226786,2022-01-24 01:00:00-05:00
106.41,107.5,104.48,105.14,1056504,2022-01-25 01:00:00-05:00
104.0,104.99,101.84,102.65,1322158,2022-01-26 01:00:00-05:00
103.73,105.35,102.61,102.82,1245402,2022-01-27 01:00:00-05:00
103.0,104.13,101.895,104.1,841075,2022-01-28 01:00:00-05:00
103.7,104.77,102.72,104.65,1488895,2022-01-31 01:00:00-05:00
104.99,107.18,103.48,104.57,1479979,2022-02-01 01:00:00-05:00
93.25,96.97,92.3032,92.54,3569620,2022-02-02 01:00:00-05:00
92.25,93.24,89.405,89.56,2275156,2022-02-03 01:00:00-05:00
88.91,90.05,86.57,88.73,2028805,2022-02-04 01:00:00-05:00
88.18,90.02,87.39,89.32,1470428,2022-02-07 01:00:00-05:00
89.67,90.01,87.9,88.21,1273801,2022-02-08 01:00:00-05:00
88.38,89.68,87.58,89.37,2039340,2022-02-09 01:00:00-05:00
88.74,91.745,88.18,90.33,1493260,2022-02-10 01:00:00-05:00
90.66,90.96,89.215,89.5,1541188,2022-02-11 01:00:00-05:00
89.54,89.7,88.31,89.21,855948,2022-02-14 01:00:00-05:00
89.5,90.4,89.07,89.86,1102232,2022-02-15 01:00:00-05:00
89.8,90.85,88.87,90.41,1094834,2022-02-16 01:00:00-05:00
89.7,91.08,89.07,90.85,1097864,2022-02-17 01:00:00-05:00
91.34,92.75,90.81,91.98,1506563,2022-02-18 01:00:00-05:00
91.92,93.24,91.8,92.37,1595501,2022-02-22 01:00:00-05:00
92.39,93.42,91.79,92.42,1377320,2022-02-23 01:00:00-05:00
91.16,96.56,90.99,96.2,2255818,2022-02-24 01:00:00-05:00
96.07,97.26,95.13,96.79,1743582,2022-02-25 01:00:00-05:00
96.2,96.79,94.835,96.68,1638428,2022-02-28 01:00:00-05:00
99.38,105.67,99.38,104.82,3192170,2022-03-01 01:00:00-05:00
104.26,104.26,101.57,102.94,1649305,2022-03-02 01:00:00-05:00
103.07,104.87,102.14,102.57,1963767,2022-03-03 01:00:00-05:00
102.6,107.54,102.6,106.48,2033459,2022-03-04 01:00:00-05:00
105.77,107.58,104.635,105.13,1410150,2022-03-07 01:00:00-05:00
104.16,105.705,101.48,101.56,1266088,2022-03-08 01:00:00-05:00
102.54,102.7,99.58,101.59,1694079,2022-03-09 01:00:00-05:00
100.98,103.18,100.61,102.31,1026937,2022-03-10 01:00:00-05:00
102.16,103.11,101.315,102.24,1603830,2022-03-11 01:00:00-05:00
101.5,102.26,97.43,98.83,1531311,2022-03-14 01:00:00-04:00
99.66,99.94,97.325,98.54,1519106,2022-03-15 01:00:00-04:00
98.91,102.05,98.685,102.03,1294213,2022-03-16 01:00:00-04:00
101.0,104.23,100.3959,104.02,945003,2022-03-17 01:00:00-04:00
103.91,105.02,102.41,104.91,2957658,2022-03-18 01:00:00-04:00
105.34,107.3,104.905,105.31,1098878,2022-03-21 01:00:00-04:00
105.55,106.14,103.77,106.08,819843,2022-03-22 01:00:00-04:00
106.46,107.23,104.53,104.67,881617,2022-03-23 01:00:00-04:00
104.98,106.67,104.8,106.37,744817,2022-03-24 01:00:00-04:00
106.5,109.56,106.305,109.51,1159404,2022-03-25 01:00:00-04:00
109.05,110.505,108.146,110.13,977851,2022-03-28 01:00:00-04:00
110.13,111.18,109.4,110.62,1329825,2022-03-29 01:00:00-04:00
110.88,111.41,108.27,109.76,1065559,2022-03-30 01:00:00-04:00
109.59,110.63,107.415,107.71,1355418,2022-03-31 01:00:00-04:00
107.57,107.78,100.83,103.13,2040710,2022-04-01 01:00:00-04:00
101.66,103.31,100.69,102.72,1661915,2022-04-04 01:00:00-04:00
102.42,103.32,100.58,101.51,1825740,2022-04-05 01:00:00-04:00
101.12,101.94,99.56,99.73,1820534,2022-04-06 01:00:00-04:00
100.46,101.08,98.57,100.87,1458225,2022-04-07 01:00:00-04:00
104.34,104.72,100.82,102.04,1668774,2022-04-08 01:00:00-04:00
101.65,103.72,101.54,102.62,1404674,2022-04-11 01:00:00-04:00
102.57,104.04,101.215,101.41,1102702,2022-04-12 01:00:00-04:00
101.75,101.76,99.69,101.66,1344002,2022-04-13 01:00:00-04:00
101.14,103.65,101.14,103.28,826470,2022-04-14 01:00:00-04:00
102.67,103.94,102.0,102.75,810322,2022-04-18 01:00:00-04:00
103.02,104.075,102.19,103.39,1030649,2022-04-19 01:00:00-04:00
104.0,104.835,103.07,103.2,1124240,2022-04-20 01:00:00-04:00
103.67,104.61,102.76,103.24,907912,2022-04-21 01:00:00-04:00
102.71,103.935,101.95,102.14,797767,2022-04-22 01:00:00-04:00
101.73,103.22,100.72,103.17,1150666,2022-04-25 01:00:00-04:00
103.25,104.66,101.26,101.36,1382353,2022-04-26 01:00:00-04:00
101.54,103.39,101.3,102.83,1880338,2022-04-27 01:00:00-04:00
106.74,110.45,106.27,110.34,2142754,2022-04-28 01:00:00-04:00
110.34,112.15,105.93,106.15,1584092,2022-04-29 01:00:00-04:00
105.38,109.97,105.38,108.3,1179862,2022-05-02 01:00:00-04:00
108.99,110.325,108.0,108.61,1379309,2022-05-03 01:00:00-04:00
109.1,110.92,108.745,110.55,1142274,2022-05-04 01:00:00-04:00
110.04,111.45,105.405,106.37,1465706,2022-05-05 01:00:00-04:00
106.51,109.69,105.69,106.97,1327893,2022-05-06 01:00:00-04:00
106.385,108.77,105.7959,107.95,973445,2022-05-09 01:00:00-04:00
108.94,110.58,107.49,110.29,1522786,2022-05-10 01:00:00-04:00
110.27,110.67,107.18,108.27,1185975,2022-05-11 01:00:00-04:00
108.3,108.32,105.11,107.71,1285830,2022-05-12 01:00:00-04:00
108.09,108.775,105.43,105.79,1172061,2022-05-13 01:00:00-04:00
106.22,108.19,105.67,106.86,1056612,2022-05-16 01:00:00-04:00
107.2,110.05,106.76,109.7,744697,2022-05-17 01:00:00-04:00
109.32,109.75,102.94,103.17,1715476,2022-05-18 01:00:00-04:00
102.3,102.7,99.53,101.19,1348012,2022-05-19 01:00:00-04:00
102.39,104.78,100.73,101.92,1533104,2022-05-20 01:00:00-04:00
102.41,104.835,101.94,104.44,746314,2022-05-23 01:00:00-04:00
103.97,105.3099,102.83,104.79,1420275,2022-05-24 01:00:00-04:00
104.66,106.9,104.365,106.18,1004382,2022-05-25 01:00:00-04:00
106.62,107.95,106.565,107.61,975019,2022-05-26 01:00:00-04:00
108.33,108.94,106.5,107.45,1349741,2022-05-27 01:00:00-04:00
106.69,109.05,105.22,108.51,2447899,2022-05-31 01:00:00-04:00
108.87,109.97,108.49,108.94,990117,2022-06-01 01:00:00-04:00
109.25,109.5,106.65,107.57,1152045,2022-06-02 01:00:00-04:00
107.34,109.21,107.09,108.02,782189,2022-06-03 01:00:00-04:00
108.22,110.14,107.51,109.34,775191,2022-06-06 01:00:00-04:00
108.76,108.76,106.8827,107.09,807796,2022-06-07 01:00:00-04:00
106.14,106.49,103.2,103.73,917683,2022-06-08 01:00:00-04:00
103.16,104.82,102.08,102.12,826452,2022-06-09 01:00:00-04:00
101.27,102.67,100.635,101.73,856141,2022-06-10 01:00:00-04:00
100.08,101.95,99.2,100.32,1709232,2022-06-13 01:00:00-04:00
104.34,115.99,104.055,106.35,4031158,2022-06-14 01:00:00-04:00
105.92,107.21,102.065,103.14,1765451,2022-06-15 01:00:00-04:00
102.26,103.02,100.54,101.09,1242421,2022-06-16 01:00:00-04:00
100.87,101.165,98.32,99.0,2513783,2022-06-17 01:00:00-04:00
100.51,101.28,99.595,101.25,825265,2022-06-21 01:00:00-04:00
100.0,100.58,98.94,99.9,771945,2022-06-22 01:00:00-04:00
100.935,100.935,98.89,100.29,619177,2022-06-23 01:00:00-04:00
101.04,104.44,101.04,103.86,1215534,2022-06-24 01:00:00-04:00
104.53,105.7678,104.24,105.14,573007,2022-06-27 01:00:00-04:00
104.28,105.16,100.8,101.07,1053263,2022-06-28 01:00:00-04:00
101.31,102.15,100.32,101.45,585132,2022-06-29 01:00:00-04:00
101.21,102.21,100.328,101.37,1482828,2022-06-30 01:00:00-04:00
101.45,102.565,100.27,102.06,955853,2022-07-01 01:00:00-04:00
102.26,102.385,98.02,99.46,1174803,2022-07-05 01:00:00-04:00
100.0,101.43,97.805,101.04,1628295,2022-07-06 01:00:00-04:00
101.98,102.82,99.44,100.26,1481798,2022-07-07 01:00:00-04:00
101.21,102.11,99.47,100.26,1177182,2022-07-08 01:00:00-04:00
100.26,100.875,97.4,97.9,820526,2022-07-11 01:00:00-04:00
97.02,98.52,94.6,96.91,1229322,2022-07-12 01:00:00-04:00
