open,high,low,close,volume,datetime
39.46,39.69,37.09,37.15,9189521,2020-07-09 01:00:00-04:00
37.16,38.6199,37.02,38.49,9218299,2020-07-10 01:00:00-04:00
38.93,39.31,37.8,38.46,5887055,2020-07-13 01:00:00-04:00
38.24,40.14,38.07,40.11,4953542,2020-07-14 01:00:00-04:00
40.99,41.22,39.85,40.42,5777078,2020-07-15 01:00:00-04:00
40.09,40.86,39.46,40.39,4655668,2020-07-16 01:00:00-04:00
40.15,40.47,38.575,38.76,6700132,2020-07-17 01:00:00-04:00
38.76,39.14,38.0435,38.13,6407558,2020-07-20 01:00:00-04:00
38.9,40.8819,38.8,40.46,7954039,2020-07-21 01:00:00-04:00
39.87,40.045,39.12,39.69,5158408,2020-07-22 01:00:00-04:00
39.33,39.925,39.025,39.26,5953466,2020-07-23 01:00:00-04:00
39.54,40.155,38.96,39.08,5202602,2020-07-24 01:00:00-04:00
38.72,39.28,38.24,38.57,5312732,2020-07-27 01:00:00-04:00
38.37,38.76,37.6,37.76,6188720,2020-07-28 01:00:00-04:00
37.77,38.74,37.4,38.74,6305187,2020-07-29 01:00:00-04:00
36.92,37.2699,34.7,36.44,13421014,2020-07-30 01:00:00-04:00
35.85,36.4,35.505,36.19,7721107,2020-07-31 01:00:00-04:00
36.07,36.19,35.49,35.51,8065468,2020-08-03 01:00:00-04:00
35.46,36.865,35.27,36.44,5808347,2020-08-04 01:00:00-04:00
37.3,37.49,36.51,36.82,7325510,2020-08-05 01:00:00-04:00
36.44,37.23,36.41,36.85,6588727,2020-08-06 01:00:00-04:00
36.67,37.19,36.155,37.1,4445333,2020-08-07 01:00:00-04:00
37.31,38.47,37.25,38.44,5612595,2020-08-10 01:00:00-04:00
39.37,39.95,38.38,38.51,7975888,2020-08-11 01:00:00-04:00
39.17,40.48,39.05,40.46,11823177,2020-08-12 01:00:00-04:00
39.95,40.625,39.42,39.43,8286433,2020-08-13 01:00:00-04:00
39.02,39.8,38.76,39.62,3350058,2020-08-14 01:00:00-04:00
39.55,39.78,38.71,39.5,6089301,2020-08-17 01:00:00-04:00
39.42,40.125,38.93,39.13,5711527,2020-08-18 01:00:00-04:00
38.91,39.12,38.32,38.45,4526364,2020-08-19 01:00:00-04:00
37.86,38.11,37.53,37.57,3943239,2020-08-20 01:00:00-04:00
37.44,37.61,36.7454,36.96,5034168,2020-08-21 01:00:00-04:00
37.14,38.36,36.885,37.67,5357433,2020-08-24 01:00:00-04:00
38.21,38.25,37.25,37.65,4160918,2020-08-25 01:00:00-04:00
37.63,37.755,36.32,36.36,6753313,2020-08-26 01:00:00-04:00
36.57,37.08,36.3,36.95,6231864,2020-08-27 01:00:00-04:00
37.13,37.26,36.68,37.18,5058089,2020-08-28 01:00:00-04:00
37.15,37.25,36.37,36.69,6165696,2020-08-31 01:00:00-04:00
36.22,36.4,35.415,35.96,6268013,2020-09-01 01:00:00-04:00
35.8,35.965,35.1799,35.18,7441645,2020-09-02 01:00:00-04:00
34.83,35.67,34.64,34.79,8733438,2020-09-03 01:00:00-04:00
35.16,35.49,34.47,34.66,8285305,2020-09-04 01:00:00-04:00
34.1,34.1,32.54,32.86,9338623,2020-09-08 01:00:00-04:00
33.65,33.65,33.015,33.26,6440018,2020-09-09 01:00:00-04:00
33.23,33.315,31.66,31.72,8582821,2020-09-10 01:00:00-04:00
31.68,32.235,31.44,31.91,6769230,2020-09-11 01:00:00-04:00
32.04,32.665,31.81,32.32,5436022,2020-09-14 01:00:00-04:00
32.53,33.015,32.41,32.6,8333395,2020-09-15 01:00:00-04:00
32.92,34.325,32.45,33.88,9241742,2020-09-16 01:00:00-04:00
33.2,34.91,32.96,34.89,13147707,2020-09-17 01:00:00-04:00
34.6,35.25,34.2,34.67,12410031,2020-09-18 01:00:00-04:00
33.61,33.88,32.89,33.16,11315995,2020-09-21 01:00:00-04:00
33.14,33.61,32.81,33.1,7962952,2020-09-22 01:00:00-04:00
33.16,33.39,31.68,31.72,7714490,2020-09-23 01:00:00-04:00
31.61,33.06,31.26,32.4,7084039,2020-09-24 01:00:00-04:00
31.89,32.79,31.78,32.5,5240987,2020-09-25 01:00:00-04:00
33.14,33.54,32.415,32.51,8958394,2020-09-28 01:00:00-04:00
32.52,32.58,30.9703,31.26,6663181,2020-09-29 01:00:00-04:00
31.53,32.09,31.345,31.64,8111695,2020-09-30 01:00:00-04:00
31.03,31.54,30.4947,31.23,7929555,2020-10-01 01:00:00-04:00
30.38,32.09,30.25,31.87,7069288,2020-10-02 01:00:00-04:00
32.36,33.11,32.0316,33.08,5652600,2020-10-05 01:00:00-04:00
33.68,33.88,31.92,32.1,6645585,2020-10-06 01:00:00-04:00
32.27,33.33,32.115,33.13,6633210,2020-10-07 01:00:00-04:00
33.3,34.415,33.1,34.33,6758838,2020-10-08 01:00:00-04:00
34.74,34.77,33.635,33.93,6381985,2020-10-09 01:00:00-04:00
33.87,34.635,33.53,34.39,7214602,2020-10-12 01:00:00-04:00
34.33,34.8,33.5,33.68,8121034,2020-10-13 01:00:00-04:00
32.84,34.33,32.84,33.33,9822316,2020-10-14 01:00:00-04:00
32.67,34.2682,32.47,34.2,8637911,2020-10-15 01:00:00-04:00
33.61,33.77,32.55,32.57,8313100,2020-10-16 01:00:00-04:00
32.92,33.0,31.48,31.5,21684148,2020-10-19 01:00:00-04:00
31.71,31.85,30.87,31.38,19244986,2020-10-20 01:00:00-04:00
30.97,31.21,29.38,29.44,19210199,2020-10-21 01:00:00-04:00
29.42,30.77,29.27,30.71,15030277,2020-10-22 01:00:00-04:00
31.07,31.985,30.72,31.34,15335151,2020-10-23 01:00:00-04:00
30.56,30.73,28.88,29.12,11522826,2020-10-26 01:00:00-04:00
28.96,29.49,28.76,29.06,13017829,2020-10-27 01:00:00-04:00
28.16,28.61,27.35,27.59,15274485,2020-10-28 01:00:00-04:00
26.92,27.985,26.33,27.96,15560171,2020-10-29 01:00:00-04:00
27.73,27.77,26.43,27.42,15686565,2020-10-30 01:00:00-04:00
28.22,29.35,27.31,29.03,13762947,2020-11-02 01:00:00-05:00
29.52,29.54,27.94,28.11,12131315,2020-11-03 01:00:00-05:00
28.39,29.4221,28.01,29.18,15178751,2020-11-04 01:00:00-05:00
28.9,29.71,28.84,28.92,10316637,2020-11-05 01:00:00-05:00
28.93,29.45,27.5838,27.99,10484496,2020-11-06 01:00:00-05:00
31.96,33.63,31.67,32.18,17614545,2020-11-09 01:00:00-05:00
33.15,34.34,32.39,34.33,20650586,2020-11-10 01:00:00-05:00
34.76,35.0,33.86,34.08,17224970,2020-11-11 01:00:00-05:00
33.4,34.0123,32.4,32.81,10951216,2020-11-12 01:00:00-05:00
33.15,34.36,33.05,34.16,11999392,2020-11-13 01:00:00-05:00
35.75,36.93,35.2,36.88,18701189,2020-11-16 01:00:00-05:00
36.32,37.93,36.035,37.65,14467160,2020-11-17 01:00:00-05:00
37.76,39.67,37.45,37.98,23319624,2020-11-18 01:00:00-05:00
37.51,38.41,37.18,38.27,12504066,2020-11-19 01:00:00-05:00
38.11,38.73,37.94,38.45,12037985,2020-11-20 01:00:00-05:00
39.16,41.64,39.07,41.51,14649175,2020-11-23 01:00:00-05:00
42.88,44.159,42.58,43.21,15440769,2020-11-24 01:00:00-05:00
42.8,43.24,42.155,42.43,15644781,2020-11-25 01:00:00-05:00
42.2,42.71,41.2,41.58,4693972,2020-11-27 01:00:00-05:00
40.73,40.84,38.34,38.36,20248555,2020-11-30 01:00:00-05:00
39.7,39.75,38.015,38.07,12425783,2020-12-01 01:00:00-05:00
37.98,39.765,37.63,38.77,12460185,2020-12-02 01:00:00-05:00
38.85,40.95,38.43,40.0,16215683,2020-12-03 01:00:00-05:00
41.09,43.15,40.91,43.07,12730516,2020-12-04 01:00:00-05:00
42.15,42.24,41.32,41.62,10586126,2020-12-07 01:00:00-05:00
40.8,42.24,40.5,41.48,10575457,2020-12-08 01:00:00-05:00
42.08,42.3,40.52,41.5,10773099,2020-12-09 01:00:00-05:00
41.41,43.02,41.25,42.8,14997816,2020-12-10 01:00:00-05:00
42.31,42.62,41.97,42.28,14242290,2020-12-11 01:00:00-05:00
42.88,43.05,41.06,41.12,17094538,2020-12-14 01:00:00-05:00
41.46,41.78,40.505,41.6,9855106,2020-12-15 01:00:00-05:00
41.65,41.735,40.93,41.12,9311339,2020-12-16 01:00:00-05:00
41.57,41.57,40.42,40.77,9294210,2020-12-17 01:00:00-05:00
40.79,41.0,39.53,39.78,20819292,2020-12-18 01:00:00-05:00
38.21,39.716,37.73,39.04,10998061,2020-12-21 01:00:00-05:00
39.0,39.08,37.68,37.83,9190682,2020-12-22 01:00:00-05:00
38.21,39.51,38.13,38.88,6137807,2020-12-23 01:00:00-05:00
38.81,38.81,37.76,38.29,3530252,2020-12-24 01:00:00-05:00
38.36,39.27,37.9,38.1,6178212,2020-12-28 01:00:00-05:00
38.16,38.74,37.57,37.87,7003281,2020-12-29 01:00:00-05:00
37.79,38.84,37.61,38.81,6268859,2020-12-30 01:00:00-05:00
38.71,39.09,38.41,38.79,7612529,2020-12-31 01:00:00-05:00
39.3,39.45,37.98,38.37,8597631,2021-01-04 01:00:00-05:00
39.04,41.67,38.8,40.64,12393560,2021-01-05 01:00:00-05:00
41.33,42.745,40.72,42.31,11035322,2021-01-06 01:00:00-05:00
42.85,43.79,42.395,43.5,9648195,2021-01-07 01:00:00-05:00
43.8,44.28,42.985,43.5,9448745,2021-01-08 01:00:00-05:00
42.9,44.51,42.11,44.16,10840855,2021-01-11 01:00:00-05:00
44.82,46.47,44.52,46.22,13013701,2021-01-12 01:00:00-05:00
46.15,46.27,45.4,45.83,11839851,2021-01-13 01:00:00-05:00
46.22,47.09,45.57,46.67,12857946,2021-01-14 01:00:00-05:00
46.08,46.08,43.325,43.92,30004648,2021-01-15 01:00:00-05:00
43.95,44.95,43.66,44.8,14498781,2021-01-19 01:00:00-05:00
45.17,45.29,44.1,44.16,21178015,2021-01-20 01:00:00-05:00
44.21,44.5,41.5,41.99,16897866,2021-01-21 01:00:00-05:00
40.86,41.78,40.55,41.49,9535422,2021-01-22 01:00:00-05:00
40.93,41.43,40.04,41.38,10739769,2021-01-25 01:00:00-05:00
41.87,42.5,40.41,40.48,7616289,2021-01-26 01:00:00-05:00
39.78,40.89,39.01,39.45,8841899,2021-01-27 01:00:00-05:00
39.91,40.44,39.175,39.91,10283257,2021-01-28 01:00:00-05:00
39.41,40.26,38.78,38.83,11660436,2021-01-29 01:00:00-05:00
39.23,39.78,38.5,39.51,9229374,2021-02-01 01:00:00-05:00
40.35,41.1,39.7,39.77,8834015,2021-02-02 01:00:00-05:00
40.05,42.425,39.81,42.01,11133745,2021-02-03 01:00:00-05:00
42.41,42.82,41.39,42.81,11372341,2021-02-04 01:00:00-05:00
43.69,43.72,42.89,43.22,9543507,2021-02-05 01:00:00-05:00
44.05,46.03,43.9,45.58,12181586,2021-02-08 01:00:00-05:00
45.02,46.24,44.66,45.68,8990323,2021-02-09 01:00:00-05:00
45.99,46.8,45.2111,46.05,10853239,2021-02-10 01:00:00-05:00
45.3,45.32,44.01,45.24,8939306,2021-02-11 01:00:00-05:00
44.91,46.02,44.75,45.96,8805372,2021-02-12 01:00:00-05:00
46.8,48.03,46.62,47.65,11066655,2021-02-16 01:00:00-05:00
47.99,48.28,47.06,48.16,9182221,2021-02-17 01:00:00-05:00
47.8,47.93,46.43,46.49,8384396,2021-02-18 01:00:00-05:00
46.45,47.365,46.31,47.22,8502536,2021-02-19 01:00:00-05:00
47.97,50.48,47.61,49.68,12331024,2021-02-22 01:00:00-05:00
50.8,51.3,48.46,50.9,10796494,2021-02-23 01:00:00-05:00
50.8,53.69,50.26,53.47,12286608,2021-02-24 01:00:00-05:00
53.77,54.31,50.82,51.83,12864462,2021-02-25 01:00:00-05:00
51.395,51.655,49.66,50.81,13234115,2021-02-26 01:00:00-05:00
52.27,52.76,50.97,51.41,7183680,2021-03-01 01:00:00-05:00
51.31,52.09,51.04,51.08,7741069,2021-03-02 01:00:00-05:00
51.46,53.5611,51.35,52.46,8007466,2021-03-03 01:00:00-05:00
52.76,55.79,52.48,54.42,15181016,2021-03-04 01:00:00-05:00
56.8,58.29,55.91,57.14,18699570,2021-03-05 01:00:00-05:00
57.57,58.74,56.49,57.58,11283562,2021-03-08 01:00:00-05:00
57.43,58.4,56.25,56.7,10193217,2021-03-09 01:00:00-05:00
56.66,58.57,56.18,58.22,12002417,2021-03-10 01:00:00-05:00
58.31,59.94,58.2001,58.63,9328131,2021-03-11 01:00:00-05:00
59.04,59.2699,57.78,57.99,6758421,2021-03-12 01:00:00-05:00
56.69,57.37,55.7701,56.96,9826210,2021-03-15 01:00:00-04:00
55.88,56.2,54.77,55.38,9399859,2021-03-16 01:00:00-04:00
55.12,55.93,54.32,55.63,9461688,2021-03-17 01:00:00-04:00
55.21,55.38,51.91,52.18,12297166,2021-03-18 01:00:00-04:00
52.09,52.915,51.15,51.4,26925528,2021-03-19 01:00:00-04:00
51.66,51.81,50.84,51.04,11002971,2021-03-22 01:00:00-04:00
49.92,51.58,49.33,50.51,11853794,2021-03-23 01:00:00-04:00
51.56,52.75,51.48,52.01,9671053,2021-03-24 01:00:00-04:00
50.86,52.6,50.37,52.37,9275165,2021-03-25 01:00:00-04:00
53.46,53.92,52.83,53.84,8723090,2021-03-26 01:00:00-04:00
53.3,53.32,51.92,52.64,7901110,2021-03-29 01:00:00-04:00
52.0,52.96,51.84,52.23,7910222,2021-03-30 01:00:00-04:00
52.11,52.485,51.45,51.77,9293077,2021-03-31 01:00:00-04:00
51.92,52.8376,51.33,52.82,10164963,2021-04-01 01:00:00-04:00
52.71,52.71,50.75,51.01,10459997,2021-04-05 01:00:00-04:00
51.42,52.455,51.205,51.38,6253582,2021-04-06 01:00:00-04:00
51.59,51.96,50.941,51.18,12408369,2021-04-07 01:00:00-04:00
50.42,50.62,49.84,50.04,10040778,2021-04-08 01:00:00-04:00
50.17,50.79,49.715,50.03,6665289,2021-04-09 01:00:00-04:00
50.55,51.04,49.62,49.66,8563985,2021-04-12 01:00:00-04:00
49.28,50.13,49.19,49.59,6979953,2021-04-13 01:00:00-04:00
50.18,52.36,50.18,51.49,8342439,2021-04-14 01:00:00-04:00
51.5,51.61,50.57,50.7,6763657,2021-04-15 01:00:00-04:00
51.04,51.1,49.84,49.89,7665502,2021-04-16 01:00:00-04:00
50.09,50.53,49.38,49.69,6587692,2021-04-19 01:00:00-04:00
49.3,49.44,47.215,47.45,11928568,2021-04-20 01:00:00-04:00
46.83,48.93,46.65,48.84,7718874,2021-04-21 01:00:00-04:00
48.84,48.88,47.99,48.26,6582733,2021-04-22 01:00:00-04:00
48.23,48.8,47.96,48.52,5670166,2021-04-23 01:00:00-04:00
48.44,49.72,48.4,49.05,6642431,2021-04-26 01:00:00-04:00
49.24,50.49,49.06,50.1,8309570,2021-04-27 01:00:00-04:00
50.5,52.15,50.47,51.84,8897132,2021-04-28 01:00:00-04:00
52.8,53.295,51.65,51.93,9447142,2021-04-29 01:00:00-04:00
50.98,51.81,49.77,49.94,9448197,2021-04-30 01:00:00-04:00
50.72,51.725,50.3603,51.54,9325063,2021-05-03 01:00:00-04:00
50.53,51.83,50.44,51.37,12834287,2021-05-04 01:00:00-04:00
53.15,54.4719,52.02,54.24,7033141,2021-05-05 01:00:00-04:00
54.3,54.52,52.49,54.5,9648243,2021-05-06 01:00:00-04:00
53.87,56.14,53.62,55.9,9645522,2021-05-07 01:00:00-04:00
57.01,58.14,55.76,55.8,8801719,2021-05-10 01:00:00-04:00
54.59,55.52,53.95,54.52,9741371,2021-05-11 01:00:00-04:00
54.91,56.51,54.26,54.49,7925083,2021-05-12 01:00:00-04:00
53.41,54.23,52.37,53.04,7583669,2021-05-13 01:00:00-04:00
53.84,55.445,53.83,55.32,6419947,2021-05-14 01:00:00-04:00
54.87,57.13,54.87,57.1,11441932,2021-05-17 01:00:00-04:00
57.07,57.44,55.76,56.09,10321985,2021-05-18 01:00:00-04:00
54.74,55.33,53.615,54.38,9406444,2021-05-19 01:00:00-04:00
54.45,54.46,53.434,54.19,8798791,2021-05-20 01:00:00-04:00
54.86,55.23,54.37,54.45,6032255,2021-05-21 01:00:00-04:00
54.92,55.06,54.06,54.9,6372797,2021-05-24 01:00:00-04:00
54.8,55.175,53.57,53.68,8090568,2021-05-25 01:00:00-04:00
53.87,54.36,53.47,54.22,6716041,2021-05-26 01:00:00-04:00
54.53,55.12,53.92,54.33,7484325,2021-05-27 01:00:00-04:00
54.6,54.75,54.12,54.54,5746546,2021-05-28 01:00:00-04:00
55.88,57.28,55.85,57.07,9943614,2021-06-01 01:00:00-04:00
57.46,58.21,56.54,57.79,6103331,2021-06-02 01:00:00-04:00
57.52,58.8,57.36,58.27,8280778,2021-06-03 01:00:00-04:00
58.62,58.93,57.7,58.65,6504767,2021-06-04 01:00:00-04:00
58.61,59.33,58.385,58.61,5405072,2021-06-07 01:00:00-04:00
58.23,59.42,57.43,59.27,7345202,2021-06-08 01:00:00-04:00
59.43,59.68,58.38,58.48,7026319,2021-06-09 01:00:00-04:00
59.81,60.08,58.08,58.97,9396030,2021-06-10 01:00:00-04:00
59.3,59.73,58.6,58.77,8117087,2021-06-11 01:00:00-04:00
59.45,59.87,58.65,59.11,7744346,2021-06-14 01:00:00-04:00
59.5,60.355,59.27,59.97,7835695,2021-06-15 01:00:00-04:00
59.89,60.5799,59.36,59.93,9745847,2021-06-16 01:00:00-04:00
59.7,60.37,57.35,57.81,13667215,2021-06-17 01:00:00-04:00
56.68,58.01,56.28,56.33,18583773,2021-06-18 01:00:00-04:00
57.03,59.329,57.01,59.25,8234313,2021-06-21 01:00:00-04:00
58.95,59.92,58.44,59.59,6745135,2021-06-22 01:00:00-04:00
59.9,61.15,59.55,59.56,8183988,2021-06-23 01:00:00-04:00
59.77,60.31,59.12,60.19,6424421,2021-06-24 01:00:00-04:00
60.5,60.55,59.815,60.11,8099492,2021-06-25 01:00:00-04:00
59.92,59.965,58.17,58.39,7647285,2021-06-28 01:00:00-04:00
58.9,59.0,57.635,57.85,6437087,2021-06-29 01:00:00-04:00
59.28,59.745,58.6081,59.7,9309911,2021-06-30 01:00:00-04:00
61.49,62.37,61.15,61.68,11637526,2021-07-01 01:00:00-04:00
61.26,61.97,60.39,61.55,7636241,2021-07-02 01:00:00-04:00
61.58,61.69,59.0099,59.08,11699407,2021-07-06 01:00:00-04:00
58.8,59.58,57.4301,57.81,8239680,2021-07-07 01:00:00-04:00
57.05,58.44,56.79,58.01,10551536,2021-07-08 01:00:00-04:00
58.55,59.26,58.14,58.93,6973748,2021-07-09 01:00:00-04:00
57.71,59.24,57.5325,58.6,6063123,2021-07-12 01:00:00-04:00
58.29,58.79,57.6,58.26,6510447,2021-07-13 01:00:00-04:00
58.69,59.41,56.14,56.47,8489637,2021-07-14 01:00:00-04:00
55.8,57.02,55.59,55.88,8723253,2021-07-15 01:00:00-04:00
56.5,56.7,54.105,54.3,8805604,2021-07-16 01:00:00-04:00
52.23,53.1,51.62,52.5,13342146,2021-07-19 01:00:00-04:00
52.3,54.05,52.08,53.27,9358222,2021-07-20 01:00:00-04:00
54.53,56.215,54.41,55.82,9377963,2021-07-21 01:00:00-04:00
55.82,56.01,54.98,55.47,6765540,2021-07-22 01:00:00-04:00
54.8,55.08,53.535,54.14,10623752,2021-07-23 01:00:00-04:00
54.51,56.15,54.37,55.67,8756272,2021-07-26 01:00:00-04:00
54.96,55.42,54.14,55.13,7363559,2021-07-27 01:00:00-04:00
55.28,55.95,54.61,55.52,6167171,2021-07-28 01:00:00-04:00
56.22,56.64,55.66,55.88,6306398,2021-07-29 01:00:00-04:00
55.56,55.7,54.52,54.86,8660052,2021-07-30 01:00:00-04:00
55.33,56.56,54.13,54.18,8469537,2021-08-02 01:00:00-04:00
53.89,55.568,53.31,55.44,9888408,2021-08-03 01:00:00-04:00
54.13,55.3,53.71,53.73,7629754,2021-08-04 01:00:00-04:00
54.26,55.42,53.85,54.75,6573080,2021-08-05 01:00:00-04:00
55.39,55.97,54.9,55.3,5039096,2021-08-06 01:00:00-04:00
54.47,54.9728,54.03,54.25,5410558,2021-08-09 01:00:00-04:00
54.65,55.575,54.56,55.28,6781846,2021-08-10 01:00:00-04:00
55.18,56.155,54.75,55.99,6072133,2021-08-11 01:00:00-04:00
55.94,56.38,55.33,55.84,4730872,2021-08-12 01:00:00-04:00
55.75,56.03,54.65,54.77,7399776,2021-08-13 01:00:00-04:00
54.02,54.38,53.4,53.61,7464883,2021-08-16 01:00:00-04:00
53.21,54.239,53.05,53.32,6480266,2021-08-17 01:00:00-04:00
53.18,53.86,52.26,52.33,6647900,2021-08-18 01:00:00-04:00
51.47,51.775,50.21,51.24,11306389,2021-08-19 01:00:00-04:00
50.67,51.79,50.39,51.57,7068297,2021-08-20 01:00:00-04:00
52.95,53.925,52.82,53.59,8022227,2021-08-23 01:00:00-04:00
53.98,54.49,53.435,54.21,6245456,2021-08-24 01:00:00-04:00
54.25,55.19,53.85,54.82,6125496,2021-08-25 01:00:00-04:00
54.55,54.89,53.755,53.93,5208974,2021-08-26 01:00:00-04:00
54.59,55.92,54.32,55.54,6549362,2021-08-27 01:00:00-04:00
55.78,55.94,54.98,55.0,4838609,2021-08-30 01:00:00-04:00
54.55,55.13,54.1,54.33,10500512,2021-08-31 01:00:00-04:00
54.36,54.72,53.22,53.45,9319767,2021-09-01 01:00:00-04:00
54.06,55.78,54.01,55.4,6697427,2021-09-02 01:00:00-04:00
55.14,55.75,54.74,55.04,7954693,2021-09-03 01:00:00-04:00
54.69,55.28,54.12,54.78,6632600,2021-09-07 01:00:00-04:00
55.12,55.41,53.99,54.08,5228937,2021-09-08 01:00:00-04:00
53.95,55.34,53.63,54.38,6285820,2021-09-09 01:00:00-04:00
55.41,55.54,54.26,54.53,5055193,2021-09-10 01:00:00-04:00
55.37,56.88,55.37,56.39,8456504,2021-09-13 01:00:00-04:00
57.02,57.09,55.41,55.74,7880750,2021-09-14 01:00:00-04:00
56.89,58.26,56.86,58.12,10765989,2021-09-15 01:00:00-04:00
58.08,58.46,57.555,58.03,8773081,2021-09-16 01:00:00-04:00
57.87,58.71,57.58,57.72,13741563,2021-09-17 01:00:00-04:00
56.29,56.81,55.1,55.87,10001843,2021-09-20 01:00:00-04:00
57.27,58.625,56.52,58.13,13923146,2021-09-21 01:00:00-04:00
59.01,61.69,59.01,61.06,15753042,2021-09-22 01:00:00-04:00
61.05,62.92,61.05,62.51,11886809,2021-09-23 01:00:00-04:00
62.59,64.495,62.34,63.82,11128279,2021-09-24 01:00:00-04:00
65.5,65.75,64.6,65.51,13508744,2021-09-27 01:00:00-04:00
66.35,67.4429,65.97,66.6,14995158,2021-09-28 01:00:00-04:00
66.43,67.28,65.415,66.84,10563684,2021-09-29 01:00:00-04:00
67.02,67.69,66.52,66.57,15851480,2021-09-30 01:00:00-04:00
67.18,69.125,67.11,68.9,13482281,2021-10-01 01:00:00-04:00
69.65,71.41,69.43,70.29,12423518,2021-10-04 01:00:00-04:00
70.9,71.66,69.51,70.53,11270067,2021-10-05 01:00:00-04:00
69.2,70.91,68.59,70.61,10613464,2021-10-06 01:00:00-04:00
70.81,70.93,69.41,70.31,11521274,2021-10-07 01:00:00-04:00
70.99,73.9,70.99,73.72,12310521,2021-10-08 01:00:00-04:00
73.93,74.3201,72.545,72.77,9585222,2021-10-11 01:00:00-04:00
72.94,73.41,71.82,72.21,7635584,2021-10-12 01:00:00-04:00
71.25,72.56,70.26,72.03,8517762,2021-10-13 01:00:00-04:00
73.09,73.4075,71.64,72.65,8154064,2021-10-14 01:00:00-04:00
73.43,73.73,72.93,72.94,6945104,2021-10-15 01:00:00-04:00
73.57,74.545,72.93,73.3,9918013,2021-10-18 01:00:00-04:00
73.64,74.645,73.18,74.12,6589365,2021-10-19 01:00:00-04:00
73.52,74.9,73.34,74.82,5505969,2021-10-20 01:00:00-04:00
74.45,74.45,72.91,73.39,5836250,2021-10-21 01:00:00-04:00
73.92,74.88,73.79,74.52,7170189,2021-10-22 01:00:00-04:00
75.36,76.7762,74.9964,75.32,7471151,2021-10-25 01:00:00-04:00
75.49,76.43,75.2701,75.83,5898213,2021-10-26 01:00:00-04:00
74.36,75.46,73.05,73.23,9025555,2021-10-27 01:00:00-04:00
73.17,74.14,72.92,73.95,5195872,2021-10-28 01:00:00-04:00
73.23,74.1,72.77,73.29,8079336,2021-10-29 01:00:00-04:00
73.75,74.21,73.22,73.39,11944579,2021-11-01 01:00:00-04:00
73.338,74.05,71.6106,71.83,10891892,2021-11-02 01:00:00-04:00
71.45,72.49,71.05,71.54,9311832,2021-11-03 01:00:00-04:00
72.8,73.58,71.67,72.11,8573540,2021-11-04 01:00:00-04:00
73.36,74.605,72.715,74.25,6987702,2021-11-05 01:00:00-04:00
74.47,75.95,74.26,74.73,6957665,2021-11-08 01:00:00-05:00
74.61,74.79,73.52,74.55,6049786,2021-11-09 01:00:00-05:00
73.3,73.77,71.73,71.8,7484472,2021-11-10 01:00:00-05:00
72.1,72.46,70.79,70.94,7784695,2021-11-11 01:00:00-05:00
70.39,71.34,70.3001,71.16,5329611,2021-11-12 01:00:00-05:00
71.03,72.19,70.54,71.52,6181437,2021-11-15 01:00:00-05:00
71.8,72.605,71.37,71.44,7451129,2021-11-16 01:00:00-05:00
70.92,72.73,70.53,70.77,7628627,2021-11-17 01:00:00-05:00
70.92,72.01,70.41,71.52,6549326,2021-11-18 01:00:00-05:00
69.72,70.1,68.21,68.41,8817836,2021-11-19 01:00:00-05:00
68.44,71.63,68.405,70.69,7445908,2021-11-22 01:00:00-05:00
71.71,73.52,71.64,72.58,9109782,2021-11-23 01:00:00-05:00
72.03,74.29,72.0,73.63,7215756,2021-11-24 01:00:00-05:00
69.33,70.4185,68.14,70.28,10258743,2021-11-26 01:00:00-05:00
72.28,73.5,70.75,70.95,9191595,2021-11-29 01:00:00-05:00
69.49,71.04,68.81,68.93,15723652,2021-11-30 01:00:00-05:00
70.81,70.98,67.95,68.0,10071026,2021-12-01 01:00:00-05:00
67.99,70.445,67.04,70.06,8410854,2021-12-02 01:00:00-05:00
70.97,71.745,68.9801,69.91,6995666,2021-12-03 01:00:00-05:00
71.3,72.31,70.43,71.61,6200074,2021-12-06 01:00:00-05:00
72.96,74.76,72.895,73.37,8136727,2021-12-07 01:00:00-05:00
73.42,74.17,72.39,72.91,6313232,2021-12-08 01:00:00-05:00
72.76,72.76,71.26,71.35,6511575,2021-12-09 01:00:00-05:00
72.19,72.45,70.39,72.29,6065173,2021-12-10 01:00:00-05:00
71.67,71.93,69.32,69.82,5719137,2021-12-13 01:00:00-05:00
69.36,70.5415,68.83,69.48,6669332,2021-12-14 01:00:00-05:00
69.41,70.02,67.47,69.51,6805602,2021-12-15 01:00:00-05:00
70.53,71.86,70.12,70.5,7068170,2021-12-16 01:00:00-05:00
69.7,69.9,67.3,67.41,22942541,2021-12-17 01:00:00-05:00
65.85,67.44,64.86,67.4,11485027,2021-12-20 01:00:00-05:00
68.23,69.64,68.1,69.48,6324833,2021-12-21 01:00:00-05:00
69.3,70.42,68.66,69.88,3775254,2021-12-22 01:00:00-05:00
70.09,70.94,69.84,69.99,3902796,2021-12-23 01:00:00-05:00
69.99,72.05,69.26,72.01,3969758,2021-12-27 01:00:00-05:00
72.21,72.72,71.685,71.92,3383737,2021-12-28 01:00:00-05:00
72.06,72.58,71.24,71.72,3947322,2021-12-29 01:00:00-05:00
71.88,72.5,71.0,71.08,3340219,2021-12-30 01:00:00-05:00
70.81,71.67,70.6797,71.18,3453908,2021-12-31 01:00:00-05:00
71.03,72.96,71.0206,72.77,5769987,2022-01-03 01:00:00-05:00
