open,high,low,close,volume,datetime
106.66,106.72,105.05,106.17,3956566,2020-07-09 01:00:00-04:00
105.8155,107.19,105.29,107.05,4557925,2020-07-10 01:00:00-04:00
106.89,107.55,104.23,104.52,5752750,2020-07-13 01:00:00-04:00
103.57,106.535,103.57,105.39,7882234,2020-07-14 01:00:00-04:00
105.51,106.08,104.53,104.92,4476262,2020-07-15 01:00:00-04:00
104.5,104.86,103.4301,104.49,5751199,2020-07-16 01:00:00-04:00
104.87,105.73,104.09,105.35,4009251,2020-07-17 01:00:00-04:00
105.4,106.28,105.025,106.14,3632370,2020-07-20 01:00:00-04:00
106.35,106.48,105.25,105.58,3602530,2020-07-21 01:00:00-04:00
105.66,106.34,104.74,104.93,4655264,2020-07-22 01:00:00-04:00
105.21,105.28,104.36,104.51,6640827,2020-07-23 01:00:00-04:00
104.52,105.23,104.23,104.93,4989983,2020-07-24 01:00:00-04:00
104.53,106.27,104.35,105.62,7958877,2020-07-27 01:00:00-04:00
105.0,105.5,104.0,104.52,3670038,2020-07-28 01:00:00-04:00
105.22,106.37,104.54,105.78,3606340,2020-07-29 01:00:00-04:00
104.72,105.95,104.59,105.48,2689603,2020-07-30 01:00:00-04:00
105.63,107.42,105.05,107.38,4119560,2020-07-31 01:00:00-04:00
107.98,108.74,106.82,106.88,4548307,2020-08-03 01:00:00-04:00
106.63,108.42,106.3838,108.39,2991189,2020-08-04 01:00:00-04:00
108.74,109.16,107.26,107.9,3114618,2020-08-05 01:00:00-04:00
107.32,108.3,107.18,108.1,4016593,2020-08-06 01:00:00-04:00
113.24,118.0,113.09,115.09,13771167,2020-08-07 01:00:00-04:00
115.06,116.65,113.6,116.07,4812695,2020-08-10 01:00:00-04:00
116.08,116.2,113.28,113.59,4763144,2020-08-11 01:00:00-04:00
114.27,116.24,114.07,115.25,3512765,2020-08-12 01:00:00-04:00
115.15,117.15,114.89,115.37,3030470,2020-08-13 01:00:00-04:00
115.6998,116.09,114.33,115.49,2027736,2020-08-14 01:00:00-04:00
115.98,117.32,115.82,116.87,3308932,2020-08-17 01:00:00-04:00
117.68,117.73,115.86,116.02,2363260,2020-08-18 01:00:00-04:00
116.69,116.93,114.92,115.14,2700447,2020-08-19 01:00:00-04:00
114.56,115.86,114.51,115.4,2268754,2020-08-20 01:00:00-04:00
114.34,115.25,113.3821,115.01,2841035,2020-08-21 01:00:00-04:00
115.03,116.09,114.755,115.26,2713778,2020-08-24 01:00:00-04:00
115.56,115.56,114.6,115.41,2322267,2020-08-25 01:00:00-04:00
115.11,116.24,114.74,116.19,2953430,2020-08-26 01:00:00-04:00
116.62,116.62,115.0,115.24,2464847,2020-08-27 01:00:00-04:00
115.25,116.35,114.88,116.26,2798033,2020-08-28 01:00:00-04:00
115.49,117.11,115.41,116.68,3926105,2020-08-31 01:00:00-04:00
116.63,117.33,115.95,116.9,2938637,2020-09-01 01:00:00-04:00
117.83,119.2,117.14,118.88,3600379,2020-09-02 01:00:00-04:00
118.702,119.15,113.93,114.84,4411922,2020-09-03 01:00:00-04:00
115.49,116.0,112.21,114.29,4690951,2020-09-04 01:00:00-04:00
112.63,113.85,111.08,111.57,5686502,2020-09-08 01:00:00-04:00
111.64,114.56,111.64,113.2,4024445,2020-09-09 01:00:00-04:00
113.11,114.95,111.255,111.72,3862016,2020-09-10 01:00:00-04:00
112.28,113.42,110.45,111.58,3098311,2020-09-11 01:00:00-04:00
112.95,113.49,111.64,112.27,3939425,2020-09-14 01:00:00-04:00
113.12,116.15,112.48,115.93,4821923,2020-09-15 01:00:00-04:00
116.41,117.42,113.49,113.76,5759104,2020-09-16 01:00:00-04:00
110.94,112.79,110.11,111.91,5859348,2020-09-17 01:00:00-04:00
112.21,112.65,107.79,110.72,8822916,2020-09-18 01:00:00-04:00
109.92,110.67,108.9,110.57,4562640,2020-09-21 01:00:00-04:00
111.64,112.61,110.64,112.39,4332243,2020-09-22 01:00:00-04:00
112.8,112.83,108.66,109.0,3542047,2020-09-23 01:00:00-04:00
108.21,112.15,108.15,110.55,4184905,2020-09-24 01:00:00-04:00
110.25,112.56,109.705,112.02,5135097,2020-09-25 01:00:00-04:00
112.87,114.48,112.485,114.24,5850920,2020-09-28 01:00:00-04:00
114.35,114.84,113.29,113.52,3221574,2020-09-29 01:00:00-04:00
113.36,115.09,112.01,114.36,5174394,2020-09-30 01:00:00-04:00
115.0,116.43,113.89,115.73,4306879,2020-10-01 01:00:00-04:00
114.41,115.7,113.0,113.41,4014904,2020-10-02 01:00:00-04:00
113.46,114.99,113.42,114.8,2657343,2020-10-05 01:00:00-04:00
113.61,114.47,111.8,112.45,3335475,2020-10-06 01:00:00-04:00
113.02,114.52,112.62,114.22,3367494,2020-10-07 01:00:00-04:00
114.89,115.6,114.2801,115.49,2254766,2020-10-08 01:00:00-04:00
115.5833,117.52,115.52,117.23,3340123,2020-10-09 01:00:00-04:00
118.06,121.36,117.4,120.07,6498662,2020-10-12 01:00:00-04:00
120.8,123.42,120.07,121.57,5326459,2020-10-13 01:00:00-04:00
122.05,122.24,116.45,116.67,6639798,2020-10-14 01:00:00-04:00
115.81,116.95,114.07,115.3,3287558,2020-10-15 01:00:00-04:00
115.8113,116.78,114.85,114.96,3762899,2020-10-16 01:00:00-04:00
115.47,115.55,112.01,112.75,3037461,2020-10-19 01:00:00-04:00
113.9,114.21,112.7,113.07,2744994,2020-10-20 01:00:00-04:00
112.67,113.792,112.21,112.42,3029688,2020-10-21 01:00:00-04:00
112.77,113.76,110.88,111.64,3604483,2020-10-22 01:00:00-04:00
112.4993,112.62,110.9,112.38,2269311,2020-10-23 01:00:00-04:00
111.18,112.04,110.0185,111.78,2764670,2020-10-26 01:00:00-04:00
111.78,113.56,111.13,112.82,2628909,2020-10-27 01:00:00-04:00
111.3,111.93,109.66,109.8,3661845,2020-10-28 01:00:00-04:00
109.28,111.04,108.9,109.51,2895872,2020-10-29 01:00:00-04:00
108.86,109.76,107.5641,109.57,4041188,2020-10-30 01:00:00-04:00
111.1442,111.1442,108.75,110.39,3145029,2020-11-02 01:00:00-05:00
111.25,112.39,110.71,111.12,3341389,2020-11-03 01:00:00-05:00
113.91,116.88,112.81,116.02,5025909,2020-11-04 01:00:00-05:00
117.574,119.31,116.28,117.26,7669706,2020-11-05 01:00:00-05:00
127.0,127.03,122.705,123.56,8931300,2020-11-06 01:00:00-05:00
125.48,126.96,122.57,122.78,6190557,2020-11-09 01:00:00-05:00
119.03,123.24,118.6,121.72,4454849,2020-11-10 01:00:00-05:00
122.63,126.03,122.04,125.15,3931577,2020-11-11 01:00:00-05:00
125.41,127.8,124.73,126.81,3558580,2020-11-12 01:00:00-05:00
127.33,128.5249,126.31,128.23,3399950,2020-11-13 01:00:00-05:00
129.816,130.1075,127.56,128.65,3444455,2020-11-16 01:00:00-05:00
130.6039,132.33,128.72,129.0,3648464,2020-11-17 01:00:00-05:00
129.6306,130.51,127.84,127.85,3222918,2020-11-18 01:00:00-05:00
127.3,130.23,127.1105,129.19,2427023,2020-11-19 01:00:00-05:00
129.66,130.34,128.36,129.68,4388200,2020-11-20 01:00:00-05:00
129.87,130.15,126.91,127.88,4177210,2020-11-23 01:00:00-05:00
127.4705,129.02,125.76,128.06,4694679,2020-11-24 01:00:00-05:00
128.79,129.63,127.755,128.74,3562674,2020-11-25 01:00:00-05:00
129.12,132.47,128.87,131.9,2278372,2020-11-27 01:00:00-05:00
131.9,133.05,130.13,132.94,5746041,2020-11-30 01:00:00-05:00
132.92,133.94,132.24,133.73,3968513,2020-12-01 01:00:00-05:00
133.64,134.24,132.41,133.14,2926991,2020-12-02 01:00:00-05:00
131.65,132.97,131.09,131.19,3587959,2020-12-03 01:00:00-05:00
131.63,131.98,130.68,131.8,2029174,2020-12-04 01:00:00-05:00
132.08,133.08,131.92,132.96,2637360,2020-12-07 01:00:00-05:00
132.83,133.43,131.825,133.15,2442876,2020-12-08 01:00:00-05:00
133.88,133.88,130.57,131.12,3660502,2020-12-09 01:00:00-05:00
130.73,131.875,130.035,130.56,4164484,2020-12-10 01:00:00-05:00
130.57,131.63,129.69,131.23,2405262,2020-12-11 01:00:00-05:00
131.02,132.97,129.23,129.36,5296987,2020-12-14 01:00:00-05:00
129.7,130.71,128.78,130.0,2906341,2020-12-15 01:00:00-05:00
130.65,130.65,129.11,129.81,3262167,2020-12-16 01:00:00-05:00
130.32,130.7597,129.65,130.01,4132224,2020-12-17 01:00:00-05:00
130.3,132.14,129.51,131.92,8782907,2020-12-18 01:00:00-05:00
130.0,131.23,127.63,130.22,3259744,2020-12-21 01:00:00-05:00
131.93,132.42,130.26,132.25,3061482,2020-12-22 01:00:00-05:00
132.25,132.87,130.95,132.23,2152440,2020-12-23 01:00:00-05:00
132.78,133.83,132.59,132.92,901102,2020-12-24 01:00:00-05:00
134.23,134.76,131.4,133.0,2569114,2020-12-28 01:00:00-05:00
133.52,133.97,131.65,133.14,1672539,2020-12-29 01:00:00-05:00
133.52,133.83,132.51,133.28,1673134,2020-12-30 01:00:00-05:00
133.15,135.0,133.105,134.85,2080626,2020-12-31 01:00:00-05:00
134.2995,134.98,130.46,132.43,3433164,2021-01-04 01:00:00-05:00
131.9499,132.24,130.455,131.85,2544524,2021-01-05 01:00:00-05:00
130.72,131.98,129.61,131.53,4485950,2021-01-06 01:00:00-05:00
133.81,135.45,133.16,133.19,4928104,2021-01-07 01:00:00-05:00
133.26,135.2,132.23,135.06,2951158,2021-01-08 01:00:00-05:00
134.0,135.54,132.75,132.93,3084163,2021-01-11 01:00:00-05:00
132.88,133.4699,127.67,128.69,5374573,2021-01-12 01:00:00-05:00
129.14,129.9,128.45,128.5,2917272,2021-01-13 01:00:00-05:00
129.03,130.42,123.9,124.69,6359743,2021-01-14 01:00:00-05:00
124.75,127.9,124.75,127.28,4741035,2021-01-15 01:00:00-05:00
128.69,130.43,127.12,129.85,4033823,2021-01-19 01:00:00-05:00
130.12,132.42,129.5,132.3,4230427,2021-01-20 01:00:00-05:00
132.71,132.71,129.85,130.4,2688341,2021-01-21 01:00:00-05:00
130.44,131.32,129.12,130.36,2501591,2021-01-22 01:00:00-05:00
130.75,132.4,129.6708,131.1,2892807,2021-01-25 01:00:00-05:00
130.02,132.71,130.0,131.41,3218974,2021-01-26 01:00:00-05:00
129.69,130.0,122.45,123.27,7023139,2021-01-27 01:00:00-05:00
125.79,129.6,124.5,127.77,5000209,2021-01-28 01:00:00-05:00
126.56,129.23,125.37,126.08,4597364,2021-01-29 01:00:00-05:00
126.29,129.35,125.21,128.42,4070209,2021-02-01 01:00:00-05:00
128.63,132.41,128.065,131.89,3455993,2021-02-02 01:00:00-05:00
131.85,132.65,128.75,129.37,3918351,2021-02-03 01:00:00-05:00
130.31,130.85,129.3732,130.6,7395974,2021-02-04 01:00:00-05:00
129.02,129.59,124.55,125.28,10319059,2021-02-05 01:00:00-05:00
126.2,126.26,122.54,126.1,5742639,2021-02-08 01:00:00-05:00
125.92,125.99,124.045,124.45,3342881,2021-02-09 01:00:00-05:00
125.112,125.66,124.32,124.49,2879980,2021-02-10 01:00:00-05:00
125.43,125.45,123.46,124.4,3085307,2021-02-11 01:00:00-05:00
123.81,124.05,122.675,123.68,2713023,2021-02-12 01:00:00-05:00
122.98,123.3799,121.38,122.0,4247536,2021-02-16 01:00:00-05:00
121.89,122.95,120.83,121.3,6108997,2021-02-17 01:00:00-05:00
120.8455,123.24,119.6,123.04,6126292,2021-02-18 01:00:00-05:00
123.1,123.7214,119.4,120.1,4961134,2021-02-19 01:00:00-05:00
119.15,119.85,117.4,117.91,5138507,2021-02-22 01:00:00-05:00
117.88,119.65,115.89,119.22,6390227,2021-02-23 01:00:00-05:00
117.72,119.51,116.77,119.38,4424972,2021-02-24 01:00:00-05:00
124.49,125.34,119.74,120.89,11337265,2021-02-25 01:00:00-05:00
119.75,121.66,118.88,119.97,5117952,2021-02-26 01:00:00-05:00
120.31,123.93,120.27,123.57,5813819,2021-03-01 01:00:00-05:00
123.9,124.56,122.42,122.45,4797734,2021-03-02 01:00:00-05:00
121.4404,121.94,118.62,118.84,5390215,2021-03-03 01:00:00-05:00
119.19,121.52,117.41,118.61,4884173,2021-03-04 01:00:00-05:00
120.02,125.35,118.54,124.68,7944302,2021-03-05 01:00:00-05:00
124.09,128.46,123.85,127.06,7416016,2021-03-08 01:00:00-05:00
129.02,129.84,125.46,126.31,6409488,2021-03-09 01:00:00-05:00
128.43,129.12,126.06,127.41,4027759,2021-03-10 01:00:00-05:00
127.86,130.2,123.88,125.99,8824488,2021-03-11 01:00:00-05:00
126.57,127.67,124.68,127.12,6122524,2021-03-12 01:00:00-05:00
128.32,128.57,124.08,125.63,5601115,2021-03-15 01:00:00-04:00
125.8,128.81,124.84,127.78,4433176,2021-03-16 01:00:00-04:00
126.33,128.02,125.52,127.3,3471786,2021-03-17 01:00:00-04:00
125.375,126.54,124.82,124.91,3835061,2021-03-18 01:00:00-04:00
124.73,125.71,122.96,124.19,8848346,2021-03-19 01:00:00-04:00
124.66,127.1,124.64,126.11,4851005,2021-03-22 01:00:00-04:00
126.94,127.33,124.22,124.39,3653238,2021-03-23 01:00:00-04:00
125.2771,125.3,122.31,122.36,3673104,2021-03-24 01:00:00-04:00
124.21,124.28,121.15,123.48,4259288,2021-03-25 01:00:00-04:00
123.87,124.7199,121.0238,122.99,4274705,2021-03-26 01:00:00-04:00
122.56,124.67,121.9,123.46,3255974,2021-03-29 01:00:00-04:00
123.53,125.385,122.2818,124.64,4592512,2021-03-30 01:00:00-04:00
124.247,125.93,124.15,125.29,4160388,2021-03-31 01:00:00-04:00
125.86,127.66,124.85,127.65,4281660,2021-04-01 01:00:00-04:00
128.47,131.66,128.23,131.4,4316131,2021-04-05 01:00:00-04:00
130.37,131.99,130.37,131.43,4906642,2021-04-06 01:00:00-04:00
130.91,131.1,129.09,130.02,3057107,2021-04-07 01:00:00-04:00
130.88,130.9063,129.61,130.11,2422809,2021-04-08 01:00:00-04:00
130.53,130.53,128.18,129.03,2388312,2021-04-09 01:00:00-04:00
128.49,131.0,128.23,130.76,2435777,2021-04-12 01:00:00-04:00
130.3,131.2,129.67,130.79,4516398,2021-04-13 01:00:00-04:00
130.68,130.79,129.61,129.9,2921544,2021-04-14 01:00:00-04:00
131.1,131.8,130.12,131.47,3241245,2021-04-15 01:00:00-04:00
131.99,133.55,131.315,133.05,3540286,2021-04-16 01:00:00-04:00
133.59,133.64,131.92,131.99,2575824,2021-04-19 01:00:00-04:00
131.7,131.7,128.48,130.55,3332393,2021-04-20 01:00:00-04:00
130.96,132.5,129.81,132.12,3368371,2021-04-21 01:00:00-04:00
132.0,132.88,130.59,131.73,3324462,2021-04-22 01:00:00-04:00
131.75,133.905,131.4,133.32,3025541,2021-04-23 01:00:00-04:00
133.41,133.41,131.905,132.5,2721749,2021-04-26 01:00:00-04:00
133.11,133.24,131.48,132.92,3008587,2021-04-27 01:00:00-04:00
132.35,132.635,131.53,132.08,2011401,2021-04-28 01:00:00-04:00
132.15,134.07,132.15,134.01,3402002,2021-04-29 01:00:00-04:00
133.05,133.18,131.51,132.13,4138415,2021-04-30 01:00:00-04:00
132.58,132.78,130.91,131.45,4192277,2021-05-03 01:00:00-04:00
130.83,131.13,127.09,128.48,4891763,2021-05-04 01:00:00-04:00
131.46,135.33,131.42,134.13,8802928,2021-05-05 01:00:00-04:00
133.68,138.98,132.21,138.88,8150179,2021-05-06 01:00:00-04:00
138.58,140.19,138.35,139.12,5831552,2021-05-07 01:00:00-04:00
138.33,139.72,135.69,135.81,5251565,2021-05-10 01:00:00-04:00
135.11,138.25,134.6686,138.0,3151621,2021-05-11 01:00:00-04:00
135.98,137.38,135.85,136.64,3903568,2021-05-12 01:00:00-04:00
137.07,139.1,136.45,138.12,3737977,2021-05-13 01:00:00-04:00
139.06,143.09,138.73,141.52,5331130,2021-05-14 01:00:00-04:00
140.15,140.47,139.17,140.2,5452195,2021-05-17 01:00:00-04:00
139.98,139.98,134.86,135.0,8235639,2021-05-18 01:00:00-04:00
133.67,134.67,132.49,134.35,6709196,2021-05-19 01:00:00-04:00
134.59,136.68,134.3,136.16,4445979,2021-05-20 01:00:00-04:00
137.34,137.43,135.79,136.05,3718978,2021-05-21 01:00:00-04:00
136.6,138.41,136.1945,137.73,4432041,2021-05-24 01:00:00-04:00
137.97,138.88,136.73,136.76,6094287,2021-05-25 01:00:00-04:00
136.78,140.865,136.63,139.65,6267104,2021-05-26 01:00:00-04:00
140.48,142.16,139.81,141.31,8141098,2021-05-27 01:00:00-04:00
141.8099,142.605,141.41,141.45,4197731,2021-05-28 01:00:00-04:00
141.66,142.91,141.45,141.7,3752704,2021-06-01 01:00:00-04:00
141.8,142.11,139.94,140.98,3589665,2021-06-02 01:00:00-04:00
140.2166,142.86,140.02,142.32,4503705,2021-06-03 01:00:00-04:00
142.99,144.77,142.495,144.51,3484039,2021-06-04 01:00:00-04:00
143.91,144.82,142.955,143.51,2758231,2021-06-07 01:00:00-04:00
143.9,145.68,143.9,145.39,4960601,2021-06-08 01:00:00-04:00
145.59,147.95,145.59,147.27,4125035,2021-06-09 01:00:00-04:00
147.6,148.695,146.22,146.51,3592185,2021-06-10 01:00:00-04:00
146.58,146.65,144.37,145.35,4072850,2021-06-11 01:00:00-04:00
144.99,145.57,144.5601,145.26,3477876,2021-06-14 01:00:00-04:00
145.38,146.76,145.01,145.68,3169605,2021-06-15 01:00:00-04:00
145.8,146.28,143.26,144.91,4184063,2021-06-16 01:00:00-04:00
144.99,147.875,144.81,146.45,3494570,2021-06-17 01:00:00-04:00
146.23,146.485,144.29,144.7,5430892,2021-06-18 01:00:00-04:00
145.97,146.19,145.08,145.66,3801916,2021-06-21 01:00:00-04:00
145.71,146.0,145.01,145.82,2621930,2021-06-22 01:00:00-04:00
145.4,145.68,144.505,145.03,2416179,2021-06-23 01:00:00-04:00
145.38,146.07,144.87,145.6,2181600,2021-06-24 01:00:00-04:00
145.79,146.24,144.8,145.34,3376436,2021-06-25 01:00:00-04:00
145.27,145.58,144.41,145.04,2826159,2021-06-28 01:00:00-04:00
144.69,145.34,144.14,144.99,3197172,2021-06-29 01:00:00-04:00
145.21,145.32,144.23,144.83,3139044,2021-06-30 01:00:00-04:00
144.54,145.5,144.29,145.34,2655337,2021-07-01 01:00:00-04:00
145.94,146.71,145.32,146.29,2603485,2021-07-02 01:00:00-04:00
146.15,146.931,145.15,146.75,2357478,2021-07-06 01:00:00-04:00
146.715,148.14,145.57,148.04,1777474,2021-07-07 01:00:00-04:00
147.5172,148.02,146.01,146.86,2407480,2021-07-08 01:00:00-04:00
145.89,147.295,144.51,146.01,3245325,2021-07-09 01:00:00-04:00
146.19,147.19,145.33,146.9,2007989,2021-07-12 01:00:00-04:00
146.81,149.59,146.11,147.77,2583001,2021-07-13 01:00:00-04:00
148.49,149.8399,148.02,148.9,2316703,2021-07-14 01:00:00-04:00
149.3372,150.135,148.11,148.34,3348644,2021-07-15 01:00:00-04:00
148.09,150.2,148.09,149.41,2476759,2021-07-16 01:00:00-04:00
147.5009,148.21,143.29,144.61,7154748,2021-07-19 01:00:00-04:00
144.79,145.69,144.11,144.4,7189695,2021-07-20 01:00:00-04:00
143.99,146.12,143.65,144.57,4700015,2021-07-21 01:00:00-04:00
144.66,144.94,142.4438,144.75,4335913,2021-07-22 01:00:00-04:00
145.43,145.43,143.9,144.0,4278384,2021-07-23 01:00:00-04:00
143.63,145.72,143.63,144.97,3705891,2021-07-26 01:00:00-04:00
144.85,145.07,143.56,144.82,4110430,2021-07-27 01:00:00-04:00
145.0,145.49,144.3,145.12,2975071,2021-07-28 01:00:00-04:00
145.5,146.92,143.7,144.63,4198578,2021-07-29 01:00:00-04:00
143.0,145.18,141.2,144.02,6600310,2021-07-30 01:00:00-04:00
144.87,145.29,144.02,144.91,4333512,2021-08-02 01:00:00-04:00
145.08,145.46,144.03,144.5,3953558,2021-08-03 01:00:00-04:00
143.87,144.4,142.15,142.22,4615287,2021-08-04 01:00:00-04:00
142.82,143.5,141.7,141.93,4369073,2021-08-05 01:00:00-04:00
141.99,142.76,141.47,142.23,5236813,2021-08-06 01:00:00-04:00
142.8,144.0,142.69,142.99,4645966,2021-08-09 01:00:00-04:00
143.295,143.83,142.48,143.2,2608482,2021-08-10 01:00:00-04:00
143.31,144.76,142.94,144.59,2417833,2021-08-11 01:00:00-04:00
144.96,145.39,144.69,144.74,2224016,2021-08-12 01:00:00-04:00
144.3,145.35,144.075,144.94,2618232,2021-08-13 01:00:00-04:00
141.0,142.66,139.275,140.73,7115666,2021-08-16 01:00:00-04:00
140.55,141.85,140.08,140.67,4718486,2021-08-17 01:00:00-04:00
140.24,141.77,139.68,139.83,4480037,2021-08-18 01:00:00-04:00
139.6,141.5955,139.415,140.89,3799060,2021-08-19 01:00:00-04:00
141.02,143.28,140.37,141.81,3274009,2021-08-20 01:00:00-04:00
141.51,142.97,141.202,142.54,3186783,2021-08-23 01:00:00-04:00
142.3,143.09,141.76,142.5,2367313,2021-08-24 01:00:00-04:00
142.32,142.32,139.8,139.86,3633557,2021-08-25 01:00:00-04:00
140.55,140.55,137.42,137.58,4204815,2021-08-26 01:00:00-04:00
137.89,138.6548,137.18,138.38,3351815,2021-08-27 01:00:00-04:00
136.93,138.58,135.615,137.9,3628587,2021-08-30 01:00:00-04:00
137.53,137.9782,136.57,137.02,4458868,2021-08-31 01:00:00-04:00
137.63,138.8,137.375,137.74,2754993,2021-09-01 01:00:00-04:00
138.22,138.26,135.05,136.13,3807972,2021-09-02 01:00:00-04:00
136.37,136.49,135.42,136.0,2448839,2021-09-03 01:00:00-04:00
136.09,136.79,134.22,134.47,4404717,2021-09-07 01:00:00-04:00
134.66,134.66,132.33,133.67,6635742,2021-09-08 01:00:00-04:00
131.2,133.75,130.24,131.44,8683989,2021-09-09 01:00:00-04:00
131.7708,132.21,129.07,130.81,6570126,2021-09-10 01:00:00-04:00
131.9,132.17,129.57,130.02,6763232,2021-09-13 01:00:00-04:00
130.92,131.24,127.965,128.92,6053800,2021-09-14 01:00:00-04:00
128.56,128.84,125.35,127.07,8735667,2021-09-15 01:00:00-04:00
127.4,129.63,125.96,128.91,9045061,2021-09-16 01:00:00-04:00
128.88,129.23,127.03,128.0,8304345,2021-09-17 01:00:00-04:00
127.005,127.97,124.67,125.63,7916034,2021-09-20 01:00:00-04:00
126.45,127.5,124.85,124.9,5907989,2021-09-21 01:00:00-04:00
125.76,128.24,125.45,127.73,6952830,2021-09-22 01:00:00-04:00
128.26,131.89,128.01,130.94,8177267,2021-09-23 01:00:00-04:00
130.17,130.74,129.05,129.43,3712062,2021-09-24 01:00:00-04:00
128.73,128.825,127.25,127.78,3888480,2021-09-27 01:00:00-04:00
126.72,127.71,125.86,126.31,4517998,2021-09-28 01:00:00-04:00
126.55,128.75,126.0,128.1,4398495,2021-09-29 01:00:00-04:00
128.83,129.27,127.105,127.76,4541985,2021-09-30 01:00:00-04:00
127.08,128.31,126.285,126.76,4126748,2021-10-01 01:00:00-04:00
126.81,127.75,124.74,125.46,4752994,2021-10-04 01:00:00-04:00
125.09,126.19,124.285,125.4,3051218,2021-10-05 01:00:00-04:00
124.25,124.72,123.3,124.6,4160458,2021-10-06 01:00:00-04:00
125.67,126.125,122.81,123.18,5431967,2021-10-07 01:00:00-04:00
123.64,123.64,120.6,121.22,5975966,2021-10-08 01:00:00-04:00
120.98,121.6,116.96,117.19,9884182,2021-10-11 01:00:00-04:00
117.59,118.58,116.15,116.28,7095714,2021-10-12 01:00:00-04:00
117.16,118.03,116.0,116.46,6845992,2021-10-13 01:00:00-04:00
118.09,119.69,117.6101,119.26,9698818,2021-10-14 01:00:00-04:00
119.61,120.34,117.22,117.56,4453810,2021-10-15 01:00:00-04:00
117.055,118.2,116.13,117.38,4377741,2021-10-18 01:00:00-04:00
117.61,118.65,116.82,118.56,3426514,2021-10-19 01:00:00-04:00
119.08,122.66,118.99,121.94,5876206,2021-10-20 01:00:00-04:00
121.6,121.93,116.43,116.85,6744831,2021-10-21 01:00:00-04:00
117.4,117.51,116.17,116.87,5213650,2021-10-22 01:00:00-04:00
116.7661,116.97,115.83,115.93,5940097,2021-10-25 01:00:00-04:00
116.59,117.98,116.29,116.36,4600176,2021-10-26 01:00:00-04:00
116.32,117.53,116.06,116.62,3998194,2021-10-27 01:00:00-04:00
116.89,117.87,115.395,116.04,3371075,2021-10-28 01:00:00-04:00
115.82,116.33,114.69,115.03,4175783,2021-10-29 01:00:00-04:00
114.99,116.39,114.89,115.86,4044467,2021-11-01 01:00:00-04:00
116.86,117.3,114.76,115.8,5446497,2021-11-02 01:00:00-04:00
122.12,124.71,121.05,121.94,9641777,2021-11-03 01:00:00-04:00
122.13,124.08,121.22,122.65,6250240,2021-11-04 01:00:00-04:00
123.0,124.41,121.79,122.67,5204750,2021-11-05 01:00:00-04:00
122.84,122.84,119.85,120.86,4437866,2021-11-08 01:00:00-05:00
120.92,121.69,119.19,119.86,3889503,2021-11-09 01:00:00-05:00
119.65,122.28,119.12,119.55,3715023,2021-11-10 01:00:00-05:00
119.34,120.05,118.12,118.47,3443937,2021-11-11 01:00:00-05:00
118.89,119.27,118.02,118.24,2854079,2021-11-12 01:00:00-05:00
117.99,118.3,115.7567,117.77,5337023,2021-11-15 01:00:00-05:00
118.51,119.3,118.01,118.36,4056855,2021-11-16 01:00:00-05:00
117.77,118.11,116.3,117.19,3494632,2021-11-17 01:00:00-05:00
116.72,117.43,115.285,116.98,4801413,2021-11-18 01:00:00-05:00
117.01,117.02,114.36,115.62,5741633,2021-11-19 01:00:00-05:00
116.07,116.09,113.68,113.85,5316404,2021-11-22 01:00:00-05:00
113.49,116.05,112.87,115.46,4482974,2021-11-23 01:00:00-05:00
115.01,115.38,113.5801,114.48,3552657,2021-11-24 01:00:00-05:00
114.7357,115.37,113.13,113.53,4391772,2021-11-26 01:00:00-05:00
113.56,113.93,110.33,113.4,6835963,2021-11-29 01:00:00-05:00
113.04,113.15,108.09,108.81,10010636,2021-11-30 01:00:00-05:00
110.48,111.32,106.7,106.72,4758305,2021-12-01 01:00:00-05:00
107.15,111.12,106.86,110.36,5829390,2021-12-02 01:00:00-05:00
110.52,112.99,109.03,112.77,6010944,2021-12-03 01:00:00-05:00
113.72,116.24,112.76,115.63,5042843,2021-12-06 01:00:00-05:00
115.865,117.72,114.65,117.15,6868056,2021-12-07 01:00:00-05:00
117.19,117.41,113.48,114.75,5767733,2021-12-08 01:00:00-05:00
114.46,114.7,112.77,113.99,4041215,2021-12-09 01:00:00-05:00
114.069,115.9,113.71,114.77,3817715,2021-12-10 01:00:00-05:00
114.32,115.49,113.74,115.01,4154600,2021-12-13 01:00:00-05:00
114.63,118.3,114.29,117.31,5615119,2021-12-14 01:00:00-05:00
117.02,118.82,116.2,118.42,4035294,2021-12-15 01:00:00-05:00
119.0,121.415,118.81,120.58,6062027,2021-12-16 01:00:00-05:00
119.93,121.72,118.58,119.81,10513081,2021-12-17 01:00:00-05:00
117.81,119.5299,116.85,118.99,3542646,2021-12-20 01:00:00-05:00
119.69,121.63,119.01,121.1,3696821,2021-12-21 01:00:00-05:00
120.51,122.56,120.0,120.56,3400225,2021-12-22 01:00:00-05:00
120.7101,121.75,119.88,119.91,3020822,2021-12-23 01:00:00-05:00
119.96,120.06,118.315,118.58,3397704,2021-12-27 01:00:00-05:00
119.0,120.31,117.8,118.16,3706615,2021-12-28 01:00:00-05:00
119.18,119.29,116.88,117.64,3389756,2021-12-29 01:00:00-05:00
117.72,118.78,116.355,116.51,4348419,2021-12-30 01:00:00-05:00
116.52,116.93,115.38,115.98,3186404,2021-12-31 01:00:00-05:00
115.76,116.09,114.15,114.43,6674603,2022-01-03 01:00:00-05:00
