open,high,low,close,volume,datetime
18.0,18.238,17.09,17.13,12015273,2020-07-09 01:00:00-04:00
17.09,17.82,16.96,17.79,9806244,2020-07-10 01:00:00-04:00
17.99,18.0027,17.35,17.38,10945412,2020-07-13 01:00:00-04:00
17.27,18.44,17.12,18.39,13525028,2020-07-14 01:00:00-04:00
19.0,19.27,18.55,18.9,13852433,2020-07-15 01:00:00-04:00
18.76,19.22,18.53,18.82,9806059,2020-07-16 01:00:00-04:00
18.96,19.18,18.45,18.62,8822469,2020-07-17 01:00:00-04:00
18.6,18.955,18.39,18.44,13673673,2020-07-20 01:00:00-04:00
18.86,19.92,18.76,19.56,18805939,2020-07-21 01:00:00-04:00
19.3,19.45,18.91,19.17,12653568,2020-07-22 01:00:00-04:00
18.98,19.36,18.78,19.3,13233202,2020-07-23 01:00:00-04:00
19.5,19.6566,18.9,19.48,16738625,2020-07-24 01:00:00-04:00
19.7,19.725,19.1401,19.68,15020057,2020-07-27 01:00:00-04:00
19.49,19.6,18.99,19.15,14551121,2020-07-28 01:00:00-04:00
19.1,19.48,18.95,19.43,7444928,2020-07-29 01:00:00-04:00
19.05,19.155,18.2,18.44,15563346,2020-07-30 01:00:00-04:00
18.11,18.555,17.92,18.14,15346843,2020-07-31 01:00:00-04:00
18.1,18.97,17.87,18.72,9618932,2020-08-03 01:00:00-04:00
18.68,19.36,18.6,19.23,10142108,2020-08-04 01:00:00-04:00
19.66,19.95,19.37,19.5,9590735,2020-08-05 01:00:00-04:00
19.45,19.69,19.21,19.32,6751100,2020-08-06 01:00:00-04:00
19.19,19.65,19.02,19.63,7084785,2020-08-07 01:00:00-04:00
19.56,20.39,19.48,20.22,11555831,2020-08-10 01:00:00-04:00
20.86,21.27,20.19,20.3,12373740,2020-08-11 01:00:00-04:00
20.66,20.76,19.805,20.36,14561515,2020-08-12 01:00:00-04:00
20.29,20.29,19.73,19.87,8551541,2020-08-13 01:00:00-04:00
19.67,20.165,19.59,20.07,7290296,2020-08-14 01:00:00-04:00
19.95,20.24,19.86,20.01,8658405,2020-08-17 01:00:00-04:00
19.86,20.145,19.68,19.77,7845489,2020-08-18 01:00:00-04:00
19.74,20.13,19.625,19.72,8055090,2020-08-19 01:00:00-04:00
19.39,19.58,18.77,18.77,10240667,2020-08-20 01:00:00-04:00
18.55,18.7,18.37,18.58,8913890,2020-08-21 01:00:00-04:00
18.72,19.725,18.67,19.55,8702665,2020-08-24 01:00:00-04:00
19.97,19.98,19.11,19.26,11012545,2020-08-25 01:00:00-04:00
19.23,19.27,18.64,18.67,7981972,2020-08-26 01:00:00-04:00
18.75,18.87,18.44,18.7,8548957,2020-08-27 01:00:00-04:00
18.8,19.46,18.77,19.42,12613679,2020-08-28 01:00:00-04:00
19.5,19.54,18.94,19.01,13596329,2020-08-31 01:00:00-04:00
18.52,18.92,18.46,18.63,9448565,2020-09-01 01:00:00-04:00
18.53,18.79,18.355,18.77,10875144,2020-09-02 01:00:00-04:00
18.77,19.56,18.67,19.12,16863218,2020-09-03 01:00:00-04:00
19.35,19.685,18.89,19.31,15384331,2020-09-04 01:00:00-04:00
18.9,19.02,17.93,18.38,15677445,2020-09-08 01:00:00-04:00
18.48,18.74,18.37,18.61,9925346,2020-09-09 01:00:00-04:00
18.65,18.65,17.64,17.71,16190827,2020-09-10 01:00:00-04:00
17.76,17.97,17.49,17.87,8634217,2020-09-11 01:00:00-04:00
17.89,18.21,17.64,18.03,9913407,2020-09-14 01:00:00-04:00
18.07,18.45,17.965,18.2,10611422,2020-09-15 01:00:00-04:00
18.54,19.39,18.22,19.18,14181780,2020-09-16 01:00:00-04:00
18.81,19.13,18.45,19.08,11677437,2020-09-17 01:00:00-04:00
18.79,19.34,18.525,18.73,19118683,2020-09-18 01:00:00-04:00
18.1,18.19,17.09,17.27,16106760,2020-09-21 01:00:00-04:00
17.41,17.735,17.17,17.33,8862662,2020-09-22 01:00:00-04:00
17.28,17.62,16.59,16.61,10684220,2020-09-23 01:00:00-04:00
16.34,17.0791,15.93,16.62,17772283,2020-09-24 01:00:00-04:00
16.28,16.41,15.82,15.92,16290189,2020-09-25 01:00:00-04:00
16.36,16.8486,16.26,16.45,11912432,2020-09-28 01:00:00-04:00
16.35,16.4,15.47,15.6,15869307,2020-09-29 01:00:00-04:00
15.81,16.02,15.4238,15.56,15527222,2020-09-30 01:00:00-04:00
15.36,15.527,14.88,15.01,17901601,2020-10-01 01:00:00-04:00
14.57,15.725,14.52,15.57,14625750,2020-10-02 01:00:00-04:00
15.77,16.13,15.6301,16.07,12192009,2020-10-05 01:00:00-04:00
16.44,16.56,15.64,15.67,13187269,2020-10-06 01:00:00-04:00
15.72,16.03,15.58,15.95,10374006,2020-10-07 01:00:00-04:00
16.12,16.44,15.94,16.43,10855609,2020-10-08 01:00:00-04:00
16.58,16.6,16.05,16.23,11704079,2020-10-09 01:00:00-04:00
16.03,16.2,15.76,16.12,12381367,2020-10-12 01:00:00-04:00
15.96,16.14,15.515,15.73,14015016,2020-10-13 01:00:00-04:00
15.75,16.51,15.735,15.95,15876744,2020-10-14 01:00:00-04:00
15.75,16.44,15.55,16.42,15709621,2020-10-15 01:00:00-04:00
15.62,16.26,14.9,14.97,39866358,2020-10-16 01:00:00-04:00
15.16,15.44,14.91,15.01,18285477,2020-10-19 01:00:00-04:00
15.24,15.65,15.18,15.49,20806468,2020-10-20 01:00:00-04:00
15.36,15.5869,14.98,15.01,18537502,2020-10-21 01:00:00-04:00
15.06,15.42,14.91,15.3,15938159,2020-10-22 01:00:00-04:00
15.46,15.78,15.17,15.4,13862140,2020-10-23 01:00:00-04:00
15.15,15.26,14.86,15.17,17382370,2020-10-26 01:00:00-04:00
15.11,15.23,14.745,15.09,14749705,2020-10-27 01:00:00-04:00
14.5,14.75,14.15,14.18,18197980,2020-10-28 01:00:00-04:00
13.9,14.49,13.7,14.45,16151815,2020-10-29 01:00:00-04:00
14.41,14.96,14.32,14.94,17498845,2020-10-30 01:00:00-04:00
15.12,15.8,14.78,15.58,18490895,2020-11-02 01:00:00-05:00
15.92,16.045,15.56,15.76,13028245,2020-11-03 01:00:00-05:00
15.7,16.2,15.07,15.97,17689420,2020-11-04 01:00:00-05:00
15.9,16.1319,15.5,15.52,15004601,2020-11-05 01:00:00-05:00
15.49,15.83,15.1382,15.22,10324220,2020-11-06 01:00:00-05:00
17.02,18.76,16.93,18.25,31835645,2020-11-09 01:00:00-05:00
18.77,18.91,18.0,18.31,19098498,2020-11-10 01:00:00-05:00
18.5,18.51,17.4,17.71,16402053,2020-11-11 01:00:00-05:00
17.35,17.88,17.16,17.3,10767857,2020-11-12 01:00:00-05:00
17.44,18.11,17.42,18.0,9326631,2020-11-13 01:00:00-05:00
18.89,20.05,18.56,20.04,23092814,2020-11-16 01:00:00-05:00
19.44,20.1,19.27,20.09,13972548,2020-11-17 01:00:00-05:00
20.18,20.565,19.92,19.97,15408276,2020-11-18 01:00:00-05:00
19.69,20.5,19.55,20.46,11924281,2020-11-19 01:00:00-05:00
20.36,20.495,19.975,20.21,10302342,2020-11-20 01:00:00-05:00
20.6,21.65,20.45,21.61,14799664,2020-11-23 01:00:00-05:00
22.44,22.5,21.915,22.23,20774117,2020-11-24 01:00:00-05:00
21.73,22.31,21.66,22.1,12188685,2020-11-25 01:00:00-05:00
21.97,22.11,21.71,21.88,6550850,2020-11-27 01:00:00-05:00
21.96,21.98,20.78,20.79,21516092,2020-11-30 01:00:00-05:00
21.37,21.58,20.87,21.07,12721076,2020-12-01 01:00:00-05:00
20.95,22.07,20.87,21.64,9741910,2020-12-02 01:00:00-05:00
21.85,22.44,21.74,22.07,12517446,2020-12-03 01:00:00-05:00
22.56,23.5,22.46,23.45,16201289,2020-12-04 01:00:00-05:00
23.3,23.36,22.71,22.83,10067545,2020-12-07 01:00:00-05:00
22.5,23.3,22.44,23.23,8064614,2020-12-08 01:00:00-05:00
23.3,23.79,22.97,23.37,15063339,2020-12-09 01:00:00-05:00
22.47,23.89,22.22,23.38,13977751,2020-12-10 01:00:00-05:00
23.13,23.19,22.475,22.94,14589220,2020-12-11 01:00:00-05:00
23.31,23.4,21.99,22.18,11809685,2020-12-14 01:00:00-05:00
22.46,23.07,22.24,22.97,12697443,2020-12-15 01:00:00-05:00
22.92,23.07,22.4519,22.84,11062738,2020-12-16 01:00:00-05:00
22.99,23.12,22.6627,22.93,8481165,2020-12-17 01:00:00-05:00
22.85,22.96,22.24,22.31,20038604,2020-12-18 01:00:00-05:00
21.41,21.9762,21.08,21.78,10778281,2020-12-21 01:00:00-05:00
21.78,21.82,21.24,21.36,17184150,2020-12-22 01:00:00-05:00
21.5,22.3,21.45,21.92,9474538,2020-12-23 01:00:00-05:00
21.98,21.99,21.46,21.64,3664936,2020-12-24 01:00:00-05:00
21.61,22.03,21.46,21.57,6461084,2020-12-28 01:00:00-05:00
21.71,21.765,21.13,21.38,7140593,2020-12-29 01:00:00-05:00
21.42,21.98,21.29,21.88,7077087,2020-12-30 01:00:00-05:00
21.47,21.97,21.44,21.83,7844252,2020-12-31 01:00:00-05:00
22.08,22.38,21.59,21.95,8743350,2021-01-04 01:00:00-05:00
22.22,23.81,22.21,23.13,16256642,2021-01-05 01:00:00-05:00
23.96,25.03,23.71,24.41,19456343,2021-01-06 01:00:00-05:00
24.54,25.47,24.47,24.88,14502415,2021-01-07 01:00:00-05:00
25.0,25.369,24.475,24.84,11952045,2021-01-08 01:00:00-05:00
24.2,25.12,24.05,24.99,16878226,2021-01-11 01:00:00-05:00
25.5,26.73,25.165,26.14,20803227,2021-01-12 01:00:00-05:00
26.18,26.45,25.25,25.46,11276757,2021-01-13 01:00:00-05:00
25.53,26.38,25.45,25.96,10285841,2021-01-14 01:00:00-05:00
25.45,25.69,24.64,24.91,13448970,2021-01-15 01:00:00-05:00
25.2,25.9,25.11,25.42,21249436,2021-01-19 01:00:00-05:00
25.55,25.68,24.915,25.35,10571804,2021-01-20 01:00:00-05:00
25.12,25.33,23.95,24.19,21095966,2021-01-21 01:00:00-05:00
23.71,24.53,23.45,24.41,13559454,2021-01-22 01:00:00-05:00
24.37,24.37,23.21,23.74,15540995,2021-01-25 01:00:00-05:00
24.07,24.39,22.73,22.74,20225795,2021-01-26 01:00:00-05:00
22.45,22.615,21.23,21.81,17044016,2021-01-27 01:00:00-05:00
22.12,22.9501,21.97,22.64,12418506,2021-01-28 01:00:00-05:00
22.4,22.83,22.0,22.21,15573593,2021-01-29 01:00:00-05:00
22.5,22.58,21.795,22.16,10081526,2021-02-01 01:00:00-05:00
22.75,23.09,22.35,22.51,11058026,2021-02-02 01:00:00-05:00
22.7,24.25,22.64,24.18,15843669,2021-02-03 01:00:00-05:00
24.34,24.95,23.74,24.81,12894680,2021-02-04 01:00:00-05:00
25.23,25.65,24.855,25.01,11370171,2021-02-05 01:00:00-05:00
25.45,26.17,25.34,25.99,11496273,2021-02-08 01:00:00-05:00
25.75,26.3,25.43,26.0,10799762,2021-02-09 01:00:00-05:00
26.24,26.725,25.97,26.62,11601950,2021-02-10 01:00:00-05:00
26.39,26.78,25.94,26.37,9773253,2021-02-11 01:00:00-05:00
26.06,26.79,25.95,26.77,9063413,2021-02-12 01:00:00-05:00
27.0,27.55,26.8,26.81,14337930,2021-02-16 01:00:00-05:00
27.15,27.15,26.35,26.87,11558988,2021-02-17 01:00:00-05:00
26.6,26.74,25.55,25.58,11173052,2021-02-18 01:00:00-05:00
25.64,26.44,25.56,26.12,10063739,2021-02-19 01:00:00-05:00
26.0,28.1758,25.98,27.54,13964728,2021-02-22 01:00:00-05:00
27.76,27.9,26.39,27.74,13548973,2021-02-23 01:00:00-05:00
28.08,29.675,27.77,29.41,21674017,2021-02-24 01:00:00-05:00
29.4,29.87,28.2,28.51,20387367,2021-02-25 01:00:00-05:00
27.82,28.35,26.54,27.91,22478730,2021-02-26 01:00:00-05:00
28.76,29.1,28.37,28.72,17121632,2021-03-01 01:00:00-05:00
28.75,29.2,28.12,28.14,13582666,2021-03-02 01:00:00-05:00
28.34,29.02,28.32,28.37,20695599,2021-03-03 01:00:00-05:00
28.7,29.31,27.665,28.58,21586749,2021-03-04 01:00:00-05:00
29.67,29.71,27.91,29.07,26808986,2021-03-05 01:00:00-05:00
29.36,30.065,28.8,29.71,14971197,2021-03-08 01:00:00-05:00
29.79,29.98,28.955,29.35,20585202,2021-03-09 01:00:00-05:00
29.34,30.065,29.0,29.95,18685643,2021-03-10 01:00:00-05:00
30.08,30.41,29.33,29.4,13239468,2021-03-11 01:00:00-05:00
29.42,29.595,28.88,29.01,12829516,2021-03-12 01:00:00-05:00
29.15,29.49,28.655,29.12,7888332,2021-03-15 01:00:00-04:00
28.74,28.79,27.83,28.06,11347179,2021-03-16 01:00:00-04:00
27.83,28.415,27.57,28.31,11302829,2021-03-17 01:00:00-04:00
28.01,28.795,27.17,27.25,14585283,2021-03-18 01:00:00-04:00
27.26,27.6,26.83,27.05,22577539,2021-03-19 01:00:00-04:00
27.05,27.865,26.75,27.65,19700238,2021-03-22 01:00:00-04:00
26.98,27.79,26.48,26.67,14459049,2021-03-23 01:00:00-04:00
27.28,28.0,27.16,27.42,13642389,2021-03-24 01:00:00-04:00
26.77,27.53,26.19,27.4,14595825,2021-03-25 01:00:00-04:00
27.84,28.35,27.6,28.31,11722604,2021-03-26 01:00:00-04:00
28.23,28.517,27.49,27.7,11397450,2021-03-29 01:00:00-04:00
27.38,27.79,27.14,27.22,11439994,2021-03-30 01:00:00-04:00
27.22,27.38,26.91,27.19,11046280,2021-03-31 01:00:00-04:00
27.45,28.14,27.11,28.1,10463309,2021-04-01 01:00:00-04:00
28.28,28.3,27.35,27.55,9880900,2021-04-05 01:00:00-04:00
27.61,28.34,27.39,27.44,9306642,2021-04-06 01:00:00-04:00
27.51,27.7,27.15,27.35,7973380,2021-04-07 01:00:00-04:00
27.0,27.18,26.44,27.06,10548662,2021-04-08 01:00:00-04:00
27.11,27.2261,26.42,26.76,8624788,2021-04-09 01:00:00-04:00
26.87,27.1,26.32,26.54,10969178,2021-04-12 01:00:00-04:00
26.24,26.47,25.86,26.04,13688495,2021-04-13 01:00:00-04:00
26.26,27.78,26.26,27.31,14755573,2021-04-14 01:00:00-04:00
27.21,27.3565,26.57,26.66,9107137,2021-04-15 01:00:00-04:00
26.89,26.96,26.25,26.29,9234264,2021-04-16 01:00:00-04:00
26.39,26.775,26.25,26.53,7711194,2021-04-19 01:00:00-04:00
26.16,26.325,25.02,25.25,12657268,2021-04-20 01:00:00-04:00
24.75,25.79,24.52,25.73,13113309,2021-04-21 01:00:00-04:00
25.7,25.77,25.2,25.25,16091797,2021-04-22 01:00:00-04:00
24.81,25.98,24.57,25.71,12876679,2021-04-23 01:00:00-04:00
25.86,26.68,25.75,26.37,13934033,2021-04-26 01:00:00-04:00
26.4,26.61,25.65,26.18,13033495,2021-04-27 01:00:00-04:00
26.37,27.49,26.16,27.36,10643881,2021-04-28 01:00:00-04:00
27.72,28.09,27.27,27.82,13827865,2021-04-29 01:00:00-04:00
27.48,27.81,26.96,27.05,13237275,2021-04-30 01:00:00-04:00
27.53,28.5,27.48,28.22,12395636,2021-05-03 01:00:00-04:00
28.24,28.68,27.83,28.39,15195412,2021-05-04 01:00:00-04:00
28.77,30.35,28.5,30.34,17015527,2021-05-05 01:00:00-04:00
30.23,30.77,29.62,30.73,15034813,2021-05-06 01:00:00-04:00
30.29,32.0,30.19,31.89,16483417,2021-05-07 01:00:00-04:00
32.22,32.87,31.61,31.63,16905901,2021-05-10 01:00:00-04:00
30.93,31.57,30.635,31.26,18232847,2021-05-11 01:00:00-04:00
31.35,32.64,31.25,32.1,23375446,2021-05-12 01:00:00-04:00
31.68,32.47,31.32,31.76,16386469,2021-05-13 01:00:00-04:00
32.24,32.975,32.19,32.81,11637230,2021-05-14 01:00:00-04:00
32.53,34.105,32.4,34.05,14531348,2021-05-17 01:00:00-04:00
34.12,34.3297,33.01,33.07,12438645,2021-05-18 01:00:00-04:00
32.4,32.52,31.66,32.0,13633590,2021-05-19 01:00:00-04:00
31.99,32.0,31.195,31.77,12478343,2021-05-20 01:00:00-04:00
32.27,32.46,31.855,31.95,8574018,2021-05-21 01:00:00-04:00
32.13,32.13,31.56,31.7,9755934,2021-05-24 01:00:00-04:00
31.63,31.81,31.08,31.24,10064439,2021-05-25 01:00:00-04:00
31.13,31.84,30.97,31.55,9358110,2021-05-26 01:00:00-04:00
31.82,32.03,31.31,31.34,14893170,2021-05-27 01:00:00-04:00
31.64,31.65,31.09,31.33,8309968,2021-05-28 01:00:00-04:00
31.96,33.09,31.95,32.93,15701896,2021-06-01 01:00:00-04:00
33.39,35.595,32.71,35.46,28422066,2021-06-02 01:00:00-04:00
35.25,36.575,35.195,36.52,19992701,2021-06-03 01:00:00-04:00
36.61,36.87,35.565,36.42,13756437,2021-06-04 01:00:00-04:00
36.52,36.781,35.66,35.83,10082494,2021-06-07 01:00:00-04:00
35.59,36.205,35.22,35.9,12822018,2021-06-08 01:00:00-04:00
35.91,36.14,35.495,35.76,9229888,2021-06-09 01:00:00-04:00
36.16,36.23,34.74,34.94,11364327,2021-06-10 01:00:00-04:00
35.38,35.66,34.76,34.89,7243550,2021-06-11 01:00:00-04:00
34.87,35.17,33.755,34.05,10015503,2021-06-14 01:00:00-04:00
34.06,34.72,34.0,34.19,9834018,2021-06-15 01:00:00-04:00
33.85,34.66,33.5336,34.04,10924661,2021-06-16 01:00:00-04:00
33.97,34.26,31.89,32.47,14511340,2021-06-17 01:00:00-04:00
31.79,32.09,31.28,31.29,24774234,2021-06-18 01:00:00-04:00
31.75,33.24,31.67,33.12,11198392,2021-06-21 01:00:00-04:00
32.84,33.36,32.63,33.02,7675186,2021-06-22 01:00:00-04:00
33.55,34.08,32.87,32.88,8113096,2021-06-23 01:00:00-04:00
33.05,33.35,32.535,33.26,6238257,2021-06-24 01:00:00-04:00
33.31,33.485,33.055,33.35,7823432,2021-06-25 01:00:00-04:00
33.15,33.24,31.77,32.02,11191512,2021-06-28 01:00:00-04:00
32.28,32.655,31.835,31.88,7321627,2021-06-29 01:00:00-04:00
32.1,32.38,31.87,32.01,10883196,2021-06-30 01:00:00-04:00
33.0,33.56,32.78,33.07,9819003,2021-07-01 01:00:00-04:00
32.8,32.93,32.53,32.79,7583429,2021-07-02 01:00:00-04:00
32.97,32.97,31.0414,31.17,13943577,2021-07-06 01:00:00-04:00
31.12,31.36,30.07,30.68,10579709,2021-07-07 01:00:00-04:00
29.96,30.85,29.87,30.53,8903177,2021-07-08 01:00:00-04:00
31.0,31.535,30.64,31.19,8547291,2021-07-09 01:00:00-04:00
30.77,31.51,30.5,31.22,5799738,2021-07-12 01:00:00-04:00
30.92,31.13,30.46,30.61,8169736,2021-07-13 01:00:00-04:00
30.98,31.45,29.33,29.55,11845579,2021-07-14 01:00:00-04:00
29.23,29.61,28.53,28.73,12341356,2021-07-15 01:00:00-04:00
29.13,29.2,27.6,27.87,12381450,2021-07-16 01:00:00-04:00
26.53,26.92,25.91,26.65,18636626,2021-07-19 01:00:00-04:00
26.7,27.665,26.44,27.24,11854696,2021-07-20 01:00:00-04:00
28.03,28.68,28.02,28.43,12423434,2021-07-21 01:00:00-04:00
28.34,28.46,27.715,27.98,11761434,2021-07-22 01:00:00-04:00
28.28,28.78,27.62,28.41,12759176,2021-07-23 01:00:00-04:00
29.07,29.63,28.67,29.46,12815460,2021-07-26 01:00:00-04:00
29.03,29.44,28.54,29.18,9333466,2021-07-27 01:00:00-04:00
29.29,29.675,28.81,29.32,7088100,2021-07-28 01:00:00-04:00
29.86,29.98,29.33,29.64,7420788,2021-07-29 01:00:00-04:00
29.34,29.55,28.65,28.83,9241567,2021-07-30 01:00:00-04:00
28.85,29.7101,28.4,28.5,12466270,2021-08-02 01:00:00-04:00
28.31,28.92,27.69,28.9,8724870,2021-08-03 01:00:00-04:00
28.51,28.75,27.61,27.63,14324212,2021-08-04 01:00:00-04:00
27.86,28.305,27.58,27.92,10146948,2021-08-05 01:00:00-04:00
28.35,28.75,28.16,28.42,6061000,2021-08-06 01:00:00-04:00
27.78,28.13,27.44,27.99,7758722,2021-08-09 01:00:00-04:00
28.19,28.62,28.07,28.42,9415988,2021-08-10 01:00:00-04:00
28.38,29.14,28.155,28.98,7649643,2021-08-11 01:00:00-04:00
28.74,29.03,28.1,28.55,7434187,2021-08-12 01:00:00-04:00
28.53,28.63,28.18,28.35,7430986,2021-08-13 01:00:00-04:00
27.93,27.98,27.37,27.78,9864623,2021-08-16 01:00:00-04:00
27.48,27.84,26.795,27.19,10539767,2021-08-17 01:00:00-04:00
27.26,27.54,26.79,26.81,9697081,2021-08-18 01:00:00-04:00
26.15,26.495,25.895,26.44,18962569,2021-08-19 01:00:00-04:00
26.1,26.58,25.915,26.46,12082287,2021-08-20 01:00:00-04:00
26.99,27.6899,26.9,27.49,8298028,2021-08-23 01:00:00-04:00
27.69,28.47,27.68,28.22,8183241,2021-08-24 01:00:00-04:00
28.22,28.77,27.915,28.45,6545216,2021-08-25 01:00:00-04:00
28.25,28.595,28.02,28.13,6150418,2021-08-26 01:00:00-04:00
28.48,29.295,28.48,29.08,7534292,2021-08-27 01:00:00-04:00
29.27,29.34,28.24,28.28,6887188,2021-08-30 01:00:00-04:00
27.96,28.49,27.89,28.04,9872664,2021-08-31 01:00:00-04:00
28.07,28.395,27.805,27.98,9724392,2021-09-01 01:00:00-04:00
28.31,28.76,28.21,28.61,9516795,2021-09-02 01:00:00-04:00
28.54,28.75,27.925,28.09,6175612,2021-09-03 01:00:00-04:00
27.62,28.2,27.38,27.83,8179238,2021-09-07 01:00:00-04:00
27.96,28.13,26.6,26.66,13279728,2021-09-08 01:00:00-04:00
26.59,27.24,26.44,26.62,10975179,2021-09-09 01:00:00-04:00
27.04,27.13,26.48,26.78,7712270,2021-09-10 01:00:00-04:00
27.27,28.25,27.25,28.11,9877861,2021-09-13 01:00:00-04:00
28.47,28.49,27.55,27.67,7106239,2021-09-14 01:00:00-04:00
28.2,29.3,28.03,29.24,11912207,2021-09-15 01:00:00-04:00
28.99,29.29,28.5588,28.86,8079179,2021-09-16 01:00:00-04:00
28.7,29.26,28.0,28.31,17377479,2021-09-17 01:00:00-04:00
27.37,27.7077,26.705,27.25,10708249,2021-09-20 01:00:00-04:00
27.61,27.78,26.64,26.93,10499122,2021-09-21 01:00:00-04:00
27.51,27.81,27.12,27.15,10547554,2021-09-22 01:00:00-04:00
27.32,29.125,27.2265,28.88,13562314,2021-09-23 01:00:00-04:00
28.71,29.365,28.57,29.01,7414095,2021-09-24 01:00:00-04:00
29.8,30.64,29.76,30.19,13468961,2021-09-27 01:00:00-04:00
30.81,31.575,30.66,30.91,19922786,2021-09-28 01:00:00-04:00
30.955,30.955,30.14,30.33,13176539,2021-09-29 01:00:00-04:00
30.27,30.35,29.41,29.64,13325584,2021-09-30 01:00:00-04:00
29.84,31.63,29.6,30.36,12079600,2021-10-01 01:00:00-04:00
30.93,31.47,30.645,30.88,16285568,2021-10-04 01:00:00-04:00
31.26,31.69,30.552,30.59,12264592,2021-10-05 01:00:00-04:00
30.09,30.54,29.48,29.94,12070707,2021-10-06 01:00:00-04:00
30.63,31.2,30.55,31.02,15928005,2021-10-07 01:00:00-04:00
31.39,31.96,31.115,31.66,11854094,2021-10-08 01:00:00-04:00
32.29,33.24,32.05,32.46,16941817,2021-10-11 01:00:00-04:00
32.45,33.46,32.22,32.88,18377939,2021-10-12 01:00:00-04:00
32.46,32.93,31.895,32.76,12505280,2021-10-13 01:00:00-04:00
33.26,33.58,32.94,33.52,8678736,2021-10-14 01:00:00-04:00
33.98,34.21,33.76,34.0,9352100,2021-10-15 01:00:00-04:00
34.14,34.64,33.81,34.16,11548259,2021-10-18 01:00:00-04:00
34.4,34.77,33.7,34.54,10417075,2021-10-19 01:00:00-04:00
34.03,34.76,33.8,34.74,10818746,2021-10-20 01:00:00-04:00
34.35,34.61,33.85,34.3,12151389,2021-10-21 01:00:00-04:00
33.85,34.55,33.39,33.91,12076994,2021-10-22 01:00:00-04:00
34.43,34.7699,34.035,34.36,9768365,2021-10-25 01:00:00-04:00
34.7,34.99,34.24,34.26,11666544,2021-10-26 01:00:00-04:00
33.87,34.181,32.49,32.54,13929602,2021-10-27 01:00:00-04:00
32.52,33.31,32.5,33.3,11364443,2021-10-28 01:00:00-04:00
33.185,33.185,32.17,32.26,13940597,2021-10-29 01:00:00-04:00
32.75,33.57,32.58,33.3,8514202,2021-11-01 01:00:00-04:00
33.0,33.59,32.9101,33.2,7293886,2021-11-02 01:00:00-04:00
32.56,33.37,32.19,32.98,10448753,2021-11-03 01:00:00-04:00
33.62,33.74,32.745,33.15,12516151,2021-11-04 01:00:00-04:00
33.7,34.06,33.43,33.51,11279242,2021-11-05 01:00:00-04:00
33.69,34.64,33.56,34.3,14225901,2021-11-08 01:00:00-05:00
34.21,34.29,33.32,34.14,10925519,2021-11-09 01:00:00-05:00
33.94,34.08,32.49,32.73,10311701,2021-11-10 01:00:00-05:00
32.88,33.125,32.605,32.78,6363857,2021-11-11 01:00:00-05:00
32.48,32.8705,32.34,32.76,7346227,2021-11-12 01:00:00-05:00
32.69,32.9467,32.22,32.72,8358899,2021-11-15 01:00:00-05:00
32.82,33.355,32.47,32.89,7683831,2021-11-16 01:00:00-05:00
32.51,33.06,31.83,32.06,9716824,2021-11-17 01:00:00-05:00
31.98,32.33,31.3001,31.86,8862370,2021-11-18 01:00:00-05:00
31.2,31.21,29.88,30.05,19102054,2021-11-19 01:00:00-05:00
30.01,30.895,29.95,30.34,12772600,2021-11-22 01:00:00-05:00
30.92,31.555,30.815,31.18,10916441,2021-11-23 01:00:00-05:00
30.82,31.93,30.82,31.41,9490665,2021-11-24 01:00:00-05:00
29.25,29.81,28.41,29.7,12412256,2021-11-26 01:00:00-05:00
30.44,30.74,29.53,29.65,12588458,2021-11-29 01:00:00-05:00
28.92,29.36,28.34,28.68,39947799,2021-11-30 01:00:00-05:00
29.58,29.96,28.34,28.38,14889851,2021-12-01 01:00:00-05:00
28.46,29.49,28.06,29.32,12517322,2021-12-02 01:00:00-05:00
29.825,29.95,28.81,29.24,9816343,2021-12-03 01:00:00-05:00
29.75,30.43,29.37,30.01,8977642,2021-12-06 01:00:00-05:00
30.5,31.12,30.34,30.76,9153831,2021-12-07 01:00:00-05:00
30.92,31.265,30.67,31.06,8963310,2021-12-08 01:00:00-05:00
30.53,30.74,30.28,30.62,6726737,2021-12-09 01:00:00-05:00
31.09,31.17,30.4,30.99,7446059,2021-12-10 01:00:00-05:00
30.56,30.76,29.59,29.83,8387009,2021-12-13 01:00:00-05:00
29.69,30.28,29.56,29.67,8515999,2021-12-14 01:00:00-05:00
29.59,29.66,28.53,29.31,9370014,2021-12-15 01:00:00-05:00
29.71,30.46,29.575,29.7,8547849,2021-12-16 01:00:00-05:00
29.58,29.62,28.635,28.97,17104842,2021-12-17 01:00:00-05:00
28.1,28.545,27.65,28.47,10479601,2021-12-20 01:00:00-05:00
28.95,29.595,28.82,29.45,8440229,2021-12-21 01:00:00-05:00
29.41,29.75,29.03,29.5,9699489,2021-12-22 01:00:00-05:00
29.5,29.875,29.43,29.57,7160162,2021-12-23 01:00:00-05:00
29.51,29.86,28.96,29.84,6895514,2021-12-27 01:00:00-05:00
29.8,30.235,29.7,30.11,7149795,2021-12-28 01:00:00-05:00
29.95,30.05,29.505,29.65,6817743,2021-12-29 01:00:00-05:00
29.7,30.045,29.64,29.82,7204978,2021-12-30 01:00:00-05:00
29.57,30.16,29.49,29.95,7785191,2021-12-31 01:00:00-05:00
30.07,31.97,29.98,31.72,18781510,2022-01-03 01:00:00-05:00
32.14,33.525,32.13,33.26,17953951,2022-01-04 01:00:00-05:00
