open,high,low,close,volume,datetime
273.94,277.8,270.95,273.55,293074,2020-08-07 01:00:00-04:00
272.0,273.41,265.64,266.38,617851,2020-08-10 01:00:00-04:00
267.0,268.21,261.6,264.55,684194,2020-08-11 01:00:00-04:00
264.44,274.34,264.44,272.44,445760,2020-08-12 01:00:00-04:00
272.45,276.6,272.24,275.16,289540,2020-08-13 01:00:00-04:00
275.16,276.45,270.77,272.47,289120,2020-08-14 01:00:00-04:00
274.2,277.4065,274.03,274.99,341996,2020-08-17 01:00:00-04:00
275.53,277.15,274.34,275.31,317669,2020-08-18 01:00:00-04:00
276.46,278.39,273.73,274.92,291110,2020-08-19 01:00:00-04:00
274.62,278.22,274.62,275.47,294098,2020-08-20 01:00:00-04:00
275.78,276.0,270.38,271.48,959419,2020-08-21 01:00:00-04:00
272.52,275.17,267.95,269.67,655787,2020-08-24 01:00:00-04:00
269.87,275.0,268.58,274.6,479172,2020-08-25 01:00:00-04:00
272.97,275.7,270.89,274.11,332704,2020-08-26 01:00:00-04:00
273.5,275.395,269.56,273.92,330393,2020-08-27 01:00:00-04:00
273.53,275.154,270.03,271.59,261694,2020-08-28 01:00:00-04:00
272.0,285.0,272.0,283.96,723007,2020-08-31 01:00:00-04:00
285.45,287.45,278.75,281.75,458244,2020-09-01 01:00:00-04:00
283.7,288.65,279.14,288.02,564957,2020-09-02 01:00:00-04:00
284.3,284.3,264.27,267.3,668801,2020-09-03 01:00:00-04:00
265.74,268.5,254.01,263.66,432073,2020-09-04 01:00:00-04:00
260.43,266.8221,257.85,262.62,392349,2020-09-08 01:00:00-04:00
267.03,276.73,266.31,272.57,410826,2020-09-09 01:00:00-04:00
272.57,278.45,271.43,275.38,431312,2020-09-10 01:00:00-04:00
277.3,278.53,271.18,272.41,352731,2020-09-11 01:00:00-04:00
274.91,278.57,274.165,277.87,396225,2020-09-14 01:00:00-04:00
279.53,285.25,279.0,284.38,353790,2020-09-15 01:00:00-04:00
285.38,287.809,280.41,281.28,653036,2020-09-16 01:00:00-04:00
278.65,279.09,271.27,274.96,879684,2020-09-17 01:00:00-04:00
275.62,282.69,274.98,277.73,1612277,2020-09-18 01:00:00-04:00
275.28,277.42,269.68,276.84,669589,2020-09-21 01:00:00-04:00
277.18,277.93,270.51,277.04,597267,2020-09-22 01:00:00-04:00
276.42,276.42,267.1,268.3,449386,2020-09-23 01:00:00-04:00
267.0,269.08,261.93,263.64,494334,2020-09-24 01:00:00-04:00
261.27,270.08,261.05,269.51,414234,2020-09-25 01:00:00-04:00
271.97,276.3,270.0,272.39,378600,2020-09-28 01:00:00-04:00
273.98,277.14,273.49,273.65,248198,2020-09-29 01:00:00-04:00
273.78,277.8,272.57,274.9,477563,2020-09-30 01:00:00-04:00
278.76,280.5,274.55,275.79,398265,2020-10-01 01:00:00-04:00
273.84,276.43,270.52,273.85,281188,2020-10-02 01:00:00-04:00
275.8,288.08,275.25,287.64,873757,2020-10-05 01:00:00-04:00
287.35,295.39,286.68,290.33,722692,2020-10-06 01:00:00-04:00
291.95,295.1,291.63,292.71,439098,2020-10-07 01:00:00-04:00
293.58,294.88,289.57,291.26,368325,2020-10-08 01:00:00-04:00
292.81,298.71,292.42,298.28,305158,2020-10-09 01:00:00-04:00
300.0,302.04,298.0,301.66,324673,2020-10-12 01:00:00-04:00
300.0,303.14,299.02,299.48,302170,2020-10-13 01:00:00-04:00
299.03,299.03,287.13,288.15,568909,2020-10-14 01:00:00-04:00
286.04,291.89,282.51,291.37,341442,2020-10-15 01:00:00-04:00
293.56,295.64,291.04,292.06,298629,2020-10-16 01:00:00-04:00
293.0,295.58,284.335,286.06,373012,2020-10-19 01:00:00-04:00
286.85,291.795,285.25,286.98,337429,2020-10-20 01:00:00-04:00
287.2,290.51,280.78,284.42,336039,2020-10-21 01:00:00-04:00
285.05,286.715,278.19,279.41,539624,2020-10-22 01:00:00-04:00
281.48,282.78,277.2914,281.93,337437,2020-10-23 01:00:00-04:00
278.97,282.715,278.57,280.11,387866,2020-10-26 01:00:00-04:00
281.43,286.56,280.97,286.07,416181,2020-10-27 01:00:00-04:00
282.14,284.26,276.4,280.24,495628,2020-10-28 01:00:00-04:00
279.55,280.28,273.495,275.23,316863,2020-10-29 01:00:00-04:00
275.0,276.3,264.79,272.07,439107,2020-10-30 01:00:00-04:00
273.67,276.71,266.78,271.4,411040,2020-11-02 01:00:00-05:00
273.0,279.24,271.63,277.03,296524,2020-11-03 01:00:00-05:00
283.9,294.13,283.15,289.79,447024,2020-11-04 01:00:00-05:00
294.52,296.25,289.6,295.02,309021,2020-11-05 01:00:00-05:00
295.87,299.33,294.22,295.8,251485,2020-11-06 01:00:00-05:00
303.0,305.0,286.54,286.54,515337,2020-11-09 01:00:00-05:00
286.14,291.53,272.78,279.42,416735,2020-11-10 01:00:00-05:00
282.58,286.81,281.03,285.07,437709,2020-11-11 01:00:00-05:00
287.44,292.76,286.96,289.59,306744,2020-11-12 01:00:00-05:00
291.9,294.39,288.455,290.97,241483,2020-11-13 01:00:00-05:00
291.52,293.49,288.71,292.01,280785,2020-11-16 01:00:00-05:00
290.8,290.8,286.19,286.79,297663,2020-11-17 01:00:00-05:00
286.03,287.51,281.05,281.29,358031,2020-11-18 01:00:00-05:00
281.87,287.8382,278.19,281.22,391427,2020-11-19 01:00:00-05:00
281.92,287.07,281.44,284.73,351282,2020-11-20 01:00:00-05:00
284.9,285.77,274.12,275.72,300025,2020-11-23 01:00:00-05:00
273.97,275.5,267.21,267.71,461794,2020-11-24 01:00:00-05:00
268.85,270.21,264.06,269.2,378342,2020-11-25 01:00:00-05:00
271.65,277.995,271.65,277.96,190581,2020-11-27 01:00:00-05:00
279.53,280.5,271.87,275.16,775350,2020-11-30 01:00:00-05:00
274.79,276.6,271.251,272.01,442153,2020-12-01 01:00:00-05:00
272.0,276.33,268.61,275.39,344721,2020-12-02 01:00:00-05:00
274.36,276.57,271.15,272.24,281924,2020-12-03 01:00:00-05:00
271.71,274.35,270.72,271.55,312430,2020-12-04 01:00:00-05:00
272.16,273.81,267.24,268.06,367881,2020-12-07 01:00:00-05:00
267.08,268.6,265.47,267.28,682922,2020-12-08 01:00:00-05:00
267.25,267.83,260.0,261.16,765984,2020-12-09 01:00:00-05:00
260.5,270.15,259.83,266.67,687009,2020-12-10 01:00:00-05:00
265.29,265.84,262.78,263.98,592870,2020-12-11 01:00:00-05:00
265.0,271.73,263.97,264.92,393692,2020-12-14 01:00:00-05:00
265.59,268.45,265.06,267.18,406544,2020-12-15 01:00:00-05:00
268.08,270.7389,264.0,267.62,392741,2020-12-16 01:00:00-05:00
269.65,276.88,269.61,273.58,578554,2020-12-17 01:00:00-05:00
273.61,278.18,269.335,277.66,973433,2020-12-18 01:00:00-05:00
273.84,276.09,266.28,276.09,478656,2020-12-21 01:00:00-05:00
276.49,283.315,275.46,282.91,461975,2020-12-22 01:00:00-05:00
284.18,285.6588,279.015,281.43,478354,2020-12-23 01:00:00-05:00
281.79,284.55,280.37,282.96,147082,2020-12-24 01:00:00-05:00
286.58,286.58,277.28,277.53,213136,2020-12-28 01:00:00-05:00
278.19,280.34,274.82,278.34,222663,2020-12-29 01:00:00-05:00
280.29,284.3,279.04,279.94,233684,2020-12-30 01:00:00-05:00
280.24,283.48,276.08,283.31,455559,2020-12-31 01:00:00-05:00
283.43,289.63,280.0,285.57,483309,2021-01-04 01:00:00-05:00
284.67,291.34,283.96,291.02,479033,2021-01-05 01:00:00-05:00
286.65,294.8,285.02,294.14,595584,2021-01-06 01:00:00-05:00
297.52,305.07,294.74,304.06,511226,2021-01-07 01:00:00-05:00
305.39,312.12,304.51,307.53,437713,2021-01-08 01:00:00-05:00
307.17,307.5,301.49,302.41,352019,2021-01-11 01:00:00-05:00
301.1,303.8,297.53,298.49,499194,2021-01-12 01:00:00-05:00
300.37,300.42,295.58,298.0,452882,2021-01-13 01:00:00-05:00
298.02,301.13,296.71,298.72,434249,2021-01-14 01:00:00-05:00
298.54,299.88,294.83,299.41,351746,2021-01-15 01:00:00-05:00
303.12,304.0,297.42,300.12,399160,2021-01-19 01:00:00-05:00
299.65,306.64,298.8,305.05,418178,2021-01-20 01:00:00-05:00
304.43,305.31,297.74,299.68,486549,2021-01-21 01:00:00-05:00
299.17,300.96,296.52,300.09,516880,2021-01-22 01:00:00-05:00
302.44,309.04,298.28,300.26,417972,2021-01-25 01:00:00-05:00
300.33,301.28,296.0,299.68,520405,2021-01-26 01:00:00-05:00
294.94,298.2,290.15,293.23,798220,2021-01-27 01:00:00-05:00
294.63,302.03,292.86,298.92,648253,2021-01-28 01:00:00-05:00
297.69,306.74,296.81,299.49,1401185,2021-01-29 01:00:00-05:00
300.6,303.4,294.26,297.02,793851,2021-02-01 01:00:00-05:00
300.0,303.3,294.6,294.6,420415,2021-02-02 01:00:00-05:00
294.61,296.71,287.64,292.08,666896,2021-02-03 01:00:00-05:00
292.89,295.65,289.36,290.25,592829,2021-02-04 01:00:00-05:00
291.58,293.99,289.93,291.35,451206,2021-02-05 01:00:00-05:00
292.8,297.15,292.45,294.46,385158,2021-02-08 01:00:00-05:00
294.35,297.01,288.62,289.89,520933,2021-02-09 01:00:00-05:00
290.05,294.575,288.26,292.29,334660,2021-02-10 01:00:00-05:00
294.94,295.49,288.43,291.09,440513,2021-02-11 01:00:00-05:00
290.58,294.27,289.15,294.01,267889,2021-02-12 01:00:00-05:00
293.41,296.57,292.99,295.61,417621,2021-02-16 01:00:00-05:00
294.14,296.49,290.78,293.99,415047,2021-02-17 01:00:00-05:00
301.99,303.27,290.83,296.74,639640,2021-02-18 01:00:00-05:00
297.68,298.25,279.33,281.55,1055940,2021-02-19 01:00:00-05:00
280.82,280.96,271.66,272.65,501296,2021-02-22 01:00:00-05:00
270.11,275.64,265.431,274.29,682394,2021-02-23 01:00:00-05:00
274.06,280.125,272.51,278.92,406311,2021-02-24 01:00:00-05:00
278.92,281.435,275.655,277.68,361459,2021-02-25 01:00:00-05:00
278.93,283.97,276.83,280.65,668242,2021-02-26 01:00:00-05:00
281.69,285.97,281.69,282.99,406844,2021-03-01 01:00:00-05:00
283.66,284.98,277.26,278.1,323943,2021-03-02 01:00:00-05:00
276.99,277.05,267.38,267.62,456998,2021-03-03 01:00:00-05:00
267.74,268.04,255.21,257.29,566460,2021-03-04 01:00:00-05:00
259.49,263.0,253.855,262.4,568141,2021-03-05 01:00:00-05:00
262.39,267.51,259.14,261.35,424396,2021-03-08 01:00:00-05:00
265.46,274.37,265.4195,267.42,368605,2021-03-09 01:00:00-05:00
271.14,276.83,266.66,267.73,365118,2021-03-10 01:00:00-05:00
270.64,273.79,268.87,272.89,278962,2021-03-11 01:00:00-05:00
271.98,275.28,270.77,274.12,253979,2021-03-12 01:00:00-05:00
274.0,276.545,271.72,276.02,324355,2021-03-15 01:00:00-04:00
277.52,279.46,273.33,274.17,293926,2021-03-16 01:00:00-04:00
271.53,276.89,270.63,274.59,347033,2021-03-17 01:00:00-04:00
272.84,274.77,268.42,268.95,451525,2021-03-18 01:00:00-04:00
268.91,279.585,268.91,277.15,831418,2021-03-19 01:00:00-04:00
276.63,283.13,275.5677,282.49,358105,2021-03-22 01:00:00-04:00
283.07,286.0,281.77,283.25,364480,2021-03-23 01:00:00-04:00
282.95,283.87,275.575,278.08,374745,2021-03-24 01:00:00-04:00
278.67,278.67,269.58,275.45,478084,2021-03-25 01:00:00-04:00
276.46,280.72,273.935,280.31,476420,2021-03-26 01:00:00-04:00
278.19,283.35,275.685,280.51,364952,2021-03-29 01:00:00-04:00
278.24,280.19,276.505,278.34,372261,2021-03-30 01:00:00-04:00
279.09,284.23,276.065,281.78,704612,2021-03-31 01:00:00-04:00
283.96,285.02,278.9,284.77,394181,2021-04-01 01:00:00-04:00
286.74,290.53,285.29,289.56,376061,2021-04-05 01:00:00-04:00
291.79,295.2963,289.62,291.28,333118,2021-04-06 01:00:00-04:00
289.97,291.76,288.65,289.18,291744,2021-04-07 01:00:00-04:00
290.45,294.26,289.24,291.88,277902,2021-04-08 01:00:00-04:00
292.2,296.55,291.315,296.52,201686,2021-04-09 01:00:00-04:00
296.52,298.65,295.16,296.94,334724,2021-04-12 01:00:00-04:00
298.55,306.89,298.425,306.45,323918,2021-04-13 01:00:00-04:00
305.9,307.46,298.94,300.06,421580,2021-04-14 01:00:00-04:00
301.32,311.55,301.16,310.95,364538,2021-04-15 01:00:00-04:00
311.88,314.84,308.75,313.83,363465,2021-04-16 01:00:00-04:00
311.77,317.19,311.77,316.79,335889,2021-04-19 01:00:00-04:00
316.11,319.824,316.04,319.19,316929,2021-04-20 01:00:00-04:00
320.0,324.66,317.72,323.83,408811,2021-04-21 01:00:00-04:00
325.51,326.51,319.05,321.84,406129,2021-04-22 01:00:00-04:00
322.28,326.0,319.5,323.68,309732,2021-04-23 01:00:00-04:00
324.32,325.14,322.02,322.41,319905,2021-04-26 01:00:00-04:00
321.42,323.53,318.63,320.35,403632,2021-04-27 01:00:00-04:00
321.17,324.51,319.29,322.22,316011,2021-04-28 01:00:00-04:00
325.0,333.58,322.95,324.55,514628,2021-04-29 01:00:00-04:00
324.84,330.88,323.54,328.52,917132,2021-04-30 01:00:00-04:00
328.07,334.835,327.47,329.88,663466,2021-05-03 01:00:00-04:00
328.84,329.38,324.19,329.2,515400,2021-05-04 01:00:00-04:00
330.03,330.03,324.1,328.6,230205,2021-05-05 01:00:00-04:00
328.97,329.42,324.56,329.42,224745,2021-05-06 01:00:00-04:00
330.04,334.64,329.71,333.68,278221,2021-05-07 01:00:00-04:00
333.95,336.55,330.33,333.73,430673,2021-05-10 01:00:00-04:00
330.07,339.65,329.2,335.22,458591,2021-05-11 01:00:00-04:00
330.78,332.35,324.0,324.8,495255,2021-05-12 01:00:00-04:00
326.67,330.28,325.02,328.3,472394,2021-05-13 01:00:00-04:00
330.83,334.6125,327.33,333.07,261964,2021-05-14 01:00:00-04:00
332.95,334.7394,326.1,326.7,288893,2021-05-17 01:00:00-04:00
326.35,329.785,325.52,326.87,295780,2021-05-18 01:00:00-04:00
323.98,327.71,323.08,325.87,317043,2021-05-19 01:00:00-04:00
326.47,333.945,324.92,332.79,305902,2021-05-20 01:00:00-04:00
334.01,336.56,333.18,333.45,680074,2021-05-21 01:00:00-04:00
335.82,339.89,334.0001,339.52,260684,2021-05-24 01:00:00-04:00
340.0,346.17,340.0,345.36,523440,2021-05-25 01:00:00-04:00
347.09,348.26,343.63,344.39,387569,2021-05-26 01:00:00-04:00
343.24,347.85,341.31,344.7,1128650,2021-05-27 01:00:00-04:00
346.05,349.26,345.02,347.51,389668,2021-05-28 01:00:00-04:00
347.99,349.29,339.5,340.16,297148,2021-06-01 01:00:00-04:00
339.47,340.93,333.25,333.77,395267,2021-06-02 01:00:00-04:00
331.46,334.72,329.53,332.77,267511,2021-06-03 01:00:00-04:00
335.86,337.33,332.87,333.43,233834,2021-06-04 01:00:00-04:00
333.0,335.88,332.55,333.32,490185,2021-06-07 01:00:00-04:00
335.9,336.275,328.28,330.3,387116,2021-06-08 01:00:00-04:00
331.72,336.24,329.5,335.93,443348,2021-06-09 01:00:00-04:00
336.85,343.87,336.85,343.78,355712,2021-06-10 01:00:00-04:00
342.82,345.42,340.32,345.33,218808,2021-06-11 01:00:00-04:00
345.93,345.93,341.16,345.14,209812,2021-06-14 01:00:00-04:00
346.27,346.27,341.75,344.84,253033,2021-06-15 01:00:00-04:00
345.97,348.6242,343.52,346.11,300727,2021-06-16 01:00:00-04:00
343.85,352.99,343.56,352.03,332472,2021-06-17 01:00:00-04:00
350.1,354.06,350.1,352.29,572532,2021-06-18 01:00:00-04:00
354.2,358.34,349.98,357.59,286929,2021-06-21 01:00:00-04:00
357.2,361.04,356.54,360.09,244721,2021-06-22 01:00:00-04:00
359.65,361.44,358.68,358.7,273988,2021-06-23 01:00:00-04:00
360.56,361.78,358.86,359.54,235302,2021-06-24 01:00:00-04:00
358.93,361.24,358.02,360.06,491653,2021-06-25 01:00:00-04:00
360.38,364.53,359.62,363.2,274889,2021-06-28 01:00:00-04:00
362.94,364.13,359.81,360.0,318882,2021-06-29 01:00:00-04:00
360.0,360.305,357.32,359.1,423446,2021-06-30 01:00:00-04:00
359.26,363.13,359.11,363.01,378669,2021-07-01 01:00:00-04:00
363.08,365.98,360.19,365.74,291486,2021-07-02 01:00:00-04:00
365.61,369.21,365.61,368.99,592182,2021-07-06 01:00:00-04:00
370.79,373.54,368.74,372.66,352468,2021-07-07 01:00:00-04:00
369.75,375.36,366.81,373.11,473759,2021-07-08 01:00:00-04:00
374.47,375.19,371.55,374.19,512313,2021-07-09 01:00:00-04:00
376.08,377.19,371.95,375.99,297220,2021-07-12 01:00:00-04:00
375.99,376.886,371.09,372.65,241990,2021-07-13 01:00:00-04:00
374.0,374.0,370.22,371.44,191968,2021-07-14 01:00:00-04:00
371.13,374.19,368.015,371.96,265150,2021-07-15 01:00:00-04:00
373.86,375.88,370.665,373.66,248806,2021-07-16 01:00:00-04:00
371.85,374.99,368.93,371.0,432785,2021-07-19 01:00:00-04:00
371.97,376.75,371.52,372.69,519438,2021-07-20 01:00:00-04:00
372.03,374.13,362.51,367.95,340070,2021-07-21 01:00:00-04:00
369.02,375.0,368.01,373.98,247028,2021-07-22 01:00:00-04:00
377.0,381.52,374.54,381.07,237895,2021-07-23 01:00:00-04:00
379.46,379.61,373.19,377.51,278104,2021-07-26 01:00:00-04:00
377.79,379.43,374.8,378.38,221930,2021-07-27 01:00:00-04:00
378.09,385.3,377.7,384.01,493787,2021-07-28 01:00:00-04:00
385.5,407.0,384.38,404.92,717355,2021-07-29 01:00:00-04:00
406.72,413.22,403.49,411.73,679866,2021-07-30 01:00:00-04:00
412.34,416.74,404.4,415.23,300398,2021-08-02 01:00:00-04:00
414.44,422.72,414.26,422.19,331044,2021-08-03 01:00:00-04:00
421.79,430.075,419.96,428.14,387726,2021-08-04 01:00:00-04:00
428.37,430.17,420.11,425.66,204519,2021-08-05 01:00:00-04:00
422.63,428.7,419.3,427.49,285491,2021-08-06 01:00:00-04:00
428.71,430.17,425.31,429.01,216489,2021-08-09 01:00:00-04:00
430.93,431.16,424.8,425.01,273951,2021-08-10 01:00:00-04:00
426.29,426.29,419.42,422.81,257185,2021-08-11 01:00:00-04:00
421.3,430.21,420.41,429.72,185885,2021-08-12 01:00:00-04:00
430.55,434.57,428.03,434.28,187023,2021-08-13 01:00:00-04:00
435.04,442.05,433.765,441.61,284692,2021-08-16 01:00:00-04:00
439.68,443.65,436.71,441.85,273670,2021-08-17 01:00:00-04:00
441.37,445.7488,440.4,442.22,297437,2021-08-18 01:00:00-04:00
440.84,450.2,440.84,446.96,374324,2021-08-19 01:00:00-04:00
446.39,450.44,444.26,449.51,254926,2021-08-20 01:00:00-04:00
450.9,450.9,445.96,446.57,243160,2021-08-23 01:00:00-04:00
447.43,447.785,443.625,445.88,252131,2021-08-24 01:00:00-04:00
445.0,446.175,440.37,444.52,257150,2021-08-25 01:00:00-04:00
444.48,447.86,442.67,446.7,240287,2021-08-26 01:00:00-04:00
447.11,449.52,443.86,446.96,255163,2021-08-27 01:00:00-04:00
447.17,452.99,447.17,451.69,348983,2021-08-30 01:00:00-04:00
453.03,456.64,447.79,451.62,513493,2021-08-31 01:00:00-04:00
449.67,454.65,442.26,453.12,368614,2021-09-01 01:00:00-04:00
455.22,459.85,453.36,459.0,249417,2021-09-02 01:00:00-04:00
457.84,465.4,456.0,464.38,295149,2021-09-03 01:00:00-04:00
463.46,463.69,457.0,461.86,205695,2021-09-07 01:00:00-04:00
460.95,470.42,460.01,468.47,282668,2021-09-08 01:00:00-04:00
471.12,475.35,461.07,461.24,363217,2021-09-09 01:00:00-04:00
464.69,467.0529,459.0,459.03,340770,2021-09-10 01:00:00-04:00
461.18,462.08,437.62,442.21,556024,2021-09-13 01:00:00-04:00
444.9,454.69,443.48,452.06,382589,2021-09-14 01:00:00-04:00
453.73,458.84,450.56,452.49,263450,2021-09-15 01:00:00-04:00
452.75,458.035,448.43,454.47,243863,2021-09-16 01:00:00-04:00
453.21,455.46,447.54,448.62,575852,2021-09-17 01:00:00-04:00
444.12,449.9,440.77,444.65,321714,2021-09-20 01:00:00-04:00
447.69,451.48,443.19,448.12,205613,2021-09-21 01:00:00-04:00
450.0,450.34,440.12,449.18,255114,2021-09-22 01:00:00-04:00
452.42,459.62,448.41,455.22,206367,2021-09-23 01:00:00-04:00
454.68,458.59,451.68,457.11,252635,2021-09-24 01:00:00-04:00
453.73,454.55,440.68,441.59,328110,2021-09-27 01:00:00-04:00
437.36,437.36,421.52,427.43,412856,2021-09-28 01:00:00-04:00
429.84,435.46,425.94,432.41,266251,2021-09-29 01:00:00-04:00
436.23,439.77,424.275,424.54,564256,2021-09-30 01:00:00-04:00
425.0,425.0,406.84,419.73,522418,2021-10-01 01:00:00-04:00
416.7,417.26,406.12,409.82,593608,2021-10-04 01:00:00-04:00
412.96,420.11,412.08,413.48,390971,2021-10-05 01:00:00-04:00
410.71,413.78,405.235,413.29,338855,2021-10-06 01:00:00-04:00
416.77,422.77,415.17,417.72,368036,2021-10-07 01:00:00-04:00
419.18,419.95,406.8,407.14,209704,2021-10-08 01:00:00-04:00
404.5,412.89,402.19,403.57,279473,2021-10-11 01:00:00-04:00
405.76,408.36,402.39,403.2,201769,2021-10-12 01:00:00-04:00
405.31,409.98,399.16,402.25,351463,2021-10-13 01:00:00-04:00
407.94,410.17,404.0676,407.43,258663,2021-10-14 01:00:00-04:00
409.25,409.25,403.76,404.81,234347,2021-10-15 01:00:00-04:00
402.95,408.85,402.44,408.72,216964,2021-10-18 01:00:00-04:00
410.14,422.92,410.14,417.57,379162,2021-10-19 01:00:00-04:00
420.42,423.145,413.11,414.6,261114,2021-10-20 01:00:00-04:00
416.79,422.35,412.92,422.23,307910,2021-10-21 01:00:00-04:00
421.19,424.8,419.17,421.19,385611,2021-10-22 01:00:00-04:00
422.52,422.52,415.07,417.43,432803,2021-10-25 01:00:00-04:00
421.82,424.95,416.19,420.3,305453,2021-10-26 01:00:00-04:00
422.34,425.67,417.38,421.34,310330,2021-10-27 01:00:00-04:00
420.15,425.92,403.84,421.13,693551,2021-10-28 01:00:00-04:00
421.0,432.52,417.65,429.88,554167,2021-10-29 01:00:00-04:00
430.94,430.94,419.27,426.74,527724,2021-11-01 01:00:00-04:00
428.75,439.005,422.55,438.03,462598,2021-11-02 01:00:00-04:00
438.65,441.14,429.5,438.21,466370,2021-11-03 01:00:00-04:00
435.33,436.07,426.02,433.07,397443,2021-11-04 01:00:00-04:00
428.74,432.43,401.27,403.78,1092746,2021-11-05 01:00:00-04:00
405.68,413.67,399.67,413.27,502556,2021-11-08 01:00:00-05:00
413.92,418.91,408.715,414.11,273034,2021-11-09 01:00:00-05:00
411.14,412.995,406.02,409.48,365146,2021-11-10 01:00:00-05:00
412.15,416.97,408.12,416.88,298907,2021-11-11 01:00:00-05:00
418.87,420.86,412.8775,419.21,227854,2021-11-12 01:00:00-05:00
418.0,422.8405,417.815,422.46,252833,2021-11-15 01:00:00-05:00
424.0,442.44,423.66,442.23,417234,2021-11-16 01:00:00-05:00
445.0,449.33,439.62,444.66,341703,2021-11-17 01:00:00-05:00
448.44,450.26,444.44,449.36,305621,2021-11-18 01:00:00-05:00
452.0,455.81,446.01,448.45,338273,2021-11-19 01:00:00-05:00
449.31,451.21,437.525,437.68,302688,2021-11-22 01:00:00-05:00
432.7,435.305,423.37,430.69,308023,2021-11-23 01:00:00-05:00
429.21,434.12,425.7,433.72,280588,2021-11-24 01:00:00-05:00
436.26,455.41,436.26,438.88,279297,2021-11-26 01:00:00-05:00
439.92,454.98,436.37,447.38,455390,2021-11-29 01:00:00-05:00
448.52,457.99,439.01,442.66,1021514,2021-11-30 01:00:00-05:00
442.31,444.965,426.92,435.41,378190,2021-12-01 01:00:00-05:00
432.91,442.55,432.91,437.39,545407,2021-12-02 01:00:00-05:00
440.0,446.34,427.39,434.13,404385,2021-12-03 01:00:00-05:00
433.51,440.11,419.21,423.58,516681,2021-12-06 01:00:00-05:00
430.45,435.72,426.61,429.97,368881,2021-12-07 01:00:00-05:00
432.26,436.04,425.71,435.51,327458,2021-12-08 01:00:00-05:00
436.38,438.42,429.03,429.19,298153,2021-12-09 01:00:00-05:00
429.06,434.98,427.67,431.57,232001,2021-12-10 01:00:00-05:00
433.05,442.35,429.98,440.91,295440,2021-12-13 01:00:00-05:00
437.07,437.57,423.8053,428.69,346980,2021-12-14 01:00:00-05:00
430.91,445.23,426.93,443.52,382283,2021-12-15 01:00:00-05:00
443.51,452.53,441.13,444.82,363232,2021-12-16 01:00:00-05:00
445.36,457.565,442.18,449.81,616225,2021-12-17 01:00:00-05:00
448.59,451.78,431.0,439.03,425889,2021-12-20 01:00:00-05:00
440.29,445.67,434.79,444.52,250261,2021-12-21 01:00:00-05:00
446.21,454.4,441.495,453.61,256970,2021-12-22 01:00:00-05:00
453.61,462.75,452.8969,459.84,375368,2021-12-23 01:00:00-05:00
467.82,475.0,463.85,465.89,350009,2021-12-27 01:00:00-05:00
468.34,469.6499,460.11,464.87,215068,2021-12-28 01:00:00-05:00
465.0,470.48,462.95,467.99,219368,2021-12-29 01:00:00-05:00
469.68,474.92,468.26,471.34,162747,2021-12-30 01:00:00-05:00
465.0,472.545,463.26,469.01,224846,2021-12-31 01:00:00-05:00
466.35,468.05,442.76,445.92,397567,2022-01-03 01:00:00-05:00
442.4,445.315,421.14,429.0,525774,2022-01-04 01:00:00-05:00
425.95,427.03,403.5,403.97,530119,2022-01-05 01:00:00-05:00
404.34,413.21,396.55,407.74,519707,2022-01-06 01:00:00-05:00
404.22,404.9,389.77,390.47,513924,2022-01-07 01:00:00-05:00
388.08,392.87,379.61,392.57,557161,2022-01-10 01:00:00-05:00
391.92,400.44,387.05,399.49,386697,2022-01-11 01:00:00-05:00
401.0,407.66,399.04,401.27,350514,2022-01-12 01:00:00-05:00
401.71,401.71,379.55,380.78,397324,2022-01-13 01:00:00-05:00
378.35,381.12,372.09,379.78,424318,2022-01-14 01:00:00-05:00
367.04,375.0,365.61,372.16,401250,2022-01-18 01:00:00-05:00
374.71,381.45,373.2301,375.45,431694,2022-01-19 01:00:00-05:00
378.04,389.02,372.92,373.59,743263,2022-01-20 01:00:00-05:00
379.69,384.84,366.38,367.8,654834,2022-01-21 01:00:00-05:00
364.2,385.1,360.4,383.52,880983,2022-01-24 01:00:00-05:00
376.51,385.7814,373.21,378.36,683673,2022-01-25 01:00:00-05:00
378.62,388.29,374.55,378.57,757192,2022-01-26 01:00:00-05:00
382.98,388.86,379.0,383.86,759563,2022-01-27 01:00:00-05:00
385.73,393.05,376.55,393.03,561524,2022-01-28 01:00:00-05:00
394.94,401.12,387.8772,393.22,670336,2022-01-31 01:00:00-05:00
396.32,397.72,387.22,397.24,382543,2022-02-01 01:00:00-05:00
399.1,408.98,397.415,408.73,340610,2022-02-02 01:00:00-05:00
400.48,406.955,400.07,402.15,242895,2022-02-03 01:00:00-05:00
400.15,405.665,397.42,400.75,184229,2022-02-04 01:00:00-05:00
401.01,404.22,396.18,400.72,247981,2022-02-07 01:00:00-05:00
394.96,402.68,393.16,400.69,287489,2022-02-08 01:00:00-05:00
406.84,408.96,404.825,408.78,373545,2022-02-09 01:00:00-05:00
400.09,408.13,396.38,399.55,327375,2022-02-10 01:00:00-05:00
399.5,404.2508,390.99,391.2,372634,2022-02-11 01:00:00-05:00
390.82,394.91,381.7,383.68,495312,2022-02-14 01:00:00-05:00
387.85,392.58,380.68,385.37,501995,2022-02-15 01:00:00-05:00
380.84,382.865,371.45,379.32,615002,2022-02-16 01:00:00-05:00
382.53,395.0,373.795,387.3,598121,2022-02-17 01:00:00-05:00
