open,high,low,close,volume,datetime
86.55,88.19,85.865,87.91,2154506,2020-07-10 01:00:00-04:00
88.81,89.01,85.67,86.47,1545302,2020-07-13 01:00:00-04:00
85.74,91.45,85.49,91.13,1801388,2020-07-14 01:00:00-04:00
92.42,93.68,91.1,92.06,1834523,2020-07-15 01:00:00-04:00
91.62,93.59,90.235,92.29,969076,2020-07-16 01:00:00-04:00
92.8,94.06,91.88,91.99,1089011,2020-07-17 01:00:00-04:00
91.88,94.59,90.92,92.38,1439869,2020-07-20 01:00:00-04:00
94.18,98.83,94.18,98.19,2062931,2020-07-21 01:00:00-04:00
96.39,98.49,94.705,97.98,1581375,2020-07-22 01:00:00-04:00
96.95,97.53,95.3,96.13,1198066,2020-07-23 01:00:00-04:00
96.58,97.89,94.58,95.15,855872,2020-07-24 01:00:00-04:00
95.15,95.49,93.24,93.99,940518,2020-07-27 01:00:00-04:00
93.1,94.15,91.66,92.02,846541,2020-07-28 01:00:00-04:00
92.26,94.02,91.55,94.01,1130580,2020-07-29 01:00:00-04:00
91.5,92.54,89.4,91.32,1052595,2020-07-30 01:00:00-04:00
90.31,92.51,89.97,92.39,1223747,2020-07-31 01:00:00-04:00
93.37,94.77,91.63,93.31,1208339,2020-08-03 01:00:00-04:00
93.06,95.85,92.68,94.99,1614689,2020-08-04 01:00:00-04:00
97.12,99.46,95.07,98.12,2172633,2020-08-05 01:00:00-04:00
97.36,99.3426,97.1516,97.83,1322261,2020-08-06 01:00:00-04:00
96.72,100.09,94.78,99.75,1554990,2020-08-07 01:00:00-04:00
100.4,104.91,100.0145,104.46,1907262,2020-08-10 01:00:00-04:00
106.48,107.42,101.68,102.03,1603860,2020-08-11 01:00:00-04:00
104.69,106.95,103.27,105.97,1463838,2020-08-12 01:00:00-04:00
105.24,107.18,104.98,105.41,1719132,2020-08-13 01:00:00-04:00
104.42,106.37,104.075,106.2,1032920,2020-08-14 01:00:00-04:00
106.47,106.65,102.95,104.08,1272828,2020-08-17 01:00:00-04:00
103.73,104.695,102.61,103.17,1334018,2020-08-18 01:00:00-04:00
102.71,103.37,99.79,100.24,1386727,2020-08-19 01:00:00-04:00
98.6,100.14,98.09,98.14,1082452,2020-08-20 01:00:00-04:00
98.05,99.17,97.45,97.58,1360277,2020-08-21 01:00:00-04:00
98.31,101.4208,98.0,100.22,1492080,2020-08-24 01:00:00-04:00
101.72,102.7516,100.56,102.39,1164649,2020-08-25 01:00:00-04:00
101.47,102.37,99.76,99.88,1045560,2020-08-26 01:00:00-04:00
100.48,101.31,99.57,100.85,811039,2020-08-27 01:00:00-04:00
101.47,101.47,99.43,101.07,792256,2020-08-28 01:00:00-04:00
101.07,101.28,98.64,99.4,1439452,2020-08-31 01:00:00-04:00
98.89,99.34,97.56,98.45,1281047,2020-09-01 01:00:00-04:00
98.26,98.26,96.0743,96.39,1299552,2020-09-02 01:00:00-04:00
95.78,97.05,93.34,93.85,1544615,2020-09-03 01:00:00-04:00
94.83,96.12,92.925,94.57,917024,2020-09-04 01:00:00-04:00
92.9,92.9,88.92,89.83,1664533,2020-09-08 01:00:00-04:00
91.2,93.2,90.67,92.07,1146677,2020-09-09 01:00:00-04:00
92.04,92.04,86.53,86.92,1630839,2020-09-10 01:00:00-04:00
87.7,88.41,86.67,87.54,1810508,2020-09-11 01:00:00-04:00
88.01,90.13,86.72,88.82,1655440,2020-09-14 01:00:00-04:00
89.34,91.17,89.005,90.1,1287084,2020-09-15 01:00:00-04:00
90.82,94.785,90.55,93.02,2134602,2020-09-16 01:00:00-04:00
91.25,93.28,90.28,92.55,1796245,2020-09-17 01:00:00-04:00
91.77,93.17,90.3,91.25,2393287,2020-09-18 01:00:00-04:00
88.72,89.28,85.92,87.39,1804660,2020-09-21 01:00:00-04:00
87.39,89.15,86.75,87.99,1578473,2020-09-22 01:00:00-04:00
87.72,88.43,82.29,82.37,1444676,2020-09-23 01:00:00-04:00
81.94,83.65,80.55,82.03,1653107,2020-09-24 01:00:00-04:00
81.04,81.97,80.01,81.37,1219023,2020-09-25 01:00:00-04:00
83.52,84.6725,82.2,83.78,1749007,2020-09-28 01:00:00-04:00
83.03,83.2,79.37,81.87,1402546,2020-09-29 01:00:00-04:00
82.56,82.92,80.9,81.46,1693025,2020-09-30 01:00:00-04:00
80.3,81.69,79.46,80.04,1529938,2020-10-01 01:00:00-04:00
77.53,83.025,77.33,82.01,1874310,2020-10-02 01:00:00-04:00
83.47,84.86,81.89,84.79,962927,2020-10-05 01:00:00-04:00
86.45,87.72,83.22,83.5,1437410,2020-10-06 01:00:00-04:00
83.48,85.15,82.69,84.41,1050387,2020-10-07 01:00:00-04:00
85.18,85.64,83.79,84.95,1188563,2020-10-08 01:00:00-04:00
85.54,86.02,83.1,83.54,1094763,2020-10-09 01:00:00-04:00
83.76,84.68,82.03,84.15,890117,2020-10-12 01:00:00-04:00
83.91,86.06,83.18,83.62,771749,2020-10-13 01:00:00-04:00
84.13,88.1,84.13,85.56,1627623,2020-10-14 01:00:00-04:00
83.73,87.84,82.79,87.69,854866,2020-10-15 01:00:00-04:00
87.46,87.77,85.69,85.73,1014010,2020-10-16 01:00:00-04:00
86.23,86.61,82.45,82.52,2034421,2020-10-19 01:00:00-04:00
78.22,80.294,76.86,79.0,4188248,2020-10-20 01:00:00-04:00
77.97,78.87,73.59,73.91,4633441,2020-10-21 01:00:00-04:00
73.94,78.97,72.05,78.47,5713380,2020-10-22 01:00:00-04:00
79.27,81.74,78.65,81.01,2868152,2020-10-23 01:00:00-04:00
79.17,80.01,77.0382,78.27,3580646,2020-10-26 01:00:00-04:00
78.63,80.39,78.03,79.25,2668475,2020-10-27 01:00:00-04:00
76.64,79.04,75.73,75.8,3865512,2020-10-28 01:00:00-04:00
74.53,77.13,72.46,76.89,2347405,2020-10-29 01:00:00-04:00
76.52,76.97,72.92,75.03,2677413,2020-10-30 01:00:00-04:00
76.27,79.82,74.52,78.27,2503754,2020-11-02 01:00:00-05:00
79.96,80.33,76.7201,77.67,1779731,2020-11-03 01:00:00-05:00
78.2,81.4,75.59,78.97,1985044,2020-11-04 01:00:00-05:00
77.18,80.47,74.94,75.05,2919720,2020-11-05 01:00:00-05:00
75.4,76.84,72.57,72.81,2205206,2020-11-06 01:00:00-05:00
81.66,86.05,79.69,83.84,4540118,2020-11-09 01:00:00-05:00
85.71,87.66,82.45,87.22,2427818,2020-11-10 01:00:00-05:00
88.83,88.93,85.27,86.11,1639815,2020-11-11 01:00:00-05:00
84.74,86.5,81.15,81.74,1850311,2020-11-12 01:00:00-05:00
82.71,86.63,82.71,86.14,1427373,2020-11-13 01:00:00-05:00
89.97,90.62,87.895,90.18,1944060,2020-11-16 01:00:00-05:00
88.54,91.56,87.5,91.38,1240173,2020-11-17 01:00:00-05:00
92.05,94.43,90.04,90.08,1552949,2020-11-18 01:00:00-05:00
89.37,92.27,88.47,92.1,1356436,2020-11-19 01:00:00-05:00
91.71,92.72,90.34,91.28,1851500,2020-11-20 01:00:00-05:00
92.97,100.0,92.77,99.97,2154745,2020-11-23 01:00:00-05:00
103.78,106.9,103.12,106.82,3013178,2020-11-24 01:00:00-05:00
105.47,106.6571,103.8,105.43,1690847,2020-11-25 01:00:00-05:00
105.09,107.01,104.61,105.54,1109182,2020-11-27 01:00:00-05:00
104.06,104.16,95.74,96.05,3450765,2020-11-30 01:00:00-05:00
99.01,99.3136,94.57,95.27,1751109,2020-12-01 01:00:00-05:00
94.66,100.41,94.06,97.0,1908826,2020-12-02 01:00:00-05:00
97.42,102.205,96.19,100.82,1988851,2020-12-03 01:00:00-05:00
103.07,109.75,102.97,109.53,2575964,2020-12-04 01:00:00-05:00
108.19,108.19,105.1201,105.75,2052782,2020-12-07 01:00:00-05:00
105.26,110.57,104.2,109.74,1952874,2020-12-08 01:00:00-05:00
111.11,111.7,107.72,109.9,2038519,2020-12-09 01:00:00-05:00
109.19,114.99,109.19,114.26,1991929,2020-12-10 01:00:00-05:00
113.25,113.74,109.81,111.04,1729714,2020-12-11 01:00:00-05:00
113.51,113.675,107.38,108.58,1965756,2020-12-14 01:00:00-05:00
109.97,113.24,107.9401,112.91,1856209,2020-12-15 01:00:00-05:00
113.47,114.89,111.23,112.36,2459503,2020-12-16 01:00:00-05:00
113.05,113.24,109.015,109.85,1981771,2020-12-17 01:00:00-05:00
110.03,110.665,108.09,109.83,3011135,2020-12-18 01:00:00-05:00
104.42,109.11,103.43,106.36,1657955,2020-12-21 01:00:00-05:00
106.97,107.1,103.665,103.91,1580358,2020-12-22 01:00:00-05:00
105.25,110.35,104.91,108.59,1417336,2020-12-23 01:00:00-05:00
108.33,108.33,106.23,107.96,487802,2020-12-24 01:00:00-05:00
108.33,109.3665,105.62,106.12,1010758,2020-12-28 01:00:00-05:00
106.48,107.56,104.58,106.11,1320100,2020-12-29 01:00:00-05:00
105.83,110.39,105.365,110.04,1293762,2020-12-30 01:00:00-05:00
108.87,110.28,107.87,109.36,1444818,2020-12-31 01:00:00-05:00
110.49,111.84,107.285,108.95,1631321,2021-01-04 01:00:00-05:00
110.64,119.97,110.45,116.82,3046131,2021-01-05 01:00:00-05:00
117.86,123.93,116.77,121.83,3447487,2021-01-06 01:00:00-05:00
123.85,128.8807,122.75,127.46,2931474,2021-01-07 01:00:00-05:00
129.25,129.25,125.59,126.71,3147813,2021-01-08 01:00:00-05:00
122.6,127.24,121.64,126.89,2467437,2021-01-11 01:00:00-05:00
128.72,133.8899,128.21,130.59,13487262,2021-01-12 01:00:00-05:00
129.15,129.98,124.98,126.4,3363576,2021-01-13 01:00:00-05:00
126.46,129.56,125.3601,127.85,3052440,2021-01-14 01:00:00-05:00
126.37,126.43,121.78,122.85,2783821,2021-01-15 01:00:00-05:00
124.19,128.44,123.74,127.51,2796967,2021-01-19 01:00:00-05:00
130.0,130.0,126.39,127.6,2291449,2021-01-20 01:00:00-05:00
127.15,127.65,122.4,125.47,3598932,2021-01-21 01:00:00-05:00
122.41,127.21,121.23,126.63,2521703,2021-01-22 01:00:00-05:00
124.85,125.94,121.15,124.8,1712525,2021-01-25 01:00:00-05:00
126.18,127.86,119.04,119.11,2102643,2021-01-26 01:00:00-05:00
117.27,119.37,112.53,113.1,3793742,2021-01-27 01:00:00-05:00
113.95,119.12,110.615,118.07,4512114,2021-01-28 01:00:00-05:00
116.82,119.755,115.31,116.37,2747985,2021-01-29 01:00:00-05:00
117.64,118.46,114.535,115.73,1830792,2021-02-01 01:00:00-05:00
119.81,120.14,114.86,115.05,2052231,2021-02-02 01:00:00-05:00
115.0,122.81,114.72,122.11,2140087,2021-02-03 01:00:00-05:00
122.5,123.05,118.75,122.07,1532300,2021-02-04 01:00:00-05:00
125.8,125.8,122.33,123.71,2001005,2021-02-05 01:00:00-05:00
124.47,129.4092,123.92,128.52,2027676,2021-02-08 01:00:00-05:00
127.76,128.27,124.07,124.51,2903212,2021-02-09 01:00:00-05:00
124.98,129.8,124.75,127.82,2684804,2021-02-10 01:00:00-05:00
127.22,128.1,122.6,125.34,1881662,2021-02-11 01:00:00-05:00
124.47,128.36,123.28,127.76,2138897,2021-02-12 01:00:00-05:00
131.58,134.43,130.615,131.63,3940823,2021-02-16 01:00:00-05:00
132.19,133.335,129.82,131.67,2711321,2021-02-17 01:00:00-05:00
131.23,131.96,127.23,128.48,2637811,2021-02-18 01:00:00-05:00
129.28,130.19,127.28,129.41,2257083,2021-02-19 01:00:00-05:00
130.57,139.7,130.11,134.94,3658351,2021-02-22 01:00:00-05:00
137.48,141.03,128.87,140.71,4105659,2021-02-23 01:00:00-05:00
139.45,146.53,138.1,145.53,3230570,2021-02-24 01:00:00-05:00
147.18,148.6834,143.61,144.52,2749448,2021-02-25 01:00:00-05:00
143.14,145.73,136.75,144.04,3139527,2021-02-26 01:00:00-05:00
144.35,145.69,142.3,143.94,2248353,2021-03-01 01:00:00-05:00
144.29,145.88,142.79,145.22,2019738,2021-03-02 01:00:00-05:00
146.91,153.83,146.71,149.63,2983756,2021-03-03 01:00:00-05:00
150.81,155.47,148.19,154.04,3304668,2021-03-04 01:00:00-05:00
158.47,161.01,155.08,159.06,3494719,2021-03-05 01:00:00-05:00
160.63,161.045,155.98,157.56,2650986,2021-03-08 01:00:00-05:00
155.16,160.64,152.3,152.4,3112299,2021-03-09 01:00:00-05:00
152.18,154.45,147.5,153.97,4803902,2021-03-10 01:00:00-05:00
155.6,161.32,154.92,160.05,2795754,2021-03-11 01:00:00-05:00
161.38,162.29,159.47,161.1,1933608,2021-03-12 01:00:00-05:00
161.09,161.73,159.19,161.23,1993996,2021-03-15 01:00:00-04:00
159.44,160.92,157.13,158.5,2506038,2021-03-16 01:00:00-04:00
158.82,164.96,157.87,164.74,3077435,2021-03-17 01:00:00-04:00
163.72,164.23,156.1,157.35,3482313,2021-03-18 01:00:00-04:00
157.77,160.24,153.37,158.95,4275131,2021-03-19 01:00:00-04:00
158.13,158.42,153.65,154.13,1943480,2021-03-22 01:00:00-04:00
150.29,158.11,148.5915,152.81,2852801,2021-03-23 01:00:00-04:00
155.65,159.77,155.55,156.77,1946754,2021-03-24 01:00:00-04:00
153.18,157.27,151.29,156.78,1744083,2021-03-25 01:00:00-04:00
159.69,160.96,156.67,160.28,2010042,2021-03-26 01:00:00-04:00
159.3,159.46,154.38,157.75,1347544,2021-03-29 01:00:00-04:00
155.35,156.92,153.75,156.09,1164864,2021-03-30 01:00:00-04:00
155.36,155.9879,153.29,154.29,1982822,2021-03-31 01:00:00-04:00
155.15,160.25,153.97,160.07,2201663,2021-04-01 01:00:00-04:00
150.9,152.73,146.97,147.65,4961836,2021-04-05 01:00:00-04:00
148.46,152.01,146.0468,146.85,3355830,2021-04-06 01:00:00-04:00
147.73,150.32,146.75,149.0,1901257,2021-04-07 01:00:00-04:00
146.54,147.36,144.225,144.96,2562121,2021-04-08 01:00:00-04:00
145.03,146.0788,140.99,142.66,1906063,2021-04-09 01:00:00-04:00
144.36,144.47,139.42,140.49,1740728,2021-04-12 01:00:00-04:00
141.13,143.21,140.57,141.15,1760144,2021-04-13 01:00:00-04:00
141.97,149.32,141.97,148.57,2727220,2021-04-14 01:00:00-04:00
146.67,148.634,145.69,147.69,2293900,2021-04-15 01:00:00-04:00
148.47,148.47,143.48,143.88,1753892,2021-04-16 01:00:00-04:00
144.68,146.8606,143.025,144.05,1374065,2021-04-19 01:00:00-04:00
143.0,143.12,138.84,141.39,2088979,2021-04-20 01:00:00-04:00
138.26,143.139,136.82,142.57,1480730,2021-04-21 01:00:00-04:00
143.73,143.73,140.72,141.75,1148764,2021-04-22 01:00:00-04:00
140.12,143.08,139.8401,141.92,1337416,2021-04-23 01:00:00-04:00
142.44,145.13,141.48,144.45,1082949,2021-04-26 01:00:00-04:00
144.37,147.08,143.6292,146.54,1128687,2021-04-27 01:00:00-04:00
147.93,153.91,147.665,152.69,2046417,2021-04-28 01:00:00-04:00
154.56,157.14,152.08,155.04,1606416,2021-04-29 01:00:00-04:00
153.47,154.74,149.0,149.3,1599953,2021-04-30 01:00:00-04:00
151.43,154.8,151.01,154.13,1203566,2021-05-03 01:00:00-04:00
153.81,156.05,151.2,153.92,1788275,2021-05-04 01:00:00-04:00
156.19,161.19,152.13,159.81,1580234,2021-05-05 01:00:00-04:00
158.08,160.6,154.8,160.41,1967152,2021-05-06 01:00:00-04:00
158.51,164.005,156.8,163.3,2028995,2021-05-07 01:00:00-04:00
165.47,170.84,162.92,163.05,2496718,2021-05-10 01:00:00-04:00
152.58,154.2266,148.18,153.17,6411568,2021-05-11 01:00:00-04:00
154.76,156.0,150.53,151.64,3236841,2021-05-12 01:00:00-04:00
151.37,152.96,145.11,147.34,3194855,2021-05-13 01:00:00-04:00
149.62,152.71,149.353,152.52,1985518,2021-05-14 01:00:00-04:00
152.47,156.68,150.27,156.5,3031635,2021-05-17 01:00:00-04:00
157.105,157.58,152.885,153.84,2238272,2021-05-18 01:00:00-04:00
150.19,151.745,146.42,148.56,2876127,2021-05-19 01:00:00-04:00
147.47,147.91,143.47,146.12,4580798,2021-05-20 01:00:00-04:00
148.48,151.68,146.16,146.19,2354588,2021-05-21 01:00:00-04:00
147.55,148.1,145.61,147.11,2156804,2021-05-24 01:00:00-04:00
146.83,147.4,143.27,143.79,2144424,2021-05-25 01:00:00-04:00
144.13,146.36,143.47,145.76,2534165,2021-05-26 01:00:00-04:00
146.71,147.63,144.54,147.41,3064950,2021-05-27 01:00:00-04:00
147.89,148.77,146.525,147.66,1546445,2021-05-28 01:00:00-04:00
150.47,157.64,150.225,156.91,2887356,2021-06-01 01:00:00-04:00
157.55,164.23,155.29,162.05,2998202,2021-06-02 01:00:00-04:00
161.09,166.9,160.26,165.57,2627472,2021-06-03 01:00:00-04:00
166.69,168.41,163.65,165.77,1889115,2021-06-04 01:00:00-04:00
166.38,167.46,164.77,166.18,1298468,2021-06-07 01:00:00-04:00
165.19,167.12,162.51,164.91,1965509,2021-06-08 01:00:00-04:00
165.32,166.18,161.97,163.22,2879817,2021-06-09 01:00:00-04:00
162.47,162.47,157.38,158.6,5433671,2021-06-10 01:00:00-04:00
159.61,160.345,157.92,158.37,2659310,2021-06-11 01:00:00-04:00
160.53,161.05,157.32,157.6,2813900,2021-06-14 01:00:00-04:00
158.14,159.32,156.66,157.56,3764010,2021-06-15 01:00:00-04:00
158.11,158.7,155.54,156.88,2856666,2021-06-16 01:00:00-04:00
156.32,159.095,150.867,152.97,3564409,2021-06-17 01:00:00-04:00
150.47,152.53,148.89,150.31,9595768,2021-06-18 01:00:00-04:00
153.0,157.48,152.64,156.56,3995782,2021-06-21 01:00:00-04:00
156.69,158.655,154.78,157.69,2311711,2021-06-22 01:00:00-04:00
158.97,163.45,158.77,159.72,2253377,2021-06-23 01:00:00-04:00
159.6,160.58,158.0,159.58,1768316,2021-06-24 01:00:00-04:00
160.68,162.28,159.48,160.64,4576501,2021-06-25 01:00:00-04:00
159.58,159.58,154.57,155.71,2413444,2021-06-28 01:00:00-04:00
156.27,157.1962,153.58,154.13,1008142,2021-06-29 01:00:00-04:00
155.43,158.95,155.43,157.99,1851934,2021-06-30 01:00:00-04:00
162.77,164.16,160.98,162.87,2267034,2021-07-01 01:00:00-04:00
161.82,163.01,159.96,162.21,1327519,2021-07-02 01:00:00-04:00
162.16,162.16,155.97,156.43,1709369,2021-07-06 01:00:00-04:00
156.84,157.99,151.94,152.66,1685531,2021-07-07 01:00:00-04:00
150.1,155.01,150.1,152.71,1993124,2021-07-08 01:00:00-04:00
155.14,155.14,152.92,153.47,1886866,2021-07-09 01:00:00-04:00
150.91,153.73,149.54,152.53,1828003,2021-07-12 01:00:00-04:00
152.42,153.95,151.33,152.66,1606651,2021-07-13 01:00:00-04:00
153.79,155.2,147.03,147.33,1941316,2021-07-14 01:00:00-04:00
144.85,147.27,141.76,142.76,2051405,2021-07-15 01:00:00-04:00
144.15,144.97,135.91,136.41,3229539,2021-07-16 01:00:00-04:00
131.06,133.845,129.2,132.13,3849182,2021-07-19 01:00:00-04:00
132.16,135.39,130.47,134.42,2373400,2021-07-20 01:00:00-04:00
137.25,141.27,136.47,140.56,3124979,2021-07-21 01:00:00-04:00
140.51,140.72,137.37,139.32,1527544,2021-07-22 01:00:00-04:00
139.68,139.68,135.8001,137.42,1111278,2021-07-23 01:00:00-04:00
137.69,141.69,137.215,140.13,1128965,2021-07-26 01:00:00-04:00
138.66,139.28,136.5,138.15,1281397,2021-07-27 01:00:00-04:00
139.03,141.56,136.9,140.45,1387778,2021-07-28 01:00:00-04:00
142.7,143.89,140.47,142.54,1643994,2021-07-29 01:00:00-04:00
140.9,141.37,138.755,140.84,1712316,2021-07-30 01:00:00-04:00
141.39,143.89,136.88,137.82,2022070,2021-08-02 01:00:00-04:00
136.27,150.37,135.67,148.98,4216646,2021-08-03 01:00:00-04:00
145.69,149.07,144.23,145.47,3346524,2021-08-04 01:00:00-04:00
147.48,149.12,144.8,147.26,1709023,2021-08-05 01:00:00-04:00
149.12,149.96,146.93,147.02,1391951,2021-08-06 01:00:00-04:00
144.48,145.72,142.63,143.55,1892911,2021-08-09 01:00:00-04:00
144.92,147.63,143.58,146.95,1947882,2021-08-10 01:00:00-04:00
147.07,150.28,145.48,149.47,1859597,2021-08-11 01:00:00-04:00
149.33,150.83,147.86,150.15,1327219,2021-08-12 01:00:00-04:00
150.07,150.339,146.95,147.07,1151540,2021-08-13 01:00:00-04:00
145.47,145.47,142.71,143.06,1512751,2021-08-16 01:00:00-04:00
141.14,143.1,138.58,140.47,1745729,2021-08-17 01:00:00-04:00
140.49,142.035,137.64,137.81,1380944,2021-08-18 01:00:00-04:00
135.47,137.6,133.01,135.94,2336383,2021-08-19 01:00:00-04:00
134.76,138.255,134.04,136.79,1773331,2021-08-20 01:00:00-04:00
140.81,142.35,140.1315,141.02,1763265,2021-08-23 01:00:00-04:00
142.47,143.765,141.2446,143.31,1554237,2021-08-24 01:00:00-04:00
143.89,145.9,142.49,144.62,1196231,2021-08-25 01:00:00-04:00
143.33,144.7,141.815,142.36,1061044,2021-08-26 01:00:00-04:00
144.67,148.105,144.49,147.14,1470364,2021-08-27 01:00:00-04:00
147.48,148.6,145.69,145.75,1198253,2021-08-30 01:00:00-04:00
144.225,146.72,142.72,145.14,3519968,2021-08-31 01:00:00-04:00
145.28,146.84,142.41,143.39,1637425,2021-09-01 01:00:00-04:00
144.96,148.505,144.96,146.83,1441122,2021-09-02 01:00:00-04:00
146.09,147.72,145.06,146.86,1025750,2021-09-03 01:00:00-04:00
145.99,147.11,143.45,144.53,1577261,2021-09-07 01:00:00-04:00
145.86,146.83,142.17,142.28,1275673,2021-09-08 01:00:00-04:00
141.47,148.08,140.61,147.28,2113175,2021-09-09 01:00:00-04:00
149.72,150.21,147.26,148.06,1525857,2021-09-10 01:00:00-04:00
150.19,154.93,150.19,151.85,3018425,2021-09-13 01:00:00-04:00
154.0,154.735,149.075,149.93,1574294,2021-09-14 01:00:00-04:00
152.88,157.22,152.765,155.64,2730177,2021-09-15 01:00:00-04:00
155.93,155.93,153.0743,154.01,1321282,2021-09-16 01:00:00-04:00
154.6,155.3,152.69,154.03,3755221,2021-09-17 01:00:00-04:00
149.87,149.99,143.375,146.34,2766469,2021-09-20 01:00:00-04:00
147.5,149.25,143.89,144.93,1430213,2021-09-21 01:00:00-04:00
147.87,149.32,146.32,147.03,2653315,2021-09-22 01:00:00-04:00
147.78,155.5793,147.3676,154.94,1991296,2021-09-23 01:00:00-04:00
153.99,160.53,153.98,159.01,2299029,2021-09-24 01:00:00-04:00
163.12,165.83,161.31,165.0,2340107,2021-09-27 01:00:00-04:00
167.12,168.17,164.54,166.52,3288335,2021-09-28 01:00:00-04:00
165.6,168.46,162.9014,167.28,1792992,2021-09-29 01:00:00-04:00
166.98,167.22,163.4201,163.49,2101685,2021-09-30 01:00:00-04:00
165.15,172.02,164.53,171.66,2696797,2021-10-01 01:00:00-04:00
174.48,179.61,173.525,175.95,3294304,2021-10-04 01:00:00-04:00
178.6,181.67,176.43,178.94,3167915,2021-10-05 01:00:00-04:00
175.48,180.18,173.9,178.78,2411152,2021-10-06 01:00:00-04:00
177.94,181.85,177.08,181.64,2492116,2021-10-07 01:00:00-04:00
183.5,191.06,183.5,190.06,3814112,2021-10-08 01:00:00-04:00
192.59,193.62,189.97,190.04,3030751,2021-10-11 01:00:00-04:00
189.55,191.39,186.83,188.34,1804883,2021-10-12 01:00:00-04:00
185.23,188.807,183.4801,187.74,2276001,2021-10-13 01:00:00-04:00
190.48,191.48,187.76,188.23,1923180,2021-10-14 01:00:00-04:00
190.98,191.29,186.98,187.07,1877973,2021-10-15 01:00:00-04:00
189.82,191.77,186.14,186.91,2405838,2021-10-18 01:00:00-04:00
187.81,189.288,186.08,187.87,1356430,2021-10-19 01:00:00-04:00
185.98,189.64,185.27,189.03,1523824,2021-10-20 01:00:00-04:00
187.77,188.58,182.86,185.66,1488236,2021-10-21 01:00:00-04:00
187.23,188.915,183.99,188.6,1660432,2021-10-22 01:00:00-04:00
191.98,192.67,188.46,189.67,2105146,2021-10-25 01:00:00-04:00
189.98,190.44,187.87,188.89,1643486,2021-10-26 01:00:00-04:00
186.15,190.39,185.25,185.61,1590218,2021-10-27 01:00:00-04:00
185.15,186.95,184.38,186.85,992383,2021-10-28 01:00:00-04:00
186.5,187.18,182.99,183.96,1376834,2021-10-29 01:00:00-04:00
186.97,187.94,185.8861,186.87,1426601,2021-11-01 01:00:00-04:00
185.83,188.23,185.14,186.72,1460075,2021-11-02 01:00:00-04:00
184.08,189.89,181.7301,186.81,2769122,2021-11-03 01:00:00-04:00
189.98,190.84,179.26,182.8,3504172,2021-11-04 01:00:00-04:00
185.72,186.01,181.33,182.28,2601294,2021-11-05 01:00:00-04:00
184.98,186.65,182.77,183.43,1911562,2021-11-08 01:00:00-05:00
182.7,184.96,179.03,184.32,1961141,2021-11-09 01:00:00-05:00
183.7,183.995,177.48,179.26,1793789,2021-11-10 01:00:00-05:00
180.77,182.95,179.78,179.98,1322761,2021-11-11 01:00:00-05:00
178.19,180.27,177.74,180.22,1033901,2021-11-12 01:00:00-05:00
179.07,181.25,176.48,179.64,1851264,2021-11-15 01:00:00-05:00
180.26,182.0,177.22,180.05,1575646,2021-11-16 01:00:00-05:00
178.73,181.97,176.23,177.23,1443296,2021-11-17 01:00:00-05:00
177.42,179.39,175.312,176.69,1876196,2021-11-18 01:00:00-05:00
173.48,175.22,170.86,173.44,2506863,2021-11-19 01:00:00-05:00
173.4,180.36,172.56,177.46,1938243,2021-11-22 01:00:00-05:00
180.76,188.1922,180.22,185.04,2923325,2021-11-23 01:00:00-05:00
184.68,189.72,184.2,187.23,2584830,2021-11-24 01:00:00-05:00
179.98,180.1784,174.42,178.71,2356647,2021-11-26 01:00:00-05:00
183.87,186.99,182.15,183.36,2198233,2021-11-29 01:00:00-05:00
178.74,181.92,176.81,178.32,3963502,2021-11-30 01:00:00-05:00
182.63,183.43,174.25,174.3,2259329,2021-12-01 01:00:00-05:00
173.4,178.28,170.87,177.01,2127300,2021-12-02 01:00:00-05:00
180.83,181.72,175.11,176.89,1825201,2021-12-03 01:00:00-05:00
179.78,182.06,176.31,179.52,1690936,2021-12-06 01:00:00-05:00
183.02,188.14,182.96,185.74,2063412,2021-12-07 01:00:00-05:00
186.27,187.38,184.13,185.28,1438114,2021-12-08 01:00:00-05:00
183.99,184.94,181.94,183.09,1182273,2021-12-09 01:00:00-05:00
184.68,185.0,179.79,184.25,1462291,2021-12-10 01:00:00-05:00
182.09,182.71,176.79,178.88,1734017,2021-12-13 01:00:00-05:00
177.5,180.01,176.51,177.52,2388957,2021-12-14 01:00:00-05:00
177.09,178.47,171.19,174.16,2585232,2021-12-15 01:00:00-05:00
176.52,180.65,175.9,177.32,2182561,2021-12-16 01:00:00-05:00
176.54,176.54,171.29,173.69,3214444,2021-12-17 01:00:00-05:00
169.37,172.86,166.97,172.65,1942544,2021-12-20 01:00:00-05:00
175.69,179.165,174.4399,177.93,1582509,2021-12-21 01:00:00-05:00
177.3,182.12,175.8,181.0,1356999,2021-12-22 01:00:00-05:00
182.04,183.95,180.01,180.03,913866,2021-12-23 01:00:00-05:00
179.65,186.05,177.12,185.77,1106843,2021-12-27 01:00:00-05:00
186.93,187.68,182.4,183.81,878487,2021-12-28 01:00:00-05:00
183.24,185.77,182.19,183.56,789680,2021-12-29 01:00:00-05:00
183.7,184.86,181.22,181.28,723927,2021-12-30 01:00:00-05:00
180.42,183.1,180.42,181.88,729058,2021-12-31 01:00:00-05:00
180.69,187.29,179.8,186.89,1483706,2022-01-03 01:00:00-05:00
189.5,193.12,187.53,191.28,3013883,2022-01-04 01:00:00-05:00
193.33,196.5037,192.04,192.92,3036755,2022-01-05 01:00:00-05:00
