open,high,low,close,volume,datetime
72.605,73.395,72.18,72.21,6784101,2022-01-04 01:00:00-05:00
72.44,73.045,71.97,72.18,7799519,2022-01-05 01:00:00-05:00
71.6754,72.09,71.34,71.59,7368416,2022-01-06 01:00:00-05:00
71.38,71.745,70.83,71.26,7119572,2022-01-07 01:00:00-05:00
71.99,72.25,71.4198,72.09,10362344,2022-01-10 01:00:00-05:00
72.15,72.57,71.47,72.37,8932033,2022-01-11 01:00:00-05:00
71.96,72.52,71.66,72.25,7206244,2022-01-12 01:00:00-05:00
71.99,72.46,71.45,71.88,6711260,2022-01-13 01:00:00-05:00
72.07,72.14,71.16,71.77,8344773,2022-01-14 01:00:00-05:00
71.42,71.52,70.07,70.43,8987261,2022-01-18 01:00:00-05:00
70.28,70.65,69.01,69.07,8217653,2022-01-19 01:00:00-05:00
69.07,69.31,67.77,67.81,8639754,2022-01-20 01:00:00-05:00
68.12,69.07,67.69,68.51,14843171,2022-01-21 01:00:00-05:00
68.54,69.34,66.78,68.57,12910022,2022-01-24 01:00:00-05:00
68.05,69.37,67.89,68.84,9239384,2022-01-25 01:00:00-05:00
67.31,68.56,66.96,67.34,11280359,2022-01-26 01:00:00-05:00
67.41,68.69,67.22,67.27,9325110,2022-01-27 01:00:00-05:00
67.37,68.87,67.02,68.86,11514071,2022-01-28 01:00:00-05:00
68.64,68.85,68.19,68.68,9252701,2022-01-31 01:00:00-05:00
68.79,68.8,67.91,68.47,10463736,2022-02-01 01:00:00-05:00
65.5,66.01,64.015,65.82,18364961,2022-02-02 01:00:00-05:00
65.58,66.38,65.07,65.39,12479462,2022-02-03 01:00:00-05:00
64.95,65.61,63.8722,63.9,12392843,2022-02-04 01:00:00-05:00
63.99,64.22,63.28,63.76,14361359,2022-02-07 01:00:00-05:00
63.825,64.34,63.475,63.7,12044784,2022-02-08 01:00:00-05:00
63.89,63.98,63.3,63.38,13164759,2022-02-09 01:00:00-05:00
63.11,63.11,61.71,61.79,14977958,2022-02-10 01:00:00-05:00
62.04,62.88,61.76,62.07,13195449,2022-02-11 01:00:00-05:00
62.09,62.15,60.82,61.11,11343489,2022-02-14 01:00:00-05:00
61.115,61.515,60.97,61.33,10515418,2022-02-15 01:00:00-05:00
61.2,62.25,61.16,61.9,21855867,2022-02-16 01:00:00-05:00
61.57,61.7,60.92,61.29,13338233,2022-02-17 01:00:00-05:00
61.4,61.66,60.9839,61.05,11930675,2022-02-18 01:00:00-05:00
60.8935,61.29,60.69,60.98,10781698,2022-02-22 01:00:00-05:00
60.97,61.63,60.8,61.35,9674356,2022-02-23 01:00:00-05:00
60.71,61.27,60.073,60.61,14849947,2022-02-24 01:00:00-05:00
60.89,61.68,60.78,61.12,13132971,2022-02-25 01:00:00-05:00
60.25,60.47,59.18,60.4,13490569,2022-02-28 01:00:00-05:00
59.94,60.86,59.87,60.26,10694894,2022-03-01 01:00:00-05:00
60.44,61.505,60.2,61.24,14342157,2022-03-02 01:00:00-05:00
61.54,62.0,61.35,61.71,13023093,2022-03-03 01:00:00-05:00
61.08,62.23,61.0,61.86,9384636,2022-03-04 01:00:00-05:00
58.97,62.25,58.895,60.26,18455207,2022-03-07 01:00:00-05:00
60.23,60.65,59.035,59.54,13889652,2022-03-08 01:00:00-05:00
60.01,60.3,58.92,59.0,13681985,2022-03-09 01:00:00-05:00
58.59,58.7,57.32,57.92,13243687,2022-03-10 01:00:00-05:00
58.31,59.185,57.955,58.0,13007627,2022-03-11 01:00:00-05:00
57.91,58.76,57.7039,58.15,12539112,2022-03-14 01:00:00-04:00
58.425,58.79,57.655,58.32,10794636,2022-03-15 01:00:00-04:00
58.67,58.67,57.185,57.97,13871643,2022-03-16 01:00:00-04:00
58.12,59.345,57.71,59.2,12471954,2022-03-17 01:00:00-04:00
59.22,59.55,58.48,59.42,18199337,2022-03-18 01:00:00-04:00
59.34,60.522,59.27,59.66,8060644,2022-03-21 01:00:00-04:00
59.96,60.12,59.3,59.98,8847665,2022-03-22 01:00:00-04:00
60.0,60.3,58.795,58.85,9088932,2022-03-23 01:00:00-04:00
58.97,59.54,58.77,59.14,7940013,2022-03-24 01:00:00-04:00
59.18,59.435,58.8,58.91,9333852,2022-03-25 01:00:00-04:00
58.95,59.365,58.675,59.18,10549408,2022-03-28 01:00:00-04:00
59.7,60.555,59.6,60.53,8051092,2022-03-29 01:00:00-04:00
60.42,60.74,59.41,59.66,8613991,2022-03-30 01:00:00-04:00
59.97,60.02,59.42,59.45,8226293,2022-03-31 01:00:00-04:00
59.44,59.69,58.58,59.67,8550985,2022-04-01 01:00:00-04:00
59.675,60.85,59.24,60.67,9041750,2022-04-04 01:00:00-04:00
60.35,61.19,59.69,59.75,7067175,2022-04-05 01:00:00-04:00
59.99,61.0172,59.91,60.82,7155259,2022-04-06 01:00:00-04:00
60.8,61.545,60.52,60.99,9370094,2022-04-07 01:00:00-04:00
61.28,62.82,61.23,62.3,10653602,2022-04-08 01:00:00-04:00
62.82,63.06,61.84,61.89,8094320,2022-04-11 01:00:00-04:00
62.38,62.47,61.21,61.63,7750646,2022-04-12 01:00:00-04:00
61.62,62.11,61.29,62.06,6879571,2022-04-13 01:00:00-04:00
62.07,62.36,61.5,61.82,9750004,2022-04-14 01:00:00-04:00
61.7,62.21,61.37,61.58,5981221,2022-04-18 01:00:00-04:00
61.6,63.0,61.58,62.78,6178906,2022-04-19 01:00:00-04:00
63.0,64.155,62.98,63.6,7638780,2022-04-20 01:00:00-04:00
63.55,64.28,63.17,63.75,6674128,2022-04-21 01:00:00-04:00
63.78,63.86,62.17,62.25,7661957,2022-04-22 01:00:00-04:00
62.48,62.735,61.33,62.65,7457874,2022-04-25 01:00:00-04:00
62.4,62.87,61.75,61.77,6926447,2022-04-26 01:00:00-04:00
61.79,62.05,61.17,61.59,7863204,2022-04-27 01:00:00-04:00
61.44,61.64,60.605,61.56,10787454,2022-04-28 01:00:00-04:00
61.56,62.06,59.27,59.34,10455777,2022-04-29 01:00:00-04:00
59.55,60.425,59.15,60.31,9473976,2022-05-02 01:00:00-04:00
60.61,60.83,59.63,60.33,10384426,2022-05-03 01:00:00-04:00
60.65,62.31,60.27,62.08,8087821,2022-05-04 01:00:00-04:00
61.75,62.38,60.715,61.35,8767258,2022-05-05 01:00:00-04:00
61.13,61.4,60.39,61.18,7468253,2022-05-06 01:00:00-04:00
60.8,62.39,60.73,61.68,9294018,2022-05-09 01:00:00-04:00
61.88,62.54,61.56,61.78,9721805,2022-05-10 01:00:00-04:00
60.305,61.57,60.29,60.56,10224207,2022-05-11 01:00:00-04:00
60.7,62.5,60.63,62.48,9727877,2022-05-12 01:00:00-04:00
62.6,62.61,61.56,62.37,9515192,2022-05-13 01:00:00-04:00
62.37,62.74,61.935,62.24,6157495,2022-05-16 01:00:00-04:00
62.42,63.22,61.8,63.18,5607743,2022-05-17 01:00:00-04:00
63.14,63.925,62.6901,63.22,9583929,2022-05-18 01:00:00-04:00
63.09,63.58,62.81,63.27,8833573,2022-05-19 01:00:00-04:00
63.37,63.9,62.725,63.84,6814570,2022-05-20 01:00:00-04:00
64.388,64.83,63.59,63.66,7256768,2022-05-23 01:00:00-04:00
63.94,64.41,63.43,64.35,8263187,2022-05-24 01:00:00-04:00
64.45,65.19,64.01,65.01,7112390,2022-05-25 01:00:00-04:00
65.16,65.46,64.46,64.47,5730796,2022-05-26 01:00:00-04:00
64.43,64.84,63.9,64.8,6436149,2022-05-27 01:00:00-04:00
64.5,65.03,63.67,64.85,13781917,2022-05-31 01:00:00-04:00
65.27,65.34,64.27,64.77,5797686,2022-06-01 01:00:00-04:00
64.64,64.72,62.31,63.46,7859953,2022-06-02 01:00:00-04:00
63.45,64.12,63.24,63.45,5228730,2022-06-03 01:00:00-04:00
62.575,63.02,61.65,62.03,7865977,2022-06-06 01:00:00-04:00
61.7,62.59,61.48,62.54,6841027,2022-06-07 01:00:00-04:00
62.24,62.99,62.11,62.38,7248314,2022-06-08 01:00:00-04:00
62.26,62.665,61.1499,61.18,5242250,2022-06-09 01:00:00-04:00
60.58,61.1772,60.31,60.74,8155716,2022-06-10 01:00:00-04:00
60.06,60.43,58.9,59.15,9646100,2022-06-13 01:00:00-04:00
58.37,59.84,57.165,57.79,10073752,2022-06-14 01:00:00-04:00
57.99,58.97,57.71,58.39,6498135,2022-06-15 01:00:00-04:00
57.66,58.135,57.2,57.72,9482242,2022-06-16 01:00:00-04:00
57.37,58.79,57.29,58.53,13726701,2022-06-17 01:00:00-04:00
59.26,60.58,58.91,60.51,9173011,2022-06-21 01:00:00-04:00
60.13,62.05,60.09,61.51,9045582,2022-06-22 01:00:00-04:00
61.89,62.65,61.75,62.58,6992853,2022-06-23 01:00:00-04:00
62.81,63.13,61.85,63.08,9207746,2022-06-24 01:00:00-04:00
62.93,63.53,62.63,62.83,6586902,2022-06-27 01:00:00-04:00
62.83,63.49,62.13,62.21,6165289,2022-06-28 01:00:00-04:00
62.31,62.97,61.915,62.48,5800403,2022-06-29 01:00:00-04:00
61.95,62.405,61.29,61.81,6411921,2022-06-30 01:00:00-04:00
61.47,62.43,61.27,62.36,5207656,2022-07-01 01:00:00-04:00
61.9,62.47,61.3583,62.34,5216038,2022-07-05 01:00:00-04:00
62.62,62.879,62.16,62.73,5888164,2022-07-06 01:00:00-04:00
62.62,63.015,62.35,62.72,6242551,2022-07-07 01:00:00-04:00
62.56,63.195,62.4,62.84,4162078,2022-07-08 01:00:00-04:00
62.79,63.04,62.53,62.66,3479245,2022-07-11 01:00:00-04:00
62.49,62.8,62.01,62.34,6098341,2022-07-12 01:00:00-04:00
