open,high,low,close,volume,datetime
189.52,193.25,185.25,192.5,2592555,2022-01-06 01:00:00-05:00
192.69,197.23,191.26,194.73,2260951,2022-01-07 01:00:00-05:00
192.61,192.61,188.11,190.67,1937325,2022-01-10 01:00:00-05:00
190.95,190.95,185.975,187.59,2446736,2022-01-11 01:00:00-05:00
187.42,190.7612,187.0,189.42,2051868,2022-01-12 01:00:00-05:00
189.52,190.18,186.78,187.38,1614941,2022-01-13 01:00:00-05:00
186.95,187.31,181.81,184.15,1639211,2022-01-14 01:00:00-05:00
182.0,184.77,181.29,184.0,1682928,2022-01-18 01:00:00-05:00
184.82,186.8,183.15,183.19,1981198,2022-01-19 01:00:00-05:00
183.44,186.31,181.3184,181.65,1440850,2022-01-20 01:00:00-05:00
183.0,185.0178,181.3384,182.25,1413217,2022-01-21 01:00:00-05:00
181.4,184.13,177.8,183.61,2102108,2022-01-24 01:00:00-05:00
181.63,183.87,179.78,182.18,1459845,2022-01-25 01:00:00-05:00
183.3,184.4238,175.81,176.9,2469147,2022-01-26 01:00:00-05:00
177.5,178.0,170.08,171.57,2298807,2022-01-27 01:00:00-05:00
175.02,180.78,172.07,180.68,1934713,2022-01-28 01:00:00-05:00
179.7,182.74,178.745,182.51,2076259,2022-01-31 01:00:00-05:00
181.96,182.85,178.61,180.57,1460418,2022-02-01 01:00:00-05:00
181.49,184.63,181.0901,184.0,1649311,2022-02-02 01:00:00-05:00
182.8,183.627,181.39,181.68,990079,2022-02-03 01:00:00-05:00
179.61,182.75,178.5,180.3,1095089,2022-02-04 01:00:00-05:00
180.54,182.52,180.04,180.89,1098741,2022-02-07 01:00:00-05:00
180.78,181.26,177.25,177.49,1840643,2022-02-08 01:00:00-05:00
179.28,181.11,178.57,179.64,2814954,2022-02-09 01:00:00-05:00
177.1,178.881,172.44,173.05,1877404,2022-02-10 01:00:00-05:00
173.24,174.5,167.67,168.88,2920107,2022-02-11 01:00:00-05:00
169.34,169.88,166.3,167.58,2146082,2022-02-14 01:00:00-05:00
169.18,169.43,164.9,165.6,2541787,2022-02-15 01:00:00-05:00
165.63,165.97,163.35,164.67,2050353,2022-02-16 01:00:00-05:00
164.97,165.12,163.1,163.37,3107151,2022-02-17 01:00:00-05:00
163.35,164.84,161.1,162.34,4020701,2022-02-18 01:00:00-05:00
162.3,164.94,160.3,163.15,2584636,2022-02-22 01:00:00-05:00
163.29,164.7201,159.88,159.93,1920017,2022-02-23 01:00:00-05:00
157.71,165.57,157.16,165.0,2967212,2022-02-24 01:00:00-05:00
165.69,167.78,163.9501,167.58,1676302,2022-02-25 01:00:00-05:00
166.66,167.59,164.555,166.59,3137933,2022-02-28 01:00:00-05:00
167.6,169.35,166.47,168.01,1985941,2022-03-01 01:00:00-05:00
168.3,174.07,168.3,173.2,3584768,2022-03-02 01:00:00-05:00
174.1,176.865,173.26,175.84,1846234,2022-03-03 01:00:00-05:00
174.66,180.07,174.53,179.1,1741876,2022-03-04 01:00:00-05:00
178.13,179.11,176.08,176.78,2091863,2022-03-07 01:00:00-05:00
175.81,179.3,173.83,173.85,1962302,2022-03-08 01:00:00-05:00
175.94,177.13,173.49,173.96,1238259,2022-03-09 01:00:00-05:00
172.05,176.63,170.405,176.17,1624519,2022-03-10 01:00:00-05:00
177.31,179.2,173.54,173.63,1179283,2022-03-11 01:00:00-05:00
172.75,173.88,170.71,172.77,1435049,2022-03-14 01:00:00-04:00
174.56,175.62,171.69,172.76,1855850,2022-03-15 01:00:00-04:00
173.75,175.0,170.205,173.4,1866552,2022-03-16 01:00:00-04:00
173.4,177.14,173.4,176.92,1411519,2022-03-17 01:00:00-04:00
179.85,180.0,174.63,174.88,3674624,2022-03-18 01:00:00-04:00
174.57,176.605,174.08,175.1,2036860,2022-03-21 01:00:00-04:00
175.09,175.95,173.48,174.02,1707099,2022-03-22 01:00:00-04:00
173.67,175.265,171.62,173.42,1205985,2022-03-23 01:00:00-04:00
172.98,175.42,172.1432,175.31,1568699,2022-03-24 01:00:00-04:00
176.45,177.86,174.79,177.58,1422509,2022-03-25 01:00:00-04:00
178.27,180.86,178.24,180.83,1470230,2022-03-28 01:00:00-04:00
181.64,184.07,181.64,183.87,1441461,2022-03-29 01:00:00-04:00
182.94,184.69,181.88,184.56,1595696,2022-03-30 01:00:00-04:00
185.0,187.67,184.47,184.6,2602488,2022-03-31 01:00:00-04:00
185.05,189.17,182.93,189.04,1292833,2022-04-01 01:00:00-04:00
189.03,189.99,187.34,189.09,1216047,2022-04-04 01:00:00-04:00
188.9,194.94,188.41,193.11,2250311,2022-04-05 01:00:00-04:00
192.71,198.64,192.42,197.57,2160657,2022-04-06 01:00:00-04:00
196.68,198.5,195.55,196.52,2119231,2022-04-07 01:00:00-04:00
196.49,198.8,195.51,198.02,1258237,2022-04-08 01:00:00-04:00
197.88,199.715,195.435,196.06,1562176,2022-04-11 01:00:00-04:00
194.81,195.8,192.9401,194.09,1240938,2022-04-12 01:00:00-04:00
193.97,194.24,191.49,193.46,1097459,2022-04-13 01:00:00-04:00
193.79,194.035,192.3,192.68,1099658,2022-04-14 01:00:00-04:00
192.47,193.03,189.93,190.95,1120050,2022-04-18 01:00:00-04:00
191.78,194.59,191.32,193.87,1361928,2022-04-19 01:00:00-04:00
194.11,198.59,193.554,197.93,1440750,2022-04-20 01:00:00-04:00
199.11,199.97,196.39,196.4,1308362,2022-04-21 01:00:00-04:00
196.76,196.76,193.595,194.14,1840676,2022-04-22 01:00:00-04:00
194.88,195.0,190.5,192.87,1381343,2022-04-25 01:00:00-04:00
192.94,194.38,188.1,188.62,1915533,2022-04-26 01:00:00-04:00
188.8,191.635,187.4,188.74,1443199,2022-04-27 01:00:00-04:00
188.97,192.31,186.52,192.07,1603435,2022-04-28 01:00:00-04:00
191.33,191.33,184.86,185.21,1827689,2022-04-29 01:00:00-04:00
186.46,186.74,177.59,180.82,1612612,2022-05-02 01:00:00-04:00
182.02,185.74,180.95,183.71,1347942,2022-05-03 01:00:00-04:00
184.03,185.25,181.12,184.44,1936218,2022-05-04 01:00:00-04:00
183.83,184.97,179.89,181.59,1393588,2022-05-05 01:00:00-04:00
180.19,182.77,179.11,182.6,1876886,2022-05-06 01:00:00-04:00
181.37,181.47,174.74,175.38,1934643,2022-05-09 01:00:00-04:00
176.85,177.73,169.05,170.29,1747007,2022-05-10 01:00:00-04:00
170.86,173.38,170.42,170.7,1593179,2022-05-11 01:00:00-04:00
170.79,172.66,169.28,172.05,1439776,2022-05-12 01:00:00-04:00
173.81,176.54,172.08,176.49,1854991,2022-05-13 01:00:00-04:00
176.12,177.67,175.1,175.69,1690610,2022-05-16 01:00:00-04:00
177.09,177.29,173.36,176.8,1675596,2022-05-17 01:00:00-04:00
176.96,177.52,174.75,175.46,1634187,2022-05-18 01:00:00-04:00
174.6,179.53,174.16,178.38,1751268,2022-05-19 01:00:00-04:00
179.9,182.94,178.32,182.2,1501761,2022-05-20 01:00:00-04:00
183.94,185.68,182.13,185.21,1384521,2022-05-23 01:00:00-04:00
185.1,192.155,184.0683,191.61,1447353,2022-05-24 01:00:00-04:00
189.05,191.49,187.05,190.18,1606131,2022-05-25 01:00:00-04:00
191.0,191.81,186.41,187.53,1106635,2022-05-26 01:00:00-04:00
188.64,193.95,187.27,193.39,1325966,2022-05-27 01:00:00-04:00
190.39,191.59,188.09,189.65,2354874,2022-05-31 01:00:00-04:00
190.06,190.06,186.66,188.09,1056046,2022-06-01 01:00:00-04:00
184.31,187.26,176.12,187.21,2695543,2022-06-02 01:00:00-04:00
185.7,186.59,182.77,183.04,1775721,2022-06-03 01:00:00-04:00
184.31,186.1,182.79,184.78,1295677,2022-06-06 01:00:00-04:00
183.9,186.05,180.75,185.96,2158459,2022-06-07 01:00:00-04:00
183.76,187.725,183.688,184.45,1274892,2022-06-08 01:00:00-04:00
183.5,185.83,179.37,179.63,1381413,2022-06-09 01:00:00-04:00
177.08,177.61,172.52,172.65,1879106,2022-06-10 01:00:00-04:00
169.16,171.7008,165.25,166.04,1733821,2022-06-13 01:00:00-04:00
164.5,165.11,157.19,157.92,3224604,2022-06-14 01:00:00-04:00
160.35,163.1,157.8,160.25,2949834,2022-06-15 01:00:00-04:00
156.58,158.16,153.7,154.99,2080707,2022-06-16 01:00:00-04:00
156.72,158.99,155.13,156.15,3134607,2022-06-17 01:00:00-04:00
157.01,162.78,157.0,161.96,2265316,2022-06-21 01:00:00-04:00
161.33,171.5,161.01,168.07,2495938,2022-06-22 01:00:00-04:00
168.84,172.4799,168.42,171.58,1608112,2022-06-23 01:00:00-04:00
172.8,175.67,169.35,174.99,2245103,2022-06-24 01:00:00-04:00
174.53,176.3801,172.95,173.46,1412685,2022-06-27 01:00:00-04:00
174.01,174.15,167.87,168.59,1978722,2022-06-28 01:00:00-04:00
165.66,168.2,163.11,167.31,1987957,2022-06-29 01:00:00-04:00
168.78,170.3639,167.27,168.38,2245875,2022-06-30 01:00:00-04:00
167.73,172.84,167.32,172.36,1505750,2022-07-01 01:00:00-04:00
171.41,171.66,167.15,171.53,1525493,2022-07-05 01:00:00-04:00
172.79,174.72,171.54,171.77,1288055,2022-07-06 01:00:00-04:00
171.92,173.67,170.29,171.64,1176823,2022-07-07 01:00:00-04:00
170.75,172.59,169.75,171.4,1027350,2022-07-08 01:00:00-04:00
170.94,172.55,168.475,172.26,1719974,2022-07-11 01:00:00-04:00
171.22,173.44,170.01,170.94,1410786,2022-07-12 01:00:00-04:00
