open,high,low,close,volume,datetime
93.58,94.8,92.61,94.01,1854997,2022-01-06 01:00:00-05:00
93.7,94.36,93.13,93.42,1672009,2022-01-07 01:00:00-05:00
93.02,94.09,91.79,92.36,1860491,2022-01-10 01:00:00-05:00
92.32,92.58,90.74,92.38,1461851,2022-01-11 01:00:00-05:00
92.42,92.72,91.33,92.54,1151174,2022-01-12 01:00:00-05:00
92.89,95.77,92.86,95.32,1935377,2022-01-13 01:00:00-05:00
94.89,96.59,94.19,96.5,2156983,2022-01-14 01:00:00-05:00
95.76,96.63,94.73,95.97,1809516,2022-01-18 01:00:00-05:00
96.29,96.29,93.97,94.16,1440382,2022-01-19 01:00:00-05:00
94.28,94.565,92.12,92.3,1381658,2022-01-20 01:00:00-05:00
92.53,93.23,91.37,91.56,1822725,2022-01-21 01:00:00-05:00
90.54,91.71,88.7,91.15,3580727,2022-01-24 01:00:00-05:00
91.54,96.0,87.635,93.95,4805157,2022-01-25 01:00:00-05:00
95.14,97.56,92.74,93.88,2766511,2022-01-26 01:00:00-05:00
94.21,95.685,92.41,93.22,1857428,2022-01-27 01:00:00-05:00
92.8506,93.71,91.3,93.66,1850792,2022-01-28 01:00:00-05:00
92.97,93.195,91.56,92.99,1930850,2022-01-31 01:00:00-05:00
92.82,95.46,92.13,95.33,1961973,2022-02-01 01:00:00-05:00
94.65,96.3,93.964,96.09,1985348,2022-02-02 01:00:00-05:00
96.01,96.585,94.58,94.84,2010769,2022-02-03 01:00:00-05:00
94.37,95.2655,92.82,94.53,1349831,2022-02-04 01:00:00-05:00
94.53,94.94,93.51,94.3,1243348,2022-02-07 01:00:00-05:00
95.0,95.19,92.995,93.66,1787496,2022-02-08 01:00:00-05:00
94.58,94.99,93.82,94.68,1381177,2022-02-09 01:00:00-05:00
93.89,95.0,92.48,92.99,1485828,2022-02-10 01:00:00-05:00
93.08,94.69,92.31,92.81,1326777,2022-02-11 01:00:00-05:00
93.0,93.58,91.97,92.98,1211335,2022-02-14 01:00:00-05:00
93.78,95.28,93.38,94.32,1640225,2022-02-15 01:00:00-05:00
94.19,95.35,93.215,94.98,1423388,2022-02-16 01:00:00-05:00
94.51,95.39,93.42,93.64,1611481,2022-02-17 01:00:00-05:00
93.4,94.84,93.17,93.81,1502029,2022-02-18 01:00:00-05:00
93.93,94.825,92.99,93.61,1493755,2022-02-22 01:00:00-05:00
93.86,94.02,91.18,91.28,1577347,2022-02-23 01:00:00-05:00
90.77,92.25,89.43,91.95,2270349,2022-02-24 01:00:00-05:00
92.45,93.15,91.12,91.71,2019569,2022-02-25 01:00:00-05:00
90.46,92.13,90.2,91.81,1653820,2022-02-28 01:00:00-05:00
91.49,91.92,88.48,89.29,1936632,2022-03-01 01:00:00-05:00
89.82,92.165,89.53,91.64,2322236,2022-03-02 01:00:00-05:00
91.95,92.7,90.65,91.66,1556573,2022-03-03 01:00:00-05:00
90.94,90.94,87.035,87.95,2729580,2022-03-04 01:00:00-05:00
87.79,87.93,82.97,83.19,2468045,2022-03-07 01:00:00-05:00
83.81,86.43,83.28,83.51,2582513,2022-03-08 01:00:00-05:00
85.12,88.29,84.82,87.32,2786430,2022-03-09 01:00:00-05:00
85.73,86.55,84.765,86.15,1738721,2022-03-10 01:00:00-05:00
86.69,87.65,85.375,85.56,1367450,2022-03-11 01:00:00-05:00
86.56,87.85,86.26,87.16,2121258,2022-03-14 01:00:00-04:00
87.78,88.38,86.63,87.67,1514440,2022-03-15 01:00:00-04:00
88.34,90.99,88.1,90.31,1960355,2022-03-16 01:00:00-04:00
88.96,91.38,88.55,90.27,1862833,2022-03-17 01:00:00-04:00
89.51,89.68,87.3,88.67,3201248,2022-03-18 01:00:00-04:00
88.76,89.63,87.52,88.72,1486273,2022-03-21 01:00:00-04:00
89.26,90.1418,88.68,89.16,1296983,2022-03-22 01:00:00-04:00
88.71,89.07,87.72,87.93,1446021,2022-03-23 01:00:00-04:00
88.0,90.0,87.47,88.95,1438921,2022-03-24 01:00:00-04:00
88.89,89.54,88.21,88.97,764319,2022-03-25 01:00:00-04:00
88.66,89.42,87.47,89.3,1176487,2022-03-28 01:00:00-04:00
89.32,91.245,89.32,90.95,1508117,2022-03-29 01:00:00-04:00
90.93,90.93,88.82,89.4,1255686,2022-03-30 01:00:00-04:00
89.63,89.66,88.03,88.07,1997507,2022-03-31 01:00:00-04:00
88.59,89.16,84.45,85.22,1980135,2022-04-01 01:00:00-04:00
84.54,85.18,81.99,84.51,2329196,2022-04-04 01:00:00-04:00
82.81,83.73,81.83,82.84,2729148,2022-04-05 01:00:00-04:00
82.46,83.71,81.8,83.48,1990400,2022-04-06 01:00:00-04:00
83.08,83.86,82.29,83.27,1732092,2022-04-07 01:00:00-04:00
83.4,83.78,82.69,83.05,1657749,2022-04-08 01:00:00-04:00
82.92,85.02,82.5,82.58,1577021,2022-04-11 01:00:00-04:00
82.21,83.735,82.03,82.41,1790470,2022-04-12 01:00:00-04:00
82.32,83.37,82.195,83.24,1397776,2022-04-13 01:00:00-04:00
83.34,84.3,83.195,83.71,4479214,2022-04-14 01:00:00-04:00
83.2,84.38,83.14,83.84,1360145,2022-04-18 01:00:00-04:00
84.0,86.13,83.73,85.9,1238566,2022-04-19 01:00:00-04:00
86.75,87.91,86.75,87.6,1324580,2022-04-20 01:00:00-04:00
88.08,89.09,87.67,88.1,1410550,2022-04-21 01:00:00-04:00
87.16,87.59,85.55,85.69,1639523,2022-04-22 01:00:00-04:00
85.36,86.63,83.43,86.35,2752202,2022-04-25 01:00:00-04:00
86.0,88.14,82.275,83.82,2955277,2022-04-26 01:00:00-04:00
84.45,85.65,83.53,84.34,2000577,2022-04-27 01:00:00-04:00
84.91,85.605,83.53,85.06,1998276,2022-04-28 01:00:00-04:00
84.5,85.84,82.84,83.05,1874670,2022-04-29 01:00:00-04:00
83.47,84.8,82.49,84.01,1771634,2022-05-02 01:00:00-04:00
84.37,86.28,84.24,85.08,1541180,2022-05-03 01:00:00-04:00
85.3,88.25,84.77,88.01,1800772,2022-05-04 01:00:00-04:00
87.0,87.25,84.24,85.2,1854695,2022-05-05 01:00:00-04:00
85.01,85.28,82.88,84.5,1405436,2022-05-06 01:00:00-04:00
83.8,85.95,83.53,85.35,2228389,2022-05-09 01:00:00-04:00
86.67,86.68,83.27,83.75,1691003,2022-05-10 01:00:00-04:00
83.35,84.6,82.33,82.61,1712901,2022-05-11 01:00:00-04:00
82.43,83.72,81.97,83.49,1168014,2022-05-12 01:00:00-04:00
83.8,84.775,83.26,83.75,1457151,2022-05-13 01:00:00-04:00
84.04,84.04,81.93,83.28,1558782,2022-05-16 01:00:00-04:00
84.51,85.31,83.8,85.1,1572204,2022-05-17 01:00:00-04:00
84.73,84.9,81.01,81.17,2467713,2022-05-18 01:00:00-04:00
80.44,82.47,79.68,81.42,1590554,2022-05-19 01:00:00-04:00
81.43,81.84,78.18,79.81,1663284,2022-05-20 01:00:00-04:00
80.95,82.8,80.8563,81.86,1884481,2022-05-23 01:00:00-04:00
81.58,82.39,80.56,82.24,1631360,2022-05-24 01:00:00-04:00
82.28,83.86,81.96,83.52,1738295,2022-05-25 01:00:00-04:00
84.0,85.045,83.79,84.14,2069841,2022-05-26 01:00:00-04:00
85.07,85.87,84.92,85.67,2347259,2022-05-27 01:00:00-04:00
85.47,87.6,84.36,86.84,3783327,2022-05-31 01:00:00-04:00
87.06,88.875,85.5,88.54,2661916,2022-06-01 01:00:00-04:00
89.03,89.6,87.68,88.95,1690923,2022-06-02 01:00:00-04:00
88.51,88.76,87.76,88.29,1903297,2022-06-03 01:00:00-04:00
89.0,89.29,88.48,88.64,1674469,2022-06-06 01:00:00-04:00
88.34,89.39,86.87,88.98,2783402,2022-06-07 01:00:00-04:00
88.6,89.84,88.13,89.38,2977247,2022-06-08 01:00:00-04:00
89.11,89.88,88.0,88.03,1491111,2022-06-09 01:00:00-04:00
86.92,86.95,84.92,85.1,1739572,2022-06-10 01:00:00-04:00
83.65,84.54,82.55,82.98,1917376,2022-06-13 01:00:00-04:00
83.58,84.78,83.03,84.16,1700833,2022-06-14 01:00:00-04:00
84.99,86.95,84.58,85.85,2539611,2022-06-15 01:00:00-04:00
84.59,84.76,81.0,81.57,1793506,2022-06-16 01:00:00-04:00
81.52,82.42,80.56,81.92,2863109,2022-06-17 01:00:00-04:00
83.96,84.7,82.67,84.51,1359706,2022-06-21 01:00:00-04:00
83.48,84.21,82.83,83.57,1425096,2022-06-22 01:00:00-04:00
83.76,84.116,80.79,81.58,1969845,2022-06-23 01:00:00-04:00
82.18,84.53,82.03,84.21,2220698,2022-06-24 01:00:00-04:00
84.74,85.02,83.2,83.82,1468019,2022-06-27 01:00:00-04:00
84.05,85.5,83.13,83.21,1259295,2022-06-28 01:00:00-04:00
83.38,83.57,82.17,83.13,1245711,2022-06-29 01:00:00-04:00
82.18,83.5,81.3,82.34,1894837,2022-06-30 01:00:00-04:00
82.23,83.41,81.38,82.89,1129109,2022-07-01 01:00:00-04:00
81.2,81.93,80.03,81.86,1671033,2022-07-05 01:00:00-04:00
81.86,82.06,80.41,81.32,1234470,2022-07-06 01:00:00-04:00
81.67,83.45,81.5,82.24,1572326,2022-07-07 01:00:00-04:00
82.56,82.56,80.41,81.07,1515568,2022-07-08 01:00:00-04:00
79.56,80.26,79.065,79.29,2230477,2022-07-11 01:00:00-04:00
79.33,81.5,79.12,80.32,1669641,2022-07-12 01:00:00-04:00
