open,high,low,close,volume,datetime
78.79,79.58,77.95,78.83,11359161,2022-01-06 01:00:00-05:00
78.86,80.53,78.46,80.3,15211967,2022-01-07 01:00:00-05:00
80.54,82.45,79.67,82.37,19636814,2022-01-10 01:00:00-05:00
82.42,82.56,80.65,81.67,11585109,2022-01-11 01:00:00-05:00
81.08,81.42,80.67,81.2,13056970,2022-01-12 01:00:00-05:00
80.93,81.72,80.33,81.32,9678145,2022-01-13 01:00:00-05:00
81.6,81.8521,80.765,81.38,9478020,2022-01-14 01:00:00-05:00
81.1,82.16,80.805,81.54,14494396,2022-01-18 01:00:00-05:00
80.98,81.98,80.4801,81.29,11448183,2022-01-19 01:00:00-05:00
80.73,81.86,80.52,80.75,12069577,2022-01-20 01:00:00-05:00
81.27,81.52,79.24,79.98,18461735,2022-01-21 01:00:00-05:00
79.77,80.11,76.65,78.83,17293349,2022-01-24 01:00:00-05:00
78.42,79.775,77.775,79.46,13662385,2022-01-25 01:00:00-05:00
79.39,80.34,78.73,79.14,13046599,2022-01-26 01:00:00-05:00
78.42,81.595,78.42,80.58,20189659,2022-01-27 01:00:00-05:00
79.54,80.99,79.18,80.9,13915287,2022-01-28 01:00:00-05:00
81.02,81.72,80.8,81.48,13034987,2022-01-31 01:00:00-05:00
81.96,82.115,81.075,81.92,10803331,2022-02-01 01:00:00-05:00
81.795,82.295,81.26,82.01,13988212,2022-02-02 01:00:00-05:00
81.65,81.8,78.4,79.01,19181351,2022-02-03 01:00:00-05:00
78.51,79.55,78.2,78.56,10716242,2022-02-04 01:00:00-05:00
78.79,78.92,77.44,77.58,23615276,2022-02-07 01:00:00-05:00
77.1,77.33,75.82,76.91,17486482,2022-02-08 01:00:00-05:00
77.17,77.33,76.41,76.53,15183105,2022-02-09 01:00:00-05:00
76.36,76.77,75.93,76.56,12437552,2022-02-10 01:00:00-05:00
76.4,77.8997,76.17,76.64,9342303,2022-02-11 01:00:00-05:00
76.63,76.7,75.11,76.47,9881111,2022-02-14 01:00:00-05:00
77.51,78.19,77.32,77.81,11426143,2022-02-15 01:00:00-05:00
77.2,77.795,76.9345,77.22,9981458,2022-02-16 01:00:00-05:00
76.85,76.93,76.0,76.36,8889342,2022-02-17 01:00:00-05:00
76.32,76.86,75.89,76.37,8780451,2022-02-18 01:00:00-05:00
76.46,76.86,75.61,75.95,9052499,2022-02-22 01:00:00-05:00
76.19,76.44,75.62,75.84,9659085,2022-02-23 01:00:00-05:00
75.1,75.32,72.875,73.51,21135639,2022-02-24 01:00:00-05:00
74.2,77.29,74.17,76.32,13665854,2022-02-25 01:00:00-05:00
75.83,76.76,74.78,76.58,14126136,2022-02-28 01:00:00-05:00
76.5,77.76,75.95,76.34,9807533,2022-03-01 01:00:00-05:00
76.31,77.22,76.06,76.67,9697506,2022-03-02 01:00:00-05:00
76.77,77.54,76.405,77.15,8191074,2022-03-03 01:00:00-05:00
76.68,77.86,76.02,77.83,12217426,2022-03-04 01:00:00-05:00
77.01,78.29,76.08,77.73,14008420,2022-03-07 01:00:00-05:00
77.25,78.09,76.56,76.95,10184057,2022-03-08 01:00:00-05:00
77.62,78.225,77.05,77.79,9745966,2022-03-09 01:00:00-05:00
77.63,78.2,77.335,77.89,8972190,2022-03-10 01:00:00-05:00
78.32,79.625,78.2,78.26,9424532,2022-03-11 01:00:00-05:00
77.9,78.6077,77.31,77.78,10085371,2022-03-14 01:00:00-04:00
77.68,79.005,77.4,78.64,11403014,2022-03-15 01:00:00-04:00
78.96,79.11,77.65,78.12,10943961,2022-03-16 01:00:00-04:00
78.15,79.37,78.0593,78.94,10279404,2022-03-17 01:00:00-04:00
79.18,79.735,78.63,79.11,21064808,2022-03-18 01:00:00-04:00
79.67,80.45,78.91,79.06,10478273,2022-03-21 01:00:00-04:00
79.27,79.78,78.765,79.3,10016775,2022-03-22 01:00:00-04:00
79.3,80.58,79.23,79.73,8470362,2022-03-23 01:00:00-04:00
80.04,80.6694,79.72,80.41,7605002,2022-03-24 01:00:00-04:00
80.59,81.38,80.45,81.34,7126077,2022-03-25 01:00:00-04:00
81.37,81.665,80.73,81.21,7071913,2022-03-28 01:00:00-04:00
81.66,81.76,80.74,81.57,7398712,2022-03-29 01:00:00-04:00
81.84,82.7,81.665,82.4,9326610,2022-03-30 01:00:00-04:00
82.9,83.375,81.94,82.05,12466815,2022-03-31 01:00:00-04:00
82.19,83.58,81.64,83.52,10086740,2022-04-01 01:00:00-04:00
83.5,83.89,82.73,83.49,9040033,2022-04-04 01:00:00-04:00
83.66,85.43,83.51,83.72,12040943,2022-04-05 01:00:00-04:00
84.36,85.555,84.12,84.97,13924319,2022-04-06 01:00:00-04:00
85.75,87.11,84.96,86.8,13104254,2022-04-07 01:00:00-04:00
86.64,87.835,86.26,87.68,11409274,2022-04-08 01:00:00-04:00
88.32,89.48,86.18,86.63,14380985,2022-04-11 01:00:00-04:00
86.0,86.545,85.22,85.63,12542962,2022-04-12 01:00:00-04:00
85.8,86.24,84.83,86.13,12743810,2022-04-13 01:00:00-04:00
86.13,87.51,85.41,86.91,22096120,2022-04-14 01:00:00-04:00
86.42,87.4502,85.68,86.07,7995077,2022-04-18 01:00:00-04:00
85.97,86.09,85.12,85.79,8494733,2022-04-19 01:00:00-04:00
85.52,86.82,85.48,86.46,8719368,2022-04-20 01:00:00-04:00
86.41,87.225,85.39,86.23,8562645,2022-04-21 01:00:00-04:00
85.86,86.14,84.5,84.59,7913957,2022-04-22 01:00:00-04:00
84.59,85.81,83.53,85.44,10573426,2022-04-25 01:00:00-04:00
85.76,86.195,84.39,84.48,9009648,2022-04-26 01:00:00-04:00
84.3,85.13,83.6,84.41,10781317,2022-04-27 01:00:00-04:00
85.75,89.365,85.0,88.58,21097863,2022-04-28 01:00:00-04:00
88.66,90.01,88.085,88.69,15914164,2022-04-29 01:00:00-04:00
88.72,88.84,86.63,87.65,12124946,2022-05-02 01:00:00-04:00
86.99,88.24,86.43,87.1,8425755,2022-05-03 01:00:00-04:00
86.57,88.77,86.36,88.52,10763478,2022-05-04 01:00:00-04:00
88.42,88.66,87.03,88.01,9548286,2022-05-05 01:00:00-04:00
87.74,88.92,87.4809,88.39,12227367,2022-05-06 01:00:00-04:00
87.5,88.06,86.91,87.64,11901501,2022-05-09 01:00:00-04:00
88.12,89.29,87.27,87.81,12370802,2022-05-10 01:00:00-04:00
87.42,90.81,87.42,89.19,16338575,2022-05-11 01:00:00-04:00
89.85,90.85,88.36,90.83,14210196,2022-05-12 01:00:00-04:00
90.7,91.05,89.2639,90.41,10308067,2022-05-13 01:00:00-04:00
90.79,92.87,90.68,92.32,13999039,2022-05-16 01:00:00-04:00
92.31,94.56,91.51,93.0,17582775,2022-05-17 01:00:00-04:00
92.56,93.16,91.77,92.1,12717633,2022-05-18 01:00:00-04:00
91.25,92.61,90.88,92.09,11121552,2022-05-19 01:00:00-04:00
92.45,94.08,92.45,93.55,11757111,2022-05-20 01:00:00-04:00
93.59,94.92,93.4,93.83,9067012,2022-05-23 01:00:00-04:00
94.25,94.8,93.565,94.64,9020989,2022-05-24 01:00:00-04:00
94.36,94.755,93.14,93.75,11177679,2022-05-25 01:00:00-04:00
94.24,94.25,91.0,92.31,17249480,2022-05-26 01:00:00-04:00
92.28,93.11,91.75,93.08,9801988,2022-05-27 01:00:00-04:00
91.91,92.62,90.87,92.03,22860770,2022-05-31 01:00:00-04:00
91.67,91.93,90.04,91.14,10492642,2022-06-01 01:00:00-04:00
91.13,91.14,88.74,90.0,11066225,2022-06-02 01:00:00-04:00
89.74,90.68,89.68,89.91,7051596,2022-06-03 01:00:00-04:00
90.17,90.655,89.69,89.84,8336893,2022-06-06 01:00:00-04:00
90.15,90.82,89.58,90.48,10243289,2022-06-07 01:00:00-04:00
90.58,90.645,89.265,89.48,10266158,2022-06-08 01:00:00-04:00
89.25,89.785,87.92,88.0,7381312,2022-06-09 01:00:00-04:00
87.17,88.04,86.71,87.18,8862136,2022-06-10 01:00:00-04:00
85.71,86.51,84.63,85.0,12016129,2022-06-13 01:00:00-04:00
84.77,85.04,83.87,84.5,11226985,2022-06-14 01:00:00-04:00
84.56,85.365,83.75,84.63,11357089,2022-06-15 01:00:00-04:00
83.77,85.19,83.05,84.89,12925195,2022-06-16 01:00:00-04:00
84.64,85.76,83.39,84.62,32989061,2022-06-17 01:00:00-04:00
86.05,88.36,85.27,88.03,11778626,2022-06-21 01:00:00-04:00
88.04,90.34,88.03,89.16,11937858,2022-06-22 01:00:00-04:00
90.0,92.15,89.56,92.0,14718409,2022-06-23 01:00:00-04:00
93.25,93.79,91.7,93.13,25248424,2022-06-24 01:00:00-04:00
93.2,95.72,93.05,94.41,11949014,2022-06-27 01:00:00-04:00
94.11,94.33,91.47,91.89,13524022,2022-06-28 01:00:00-04:00
92.31,92.98,91.8875,92.51,8657054,2022-06-29 01:00:00-04:00
91.65,92.9,90.91,91.17,18551430,2022-06-30 01:00:00-04:00
91.3,92.49,90.385,92.42,11413770,2022-07-01 01:00:00-04:00
92.44,92.95,90.53,92.64,9576118,2022-07-05 01:00:00-04:00
93.31,94.5099,92.7,93.13,10455342,2022-07-06 01:00:00-04:00
92.94,93.95,92.55,93.01,8140093,2022-07-07 01:00:00-04:00
92.91,93.815,92.41,92.78,7161691,2022-07-08 01:00:00-04:00
92.88,94.78,92.83,94.3,9508992,2022-07-11 01:00:00-04:00
93.78,94.24,93.14,93.6,7826543,2022-07-12 01:00:00-04:00
