open,high,low,close,volume,datetime
471.78,489.3,463.02,487.57,507297,2022-02-16 01:00:00-05:00
476.07,490.8,460.545,461.88,456998,2022-02-17 01:00:00-05:00
463.27,466.75,448.555,457.35,525941,2022-02-18 01:00:00-05:00
451.63,464.67,444.42,450.11,284905,2022-02-22 01:00:00-05:00
455.16,459.52,429.15,431.41,438516,2022-02-23 01:00:00-05:00
415.64,455.625,412.43,455.14,549748,2022-02-24 01:00:00-05:00
453.25,462.74,444.95,461.44,351272,2022-02-25 01:00:00-05:00
457.45,460.54,446.48,458.7,394267,2022-02-28 01:00:00-05:00
455.18,460.64,432.17,436.6,553470,2022-03-01 01:00:00-05:00
441.25,459.23,441.25,453.45,375810,2022-03-02 01:00:00-05:00
455.63,455.63,429.78,430.0,511450,2022-03-03 01:00:00-05:00
425.87,427.88,407.35,413.78,453469,2022-03-04 01:00:00-05:00
416.51,419.63,381.42,381.5,696751,2022-03-07 01:00:00-05:00
385.14,406.87,373.59,394.44,492565,2022-03-08 01:00:00-05:00
408.18,422.815,403.75,418.16,433806,2022-03-09 01:00:00-05:00
406.19,411.82,399.61,409.06,260362,2022-03-10 01:00:00-05:00
418.99,423.505,395.12,395.74,235280,2022-03-11 01:00:00-05:00
398.18,405.66,383.26,385.01,546048,2022-03-14 01:00:00-04:00
385.29,423.65,384.0993,421.82,804951,2022-03-15 01:00:00-04:00
428.69,444.07,418.2,440.68,544845,2022-03-16 01:00:00-04:00
435.09,453.65,432.64,451.24,434195,2022-03-17 01:00:00-04:00
450.19,472.2,443.285,469.88,1154572,2022-03-18 01:00:00-04:00
461.82,470.82,452.91,464.43,589220,2022-03-21 01:00:00-04:00
466.34,481.08,461.72,470.15,496421,2022-03-22 01:00:00-04:00
464.72,483.69,459.3457,463.72,424835,2022-03-23 01:00:00-04:00
467.02,495.8,464.45,494.62,499367,2022-03-24 01:00:00-04:00
493.57,496.51,480.13,491.52,347627,2022-03-25 01:00:00-04:00
486.91,499.46,481.01,499.42,269927,2022-03-28 01:00:00-04:00
505.23,514.7,496.885,512.21,395216,2022-03-29 01:00:00-04:00
510.32,512.0,486.03,488.4,482347,2022-03-30 01:00:00-04:00
495.82,499.0,484.88,485.68,463746,2022-03-31 01:00:00-04:00
485.25,489.86,455.94,463.6,635392,2022-04-01 01:00:00-04:00
467.34,479.4,464.01,474.53,383318,2022-04-04 01:00:00-04:00
468.62,471.58,438.146,439.38,693573,2022-04-05 01:00:00-04:00
432.96,439.13,421.48,431.25,716680,2022-04-06 01:00:00-04:00
429.82,440.82,421.85,436.31,437231,2022-04-07 01:00:00-04:00
430.09,430.36,410.64,411.59,494623,2022-04-08 01:00:00-04:00
406.99,407.02,392.85,396.11,552470,2022-04-11 01:00:00-04:00
406.93,410.69,397.64,401.04,414396,2022-04-12 01:00:00-04:00
402.94,422.945,400.31,420.64,492717,2022-04-13 01:00:00-04:00
419.26,421.72,409.36,409.38,390406,2022-04-14 01:00:00-04:00
407.72,429.4499,407.72,425.92,441560,2022-04-18 01:00:00-04:00
423.47,438.525,419.9539,437.45,366492,2022-04-19 01:00:00-04:00
442.94,447.3,428.87,432.19,246428,2022-04-20 01:00:00-04:00
437.18,444.0,412.53,415.56,322803,2022-04-21 01:00:00-04:00
415.1,419.2,403.21,404.21,281756,2022-04-22 01:00:00-04:00
400.0,421.2997,398.15,420.17,405046,2022-04-25 01:00:00-04:00
410.62,413.0,393.82,394.37,435125,2022-04-26 01:00:00-04:00
391.46,405.255,389.6,392.38,379036,2022-04-27 01:00:00-04:00
400.98,417.9715,390.375,412.49,592481,2022-04-28 01:00:00-04:00
403.54,414.92,390.1,392.24,594963,2022-04-29 01:00:00-04:00
392.83,415.63,390.385,410.87,652097,2022-05-02 01:00:00-04:00
445.0,462.15,426.73,457.48,1231248,2022-05-03 01:00:00-04:00
453.16,482.29,436.0504,479.19,659702,2022-05-04 01:00:00-04:00
471.35,472.97,443.54,451.98,593121,2022-05-05 01:00:00-04:00
446.5,454.8,426.09,444.94,367770,2022-05-06 01:00:00-04:00
435.0,437.32,403.15,406.74,600028,2022-05-09 01:00:00-04:00
419.86,422.74,398.55,412.79,673602,2022-05-10 01:00:00-04:00
408.07,422.575,385.705,386.71,593872,2022-05-11 01:00:00-04:00
382.53,395.6,376.12,388.42,666093,2022-05-12 01:00:00-04:00
400.76,434.63,398.0,431.67,494350,2022-05-13 01:00:00-04:00
425.45,432.41,416.03,417.0,355562,2022-05-16 01:00:00-04:00
428.28,443.35,428.27,443.1,524230,2022-05-17 01:00:00-04:00
434.05,447.475,407.22,411.36,606050,2022-05-18 01:00:00-04:00
410.28,430.04,403.69,416.69,411751,2022-05-19 01:00:00-04:00
428.65,429.9139,395.54,418.12,567899,2022-05-20 01:00:00-04:00
414.5,420.0,410.89,418.75,297481,2022-05-23 01:00:00-04:00
410.76,410.76,387.36,388.44,588262,2022-05-24 01:00:00-04:00
384.53,408.19,384.53,401.61,370584,2022-05-25 01:00:00-04:00
401.31,425.24,397.28,421.67,404953,2022-05-26 01:00:00-04:00
429.38,458.74,429.38,455.85,545262,2022-05-27 01:00:00-04:00
455.56,458.0,440.1231,450.39,685691,2022-05-31 01:00:00-04:00
455.52,457.0,441.59,448.25,463036,2022-06-01 01:00:00-04:00
443.33,473.04,440.85,472.3,353464,2022-06-02 01:00:00-04:00
456.39,460.35,449.29,457.46,485650,2022-06-03 01:00:00-04:00
470.48,475.0,456.23,466.1,234532,2022-06-06 01:00:00-04:00
458.66,476.1725,458.34,473.44,262646,2022-06-07 01:00:00-04:00
465.775,473.62,451.28,457.9,313762,2022-06-08 01:00:00-04:00
452.69,462.31,443.96,444.08,242938,2022-06-09 01:00:00-04:00
436.71,439.08,422.57,423.62,381151,2022-06-10 01:00:00-04:00
407.85,412.19,388.33,389.64,651015,2022-06-13 01:00:00-04:00
396.37,411.24,394.6,407.16,577923,2022-06-14 01:00:00-04:00
411.96,425.95,403.09,416.19,386090,2022-06-15 01:00:00-04:00
403.02,403.02,381.21,387.12,550654,2022-06-16 01:00:00-04:00
388.84,401.0,381.5801,398.56,847365,2022-06-17 01:00:00-04:00
407.15,417.07,405.84,412.84,385643,2022-06-21 01:00:00-04:00
402.48,413.14,399.435,400.46,427051,2022-06-22 01:00:00-04:00
404.43,410.61,393.34,399.65,288982,2022-06-23 01:00:00-04:00
409.26,420.78,406.74,419.41,682905,2022-06-24 01:00:00-04:00
428.4,428.4,412.19,416.86,418283,2022-06-27 01:00:00-04:00
418.59,428.59,395.84,397.13,494250,2022-06-28 01:00:00-04:00
389.15,394.19,383.645,392.41,388375,2022-06-29 01:00:00-04:00
385.9,394.85,376.0,384.04,545854,2022-06-30 01:00:00-04:00
379.63,382.55,356.35,364.95,772909,2022-07-01 01:00:00-04:00
355.69,369.35,348.02,368.76,679474,2022-07-05 01:00:00-04:00
372.19,374.6,364.79,369.1,382332,2022-07-06 01:00:00-04:00
378.41,390.305,378.41,386.69,333368,2022-07-07 01:00:00-04:00
380.23,395.58,378.2,395.48,352395,2022-07-08 01:00:00-04:00
390.64,395.24,386.65,389.65,350059,2022-07-11 01:00:00-04:00
393.18,394.95,380.235,385.37,289971,2022-07-12 01:00:00-04:00
