open,high,low,close,volume,datetime
188.68,188.77,188.645,188.72,1977,2024-04-05 09:33:00-04:00
188.7217,189.14,188.65,189.14,2923,2024-04-05 09:34:00-04:00
189.17,189.17,188.75,188.885,2180,2024-04-05 09:35:00-04:00
188.905,188.9564,188.59,188.6614,2092,2024-04-05 09:36:00-04:00
188.69,188.69,188.51,188.53,1447,2024-04-05 09:37:00-04:00
188.515,188.5472,188.41,188.45,1782,2024-04-05 09:38:00-04:00
188.45,188.456,188.2,188.2,1550,2024-04-05 09:39:00-04:00
188.12,188.25,188.04,188.13,1480,2024-04-05 09:40:00-04:00
188.085,188.155,188.02,188.14,3395,2024-04-05 09:41:00-04:00
188.14,188.185,188.075,188.135,1848,2024-04-05 09:42:00-04:00
188.135,188.41,188.135,188.41,1786,2024-04-05 09:43:00-04:00
188.37,188.57,188.37,188.515,3356,2024-04-05 09:44:00-04:00
188.49,188.76,188.47,188.615,5048,2024-04-05 09:45:00-04:00
188.67,188.77,188.54,188.69,1471,2024-04-05 09:46:00-04:00
188.76,189.01,188.76,189.01,3680,2024-04-05 09:47:00-04:00
189.14,189.14,188.9,188.955,3853,2024-04-05 09:48:00-04:00
188.92,188.97,188.85,188.86,3842,2024-04-05 09:49:00-04:00
188.88,189.09,188.86,188.97,3358,2024-04-05 09:50:00-04:00
188.98,188.9994,188.89,188.9073,1113,2024-04-05 09:51:00-04:00
188.82,189.076,188.81,189.076,1852,2024-04-05 09:52:00-04:00
188.99,189.12,188.96,189.11,1408,2024-04-05 09:53:00-04:00
189.07,189.1899,188.96,188.995,3783,2024-04-05 09:54:00-04:00
189.005,189.2,188.995,189.19,1600,2024-04-05 09:55:00-04:00
189.22,189.23,188.94,189.0,3540,2024-04-05 09:56:00-04:00
189.05,189.0932,188.97,189.05,804,2024-04-05 09:57:00-04:00
188.995,189.07,188.95,189.0,1568,2024-04-05 09:58:00-04:00
189.06,189.06,188.82,188.93,3421,2024-04-05 09:59:00-04:00
188.91,188.94,188.81,188.94,1975,2024-04-05 10:00:00-04:00
188.925,188.925,188.77,188.79,1649,2024-04-05 10:01:00-04:00
188.76,188.76,188.72,188.72,715,2024-04-05 10:02:00-04:00
188.67,188.75,188.63,188.69,9537,2024-04-05 10:03:00-04:00
188.675,188.78,188.675,188.68,2349,2024-04-05 10:04:00-04:00
188.714,188.85,188.6601,188.81,2546,2024-04-05 10:05:00-04:00
188.77,188.8,188.72,188.7596,2709,2024-04-05 10:06:00-04:00
188.71,188.71,188.45,188.56,2892,2024-04-05 10:07:00-04:00
188.585,188.6482,188.585,188.6482,625,2024-04-05 10:08:00-04:00
188.695,188.8,188.695,188.8,408,2024-04-05 10:09:00-04:00
188.865,188.865,188.765,188.79,2495,2024-04-05 10:10:00-04:00
188.755,188.79,188.71,188.77,8462,2024-04-05 10:11:00-04:00
188.77,188.91,188.77,188.91,2062,2024-04-05 10:12:00-04:00
188.87,188.875,188.58,188.58,2243,2024-04-05 10:13:00-04:00
188.51,188.545,188.5,188.525,1101,2024-04-05 10:14:00-04:00
188.545,188.59,188.48,188.48,838,2024-04-05 10:15:00-04:00
188.49,188.49,188.415,188.415,1459,2024-04-05 10:16:00-04:00
188.38,188.41,188.313,188.33,1875,2024-04-05 10:17:00-04:00
188.3636,188.41,188.3,188.35,1896,2024-04-05 10:18:00-04:00
188.34,188.415,188.33,188.415,2503,2024-04-05 10:19:00-04:00
188.375,188.44,188.33,188.39,1317,2024-04-05 10:20:00-04:00
188.43,188.5,188.43,188.45,5873,2024-04-05 10:21:00-04:00
188.48,188.54,188.4238,188.4238,1010,2024-04-05 10:22:00-04:00
188.43,188.43,188.33,188.39,1159,2024-04-05 10:23:00-04:00
188.44,188.58,188.44,188.58,1423,2024-04-05 10:24:00-04:00
188.475,188.475,188.29,188.35,925,2024-04-05 10:25:00-04:00
188.355,188.355,188.21,188.247,1536,2024-04-05 10:26:00-04:00
188.21,188.31,188.098,188.14,6179,2024-04-05 10:27:00-04:00
188.165,188.26,188.165,188.25,2227,2024-04-05 10:28:00-04:00
188.215,188.25,188.175,188.18,1752,2024-04-05 10:29:00-04:00
188.19,188.19,188.07,188.07,711,2024-04-05 10:30:00-04:00
188.06,188.21,188.06,188.185,1060,2024-04-05 10:31:00-04:00
188.17,188.2999,188.17,188.2999,1493,2024-04-05 10:32:00-04:00
188.28,188.36,188.28,188.36,800,2024-04-05 10:33:00-04:00
188.325,188.36,188.3,188.335,602,2024-04-05 10:34:00-04:00
188.31,188.34,188.29,188.305,2132,2024-04-05 10:35:00-04:00
188.31,188.35,188.31,188.31,1013,2024-04-05 10:36:00-04:00
188.335,188.4,188.31,188.37,2320,2024-04-05 10:37:00-04:00
188.4,188.53,188.37,188.53,2144,2024-04-05 10:38:00-04:00
188.51,188.51,188.34,188.34,3436,2024-04-05 10:39:00-04:00
188.3387,188.405,188.31,188.405,2491,2024-04-05 10:40:00-04:00
188.44,188.53,188.44,188.53,3632,2024-04-05 10:41:00-04:00
188.5803,188.59,188.49,188.56,3093,2024-04-05 10:42:00-04:00
188.65,188.67,188.645,188.67,475,2024-04-05 10:43:00-04:00
188.645,188.67,188.63,188.63,1843,2024-04-05 10:44:00-04:00
188.67,188.705,188.67,188.705,920,2024-04-05 10:45:00-04:00
188.67,188.67,188.54,188.54,1738,2024-04-05 10:46:00-04:00
188.5,188.57,188.455,188.56,2354,2024-04-05 10:47:00-04:00
188.61,188.66,188.59,188.59,1146,2024-04-05 10:48:00-04:00
188.56,188.72,188.55,188.72,1000,2024-04-05 10:49:00-04:00
188.75,188.9119,188.75,188.88,1479,2024-04-05 10:50:00-04:00
188.94,188.96,188.92,188.92,1010,2024-04-05 10:51:00-04:00
188.96,189.045,188.96,189.045,700,2024-04-05 10:52:00-04:00
189.01,189.045,188.98,189.02,2341,2024-04-05 10:53:00-04:00
188.995,189.11,188.99,189.0725,3125,2024-04-05 10:54:00-04:00
189.04,189.125,189.04,189.115,2928,2024-04-05 10:55:00-04:00
189.115,189.24,189.115,189.2204,2634,2024-04-05 10:56:00-04:00
189.24,189.42,189.2201,189.4,2039,2024-04-05 10:57:00-04:00
189.4171,189.44,189.34,189.34,1991,2024-04-05 10:58:00-04:00
189.32,189.3995,189.31,189.3601,5421,2024-04-05 10:59:00-04:00
189.36,189.37,189.26,189.305,2503,2024-04-05 11:00:00-04:00
189.38,189.39,189.225,189.23,1778,2024-04-05 11:01:00-04:00
189.2,189.225,189.17,189.17,1000,2024-04-05 11:02:00-04:00
189.2,189.2,189.09,189.09,1414,2024-04-05 11:03:00-04:00
189.1,189.17,189.01,189.04,2430,2024-04-05 11:04:00-04:00
189.05,189.09,188.98,189.02,1157,2024-04-05 11:05:00-04:00
189.135,189.155,189.135,189.1509,810,2024-04-05 11:06:00-04:00
189.165,189.24,189.165,189.19,1200,2024-04-05 11:07:00-04:00
189.18,189.27,189.18,189.24,3318,2024-04-05 11:08:00-04:00
189.2371,189.28,189.23,189.24,1761,2024-04-05 11:09:00-04:00
189.24,189.2742,189.21,189.24,2048,2024-04-05 11:10:00-04:00
189.225,189.36,189.225,189.36,1585,2024-04-05 11:11:00-04:00
189.335,189.4,189.33,189.39,4474,2024-04-05 11:12:00-04:00
189.375,189.41,189.34,189.35,5956,2024-04-05 11:13:00-04:00
189.39,189.395,189.35,189.35,1750,2024-04-05 11:14:00-04:00
189.3402,189.35,189.19,189.19,4763,2024-04-05 11:15:00-04:00
189.17,189.22,189.08,189.12,3788,2024-04-05 11:16:00-04:00
189.18,189.22,189.14,189.155,1445,2024-04-05 11:17:00-04:00
189.18,189.2875,189.18,189.265,1030,2024-04-05 11:18:00-04:00
189.27,189.3,189.205,189.205,1969,2024-04-05 11:19:00-04:00
189.1964,189.2554,189.1964,189.2554,797,2024-04-05 11:20:00-04:00
189.23,189.23,189.19,189.19,400,2024-04-05 11:21:00-04:00
189.16,189.16,189.14,189.14,792,2024-04-05 11:22:00-04:00
189.12,189.16,189.11,189.16,800,2024-04-05 11:23:00-04:00
189.16,189.25,189.16,189.25,2725,2024-04-05 11:24:00-04:00
189.27,189.295,189.25,189.27,1099,2024-04-05 11:25:00-04:00
189.34,189.415,189.34,189.3999,1714,2024-04-05 11:26:00-04:00
189.3825,189.39,189.34,189.39,2229,2024-04-05 11:27:00-04:00
189.36,189.4185,189.36,189.395,1395,2024-04-05 11:28:00-04:00
189.4252,189.61,189.3989,189.61,2321,2024-04-05 11:29:00-04:00
189.57,189.5894,189.51,189.54,1888,2024-04-05 11:30:00-04:00
189.57,189.63,189.57,189.6,1377,2024-04-05 11:31:00-04:00
189.6,189.68,189.6,189.61,2735,2024-04-05 11:32:00-04:00
189.65,189.68,189.61,189.61,4300,2024-04-05 11:33:00-04:00
189.61,189.61,189.53,189.53,1692,2024-04-05 11:34:00-04:00
189.545,189.555,189.45,189.48,2523,2024-04-05 11:35:00-04:00
189.46,189.46,189.44,189.445,400,2024-04-05 11:36:00-04:00
189.435,189.46,189.43,189.46,1028,2024-04-05 11:37:00-04:00
189.51,189.555,189.49,189.5,1853,2024-04-05 11:38:00-04:00
189.5,189.54,189.4705,189.54,745,2024-04-05 11:39:00-04:00
189.53,189.73,189.53,189.73,1333,2024-04-05 11:40:00-04:00
189.765,189.765,189.71,189.73,1032,2024-04-05 11:41:00-04:00
189.77,189.83,189.77,189.83,920,2024-04-05 11:42:00-04:00
189.84,190.03,189.84,190.03,2789,2024-04-05 11:43:00-04:00
189.99,190.01,189.94,190.01,800,2024-04-05 11:44:00-04:00
190.02,190.08,190.01,190.05,3277,2024-04-05 11:45:00-04:00
190.08,190.18,190.08,190.15,3090,2024-04-05 11:46:00-04:00
190.15,190.165,190.11,190.11,1200,2024-04-05 11:47:00-04:00
190.07,190.14,190.07,190.12,844,2024-04-05 11:48:00-04:00
190.08,190.12,190.01,190.03,2411,2024-04-05 11:49:00-04:00
190.04,190.049,189.975,190.049,2568,2024-04-05 11:50:00-04:00
190.025,190.025,189.95,190.01,1321,2024-04-05 11:51:00-04:00
189.97,189.97,189.96,189.96,300,2024-04-05 11:52:00-04:00
189.99,190.03,189.9735,190.0299,880,2024-04-05 11:53:00-04:00
189.9834,190.0037,189.95,189.95,615,2024-04-05 11:54:00-04:00
190.0,190.16,190.0,190.16,2349,2024-04-05 11:55:00-04:00
190.135,190.21,190.1219,190.19,2686,2024-04-05 11:56:00-04:00
190.15,190.15,190.06,190.06,1257,2024-04-05 11:57:00-04:00
190.03,190.03,189.97,190.0,933,2024-04-05 11:58:00-04:00
190.005,190.01,189.97,189.97,575,2024-04-05 11:59:00-04:00
189.965,190.0,189.89,189.89,624,2024-04-05 12:00:00-04:00
189.9,189.9,189.82,189.8799,808,2024-04-05 12:01:00-04:00
189.81,189.83,189.81,189.8151,418,2024-04-05 12:02:00-04:00
189.83,189.85,189.83,189.85,300,2024-04-05 12:03:00-04:00
189.8,189.81,189.79,189.81,641,2024-04-05 12:04:00-04:00
189.81,189.8744,189.81,189.84,3510,2024-04-05 12:05:00-04:00
189.82,189.82,189.78,189.81,2673,2024-04-05 12:06:00-04:00
189.8197,189.8197,189.74,189.805,1993,2024-04-05 12:07:00-04:00
189.83,189.9493,189.815,189.93,1569,2024-04-05 12:08:00-04:00
189.94,189.95,189.905,189.905,400,2024-04-05 12:09:00-04:00
189.9,189.93,189.85,189.9,1968,2024-04-05 12:10:00-04:00
189.8735,189.905,189.8735,189.9,901,2024-04-05 12:11:00-04:00
189.8913,189.8913,189.77,189.77,2937,2024-04-05 12:12:00-04:00
189.82,189.85,189.82,189.85,500,2024-04-05 12:13:00-04:00
189.83,189.865,189.83,189.865,289,2024-04-05 12:14:00-04:00
189.88,189.99,189.88,189.99,773,2024-04-05 12:15:00-04:00
189.97,189.97,189.92,189.9299,920,2024-04-05 12:16:00-04:00
189.92,189.92,189.8,189.8,1161,2024-04-05 12:17:00-04:00
189.88,189.9285,189.88,189.89,1136,2024-04-05 12:18:00-04:00
189.91,189.93,189.91,189.91,600,2024-04-05 12:20:00-04:00
189.9013,189.9013,189.825,189.825,698,2024-04-05 12:21:00-04:00
189.8,189.8,189.8,189.8,200,2024-04-05 12:22:00-04:00
189.82,189.9,189.82,189.9,2326,2024-04-05 12:23:00-04:00
189.9178,189.98,189.88,189.98,1467,2024-04-05 12:24:00-04:00
189.94,189.94,189.79,189.82,2690,2024-04-05 12:25:00-04:00
189.89,189.89,189.8201,189.825,2138,2024-04-05 12:26:00-04:00
189.825,189.865,189.8,189.865,2001,2024-04-05 12:27:00-04:00
189.8699,189.87,189.815,189.815,1767,2024-04-05 12:28:00-04:00
189.82,189.8599,189.8,189.8,400,2024-04-05 12:29:00-04:00
189.79,189.8,189.765,189.7851,854,2024-04-05 12:30:00-04:00
189.7653,189.7653,189.6601,189.6601,986,2024-04-05 12:31:00-04:00
189.66,189.75,189.63,189.735,3272,2024-04-05 12:32:00-04:00
189.71,189.7553,189.71,189.7101,965,2024-04-05 12:33:00-04:00
189.72,189.8,189.72,189.75,400,2024-04-05 12:34:00-04:00
189.78,189.9,189.765,189.89,4484,2024-04-05 12:35:00-04:00
189.88,189.9,189.82,189.82,923,2024-04-05 12:36:00-04:00
189.85,189.85,189.775,189.775,2554,2024-04-05 12:37:00-04:00
189.775,189.8799,189.775,189.8799,1254,2024-04-05 12:38:00-04:00
189.83,189.98,189.83,189.98,1203,2024-04-05 12:39:00-04:00
189.95,189.95,189.95,189.95,318,2024-04-05 12:40:00-04:00
189.93,189.93,189.86,189.86,632,2024-04-05 12:41:00-04:00
189.85,189.85,189.8046,189.8046,2052,2024-04-05 12:42:00-04:00
189.84,189.86,189.8,189.8,1100,2024-04-05 12:43:00-04:00
189.84,189.84,189.79,189.815,1529,2024-04-05 12:44:00-04:00
189.83,189.84,189.8258,189.8258,1140,2024-04-05 12:45:00-04:00
189.895,189.91,189.8301,189.8526,1145,2024-04-05 12:46:00-04:00
189.9,189.9114,189.866,189.866,1094,2024-04-05 12:47:00-04:00
189.84,189.84,189.7972,189.7972,1084,2024-04-05 12:48:00-04:00
189.78,189.81,189.78,189.8,1200,2024-04-05 12:49:00-04:00
189.82,189.91,189.82,189.91,700,2024-04-05 12:50:00-04:00
189.915,189.94,189.9,189.9,450,2024-04-05 12:51:00-04:00
189.94,189.94,189.94,189.94,100,2024-04-05 12:52:00-04:00
189.95,189.9899,189.94,189.97,1300,2024-04-05 12:53:00-04:00
189.98,189.99,189.93,189.93,1624,2024-04-05 12:54:00-04:00
189.9237,189.925,189.9,189.905,1940,2024-04-05 12:55:00-04:00
189.905,189.985,189.905,189.985,700,2024-04-05 12:56:00-04:00
190.0,190.02,190.0,190.02,899,2024-04-05 12:57:00-04:00
190.04,190.04,190.01,190.04,8451,2024-04-05 12:58:00-04:00
190.08,190.19,190.08,190.19,2334,2024-04-05 12:59:00-04:00
190.165,190.175,190.13,190.1382,2184,2024-04-05 13:00:00-04:00
190.12,190.125,190.03,190.04,906,2024-04-05 13:01:00-04:00
190.02,190.05,189.96,189.98,854,2024-04-05 13:02:00-04:00
190.0,190.0,189.93,189.93,993,2024-04-05 13:03:00-04:00
189.9,189.93,189.9,189.93,624,2024-04-05 13:04:00-04:00
189.86,189.86,189.75,189.75,1379,2024-04-05 13:05:00-04:00
189.75,189.82,189.73,189.8069,2537,2024-04-05 13:06:00-04:00
189.7883,189.83,189.74,189.74,4955,2024-04-05 13:07:00-04:00
189.76,189.76,189.62,189.725,2196,2024-04-05 13:08:00-04:00
189.725,189.735,189.695,189.72,500,2024-04-05 13:09:00-04:00
189.71,189.74,189.61,189.61,9348,2024-04-05 13:10:00-04:00
189.6101,189.65,189.6101,189.65,585,2024-04-05 13:11:00-04:00
189.64,189.67,189.6107,189.652,7096,2024-04-05 13:12:00-04:00
189.5907,189.62,189.51,189.57,3509,2024-04-05 13:13:00-04:00
189.57,189.625,189.525,189.605,1500,2024-04-05 13:14:00-04:00
189.6065,189.66,189.5928,189.605,840,2024-04-05 13:15:00-04:00
189.665,189.665,189.65,189.65,320,2024-04-05 13:16:00-04:00
189.65,189.69,189.62,189.63,1098,2024-04-05 13:17:00-04:00
189.62,189.67,189.6,189.67,600,2024-04-05 13:18:00-04:00
189.685,189.685,189.64,189.66,2060,2024-04-05 13:19:00-04:00
189.65,189.66,189.43,189.58,51090,2024-04-05 13:20:00-04:00
189.635,189.73,189.635,189.725,1214,2024-04-05 13:21:00-04:00
189.7099,189.78,189.68,189.78,2872,2024-04-05 13:22:00-04:00
189.8,189.825,189.79,189.79,1216,2024-04-05 13:23:00-04:00
189.77,189.79,189.76,189.77,2424,2024-04-05 13:24:00-04:00
189.79,189.79,189.75,189.775,1958,2024-04-05 13:25:00-04:00
189.81,189.83,189.8,189.83,800,2024-04-05 13:26:00-04:00
189.8,189.82,189.8,189.82,510,2024-04-05 13:27:00-04:00
189.84,189.86,189.8,189.8303,1235,2024-04-05 13:28:00-04:00
189.81,189.84,189.81,189.84,300,2024-04-05 13:29:00-04:00
189.87,189.89,189.87,189.89,433,2024-04-05 13:30:00-04:00
189.9,189.9,189.8761,189.8761,432,2024-04-05 13:31:00-04:00
189.88,189.88,189.88,189.88,300,2024-04-05 13:32:00-04:00
189.89,189.93,189.89,189.92,700,2024-04-05 13:33:00-04:00
189.9001,189.94,189.9001,189.94,223,2024-04-05 13:34:00-04:00
189.945,189.9473,189.93,189.93,1502,2024-04-05 13:35:00-04:00
189.88,189.88,189.88,189.88,100,2024-04-05 13:36:00-04:00
189.86,189.9,189.86,189.9,598,2024-04-05 13:37:00-04:00
189.93,189.93,189.91,189.91,304,2024-04-05 13:38:00-04:00
189.89,189.89,189.83,189.8358,527,2024-04-05 13:39:00-04:00
189.86,189.915,189.86,189.895,2584,2024-04-05 13:40:00-04:00
189.92,189.92,189.85,189.85,2741,2024-04-05 13:41:00-04:00
189.855,189.86,189.83,189.83,3509,2024-04-05 13:42:00-04:00
189.815,189.83,189.79,189.8,2700,2024-04-05 13:43:00-04:00
189.7978,189.89,189.79,189.89,1132,2024-04-05 13:44:00-04:00
189.89,189.89,189.84,189.84,884,2024-04-05 13:45:00-04:00
189.83,189.8392,189.79,189.8,2758,2024-04-05 13:46:00-04:00
189.8,189.84,189.78,189.84,2764,2024-04-05 13:47:00-04:00
189.82,189.9175,189.82,189.9175,6523,2024-04-05 13:48:00-04:00
189.89,189.9,189.78,189.82,25641,2024-04-05 13:49:00-04:00
189.84,189.865,189.8002,189.84,2999,2024-04-05 13:50:00-04:00
189.8,189.84,189.8,189.83,1049,2024-04-05 13:51:00-04:00
189.815,189.815,189.75,189.75,1120,2024-04-05 13:52:00-04:00
189.725,189.74,189.675,189.72,1612,2024-04-05 13:53:00-04:00
189.755,189.77,189.72,189.76,1438,2024-04-05 13:54:00-04:00
189.73,189.78,189.72,189.772,2559,2024-04-05 13:55:00-04:00
189.77,189.78,189.675,189.675,2443,2024-04-05 13:56:00-04:00
189.64,189.64,189.4,189.51,2943,2024-04-05 13:57:00-04:00
189.55,189.67,189.49,189.67,1861,2024-04-05 13:58:00-04:00
189.655,189.665,189.64,189.665,662,2024-04-05 13:59:00-04:00
189.62,189.62,189.565,189.565,732,2024-04-05 14:00:00-04:00
189.54,189.54,189.42,189.42,1625,2024-04-05 14:01:00-04:00
189.4703,189.57,189.45,189.49,1201,2024-04-05 14:02:00-04:00
189.4615,189.5261,189.46,189.51,475,2024-04-05 14:03:00-04:00
189.585,189.655,189.56,189.655,579,2024-04-05 14:04:00-04:00
189.67,189.76,189.67,189.76,1000,2024-04-05 14:05:00-04:00
189.75,189.82,189.68,189.82,2575,2024-04-05 14:06:00-04:00
189.84,190.03,189.84,189.9299,5827,2024-04-05 14:07:00-04:00
189.91,190.0,189.9,189.9702,1608,2024-04-05 14:08:00-04:00
190.03,190.06,189.99,190.06,1302,2024-04-05 14:09:00-04:00
190.04,190.12,190.01,190.11,2537,2024-04-05 14:10:00-04:00
190.05,190.1,190.03,190.1,1448,2024-04-05 14:11:00-04:00
190.05,190.05,189.93,190.03,1082,2024-04-05 14:12:00-04:00
190.03,190.045,189.975,190.0437,1269,2024-04-05 14:13:00-04:00
190.07,190.08,190.03,190.03,344,2024-04-05 14:14:00-04:00
190.02,190.095,190.02,190.095,1400,2024-04-05 14:15:00-04:00
190.03,190.03,189.9733,189.99,723,2024-04-05 14:16:00-04:00
189.9803,190.03,189.95,190.03,1206,2024-04-05 14:17:00-04:00
190.03,190.06,190.03,190.04,876,2024-04-05 14:18:00-04:00
190.04,190.09,190.04,190.09,509,2024-04-05 14:19:00-04:00
190.089,190.17,190.07,190.155,2804,2024-04-05 14:20:00-04:00
190.14,190.26,190.14,190.26,1385,2024-04-05 14:21:00-04:00
190.27,190.32,190.25,190.28,1111,2024-04-05 14:22:00-04:00
190.24,190.25,190.17,190.17,519,2024-04-05 14:23:00-04:00
190.125,190.125,190.06,190.08,1730,2024-04-05 14:24:00-04:00
190.0,190.08,190.0,190.07,1500,2024-04-05 14:25:00-04:00
190.08,190.1199,190.0707,190.11,1975,2024-04-05 14:26:00-04:00
190.14,190.16,190.06,190.08,1041,2024-04-05 14:27:00-04:00
189.96,189.97,189.89,189.89,400,2024-04-05 14:28:00-04:00
189.93,189.94,189.82,189.82,1397,2024-04-05 14:29:00-04:00
189.76,189.92,189.76,189.84,1747,2024-04-05 14:30:00-04:00
189.84,189.93,189.82,189.91,1140,2024-04-05 14:31:00-04:00
189.88,189.91,189.88,189.91,300,2024-04-05 14:32:00-04:00
189.9,189.92,189.885,189.92,376,2024-04-05 14:33:00-04:00
189.92,189.92,189.91,189.91,300,2024-04-05 14:34:00-04:00
189.92,189.93,189.86,189.91,7002,2024-04-05 14:35:00-04:00
189.89,189.97,189.88,189.93,1708,2024-04-05 14:36:00-04:00
189.99,190.0,189.92,189.92,510,2024-04-05 14:37:00-04:00
189.91,189.91,189.91,189.91,100,2024-04-05 14:38:00-04:00
189.9,189.94,189.87,189.94,1778,2024-04-05 14:39:00-04:00
190.005,190.005,189.95,189.95,801,2024-04-05 14:40:00-04:00
189.925,189.925,189.8,189.84,1301,2024-04-05 14:41:00-04:00
189.83,189.83,189.75,189.75,466,2024-04-05 14:42:00-04:00
189.73,189.7456,189.64,189.67,2561,2024-04-05 14:43:00-04:00
189.665,189.88,189.665,189.7901,1360,2024-04-05 14:44:00-04:00
189.78,189.85,189.76,189.8,711,2024-04-05 14:45:00-04:00
189.7933,189.7933,189.7933,189.7933,106,2024-04-05 14:46:00-04:00
189.77,189.77,189.6818,189.73,935,2024-04-05 14:47:00-04:00
189.74,189.78,189.6525,189.6525,545,2024-04-05 14:48:00-04:00
189.67,189.67,189.57,189.62,2204,2024-04-05 14:49:00-04:00
189.65,189.715,189.65,189.715,812,2024-04-05 14:50:00-04:00
189.68,189.68,189.575,189.575,1607,2024-04-05 14:51:00-04:00
189.54,189.58,189.54,189.57,1864,2024-04-05 14:52:00-04:00
189.56,189.63,189.521,189.63,2119,2024-04-05 14:53:00-04:00
189.625,189.625,189.59,189.59,524,2024-04-05 14:54:00-04:00
189.605,189.63,189.56,189.56,800,2024-04-05 14:55:00-04:00
189.59,189.59,189.55,189.55,200,2024-04-05 14:56:00-04:00
189.5325,189.58,189.48,189.58,1766,2024-04-05 14:57:00-04:00
189.58,189.6707,189.58,189.6707,1018,2024-04-05 14:58:00-04:00
189.64,189.7,189.63,189.7,600,2024-04-05 14:59:00-04:00
189.71,189.76,189.71,189.73,1010,2024-04-05 15:00:00-04:00
189.76,189.77,189.69,189.715,1274,2024-04-05 15:01:00-04:00
189.7265,189.7265,189.65,189.65,1270,2024-04-05 15:02:00-04:00
189.65,189.72,189.64,189.72,1539,2024-04-05 15:03:00-04:00
189.72,189.72,189.66,189.69,1405,2024-04-05 15:04:00-04:00
189.72,189.74,189.695,189.72,1893,2024-04-05 15:05:00-04:00
189.7306,189.759,189.68,189.73,3353,2024-04-05 15:06:00-04:00
189.71,189.73,189.71,189.73,349,2024-04-05 15:07:00-04:00
189.67,189.68,189.5,189.55,3641,2024-04-05 15:08:00-04:00
189.57,189.61,189.55,189.61,1643,2024-04-05 15:09:00-04:00
189.605,189.67,189.58,189.67,1306,2024-04-05 15:10:00-04:00
189.69,189.695,189.64,189.66,1518,2024-04-05 15:11:00-04:00
189.6,189.64,189.6,189.64,889,2024-04-05 15:12:00-04:00
189.65,189.7,189.64,189.64,1125,2024-04-05 15:13:00-04:00
189.69,189.755,189.69,189.755,800,2024-04-05 15:14:00-04:00
189.7565,189.79,189.71,189.71,1739,2024-04-05 15:15:00-04:00
189.704,189.7099,189.6714,189.685,1532,2024-04-05 15:16:00-04:00
189.66,189.67,189.6,189.66,1626,2024-04-05 15:17:00-04:00
189.665,189.7147,189.6503,189.7147,636,2024-04-05 15:18:00-04:00
189.682,189.7421,189.682,189.73,1124,2024-04-05 15:19:00-04:00
189.72,189.73,189.69,189.7185,1928,2024-04-05 15:20:00-04:00
189.71,189.71,189.61,189.64,3800,2024-04-05 15:21:00-04:00
189.66,189.7,189.66,189.7,551,2024-04-05 15:22:00-04:00
189.63,189.6335,189.58,189.58,1817,2024-04-05 15:23:00-04:00
189.57,189.61,189.54,189.61,1750,2024-04-05 15:24:00-04:00
189.61,189.675,189.61,189.635,1500,2024-04-05 15:25:00-04:00
189.65,189.66,189.62,189.66,1002,2024-04-05 15:26:00-04:00
189.624,189.63,189.61,189.62,600,2024-04-05 15:27:00-04:00
189.605,189.67,189.605,189.67,2548,2024-04-05 15:28:00-04:00
189.6501,189.675,189.63,189.63,2392,2024-04-05 15:29:00-04:00
189.61,189.63,189.58,189.6147,1752,2024-04-05 15:30:00-04:00
189.62,189.73,189.62,189.67,2765,2024-04-05 15:31:00-04:00
189.69,189.6932,189.66,189.69,1817,2024-04-05 15:32:00-04:00
189.69,189.75,189.6684,189.75,2335,2024-04-05 15:33:00-04:00
189.76,189.81,189.76,189.77,3051,2024-04-05 15:34:00-04:00
189.78,189.79,189.66,189.66,2741,2024-04-05 15:35:00-04:00
189.66,189.66,189.65,189.66,908,2024-04-05 15:36:00-04:00
189.65,189.655,189.5,189.52,2345,2024-04-05 15:37:00-04:00
189.48,189.525,189.47,189.515,2137,2024-04-05 15:38:00-04:00
189.5,189.53,189.49,189.53,1477,2024-04-05 15:39:00-04:00
189.53,189.57,189.52,189.5398,1270,2024-04-05 15:40:00-04:00
189.575,189.575,189.49,189.5,4244,2024-04-05 15:41:00-04:00
189.5,189.5,189.39,189.39,1989,2024-04-05 15:42:00-04:00
189.35,189.35,189.3,189.3,1840,2024-04-05 15:43:00-04:00
189.29,189.315,189.07,189.13,9699,2024-04-05 15:44:00-04:00
189.1,189.21,189.0955,189.18,5182,2024-04-05 15:45:00-04:00
189.17,189.21,189.16,189.192,4276,2024-04-05 15:46:00-04:00
189.21,189.26,189.21,189.24,2221,2024-04-05 15:47:00-04:00
189.22,189.285,189.18,189.18,5222,2024-04-05 15:48:00-04:00
189.17,189.19,189.14,189.155,5261,2024-04-05 15:49:00-04:00
189.2,189.28,189.12,189.2,7465,2024-04-05 15:50:00-04:00
189.145,189.21,189.135,189.18,4418,2024-04-05 15:51:00-04:00
189.18,189.21,189.17,189.2,3672,2024-04-05 15:52:00-04:00
189.19,189.21,189.17,189.2,6823,2024-04-05 15:53:00-04:00
189.2,189.28,189.2,189.28,9513,2024-04-05 15:54:00-04:00
189.26,189.35,189.26,189.35,9777,2024-04-05 15:55:00-04:00
189.35,189.35,189.255,189.255,5945,2024-04-05 15:56:00-04:00
189.25,189.315,189.23,189.305,12778,2024-04-05 15:57:00-04:00
189.31,189.32,189.22,189.23,14305,2024-04-05 15:58:00-04:00
189.23,189.32,189.1,189.14,40893,2024-04-05 15:59:00-04:00
189.14,189.14,189.14,189.14,367374,2024-04-05 16:00:00-04:00
