open,high,low,close,volume,datetime
293.4856,293.4856,293.4856,293.4856,103,2021-11-29 11:13:00-05:00
293.42,293.42,293.42,293.42,100,2021-11-29 11:14:00-05:00
293.3799,293.3799,293.3799,293.3799,355,2021-11-29 11:15:00-05:00
293.68,293.82,293.68,293.82,751,2021-11-29 11:16:00-05:00
293.95,293.95,293.95,293.95,100,2021-11-29 11:17:00-05:00
293.98,293.98,293.86,293.86,500,2021-11-29 11:18:00-05:00
293.99,293.99,293.98,293.98,400,2021-11-29 11:20:00-05:00
294.21,294.21,294.21,294.21,100,2021-11-29 11:21:00-05:00
294.5,294.72,294.5,294.72,300,2021-11-29 11:23:00-05:00
294.48,294.58,294.45,294.49,500,2021-11-29 11:24:00-05:00
294.26,294.44,294.075,294.075,500,2021-11-29 11:25:00-05:00
294.05,294.05,293.88,293.88,600,2021-11-29 11:26:00-05:00
293.6,293.6,293.6,293.6,730,2021-11-29 11:27:00-05:00
293.72,293.82,293.66,293.7,500,2021-11-29 11:28:00-05:00
293.86,293.86,293.58,293.58,1003,2021-11-29 11:29:00-05:00
293.735,294.23,293.595,294.23,1000,2021-11-29 11:30:00-05:00
294.32,294.375,294.32,294.375,201,2021-11-29 11:31:00-05:00
294.503,294.503,294.503,294.503,100,2021-11-29 11:33:00-05:00
294.53,294.65,294.53,294.65,604,2021-11-29 11:34:00-05:00
294.74,294.99,294.74,294.98,700,2021-11-29 11:35:00-05:00
294.99,294.99,294.87,294.87,500,2021-11-29 11:36:00-05:00
294.94,294.94,294.76,294.808,820,2021-11-29 11:37:00-05:00
294.81,294.81,294.49,294.78,1119,2021-11-29 11:38:00-05:00
294.755,294.755,294.55,294.745,600,2021-11-29 11:39:00-05:00
294.73,294.75,294.73,294.75,300,2021-11-29 11:40:00-05:00
294.6,294.62,294.53,294.53,790,2021-11-29 11:41:00-05:00
294.4663,294.74,294.4663,294.54,2560,2021-11-29 11:43:00-05:00
294.59,294.59,294.59,294.59,100,2021-11-29 11:44:00-05:00
294.6607,294.756,294.62,294.62,632,2021-11-29 11:45:00-05:00
294.63,294.67,294.63,294.67,332,2021-11-29 11:46:00-05:00
294.57,294.66,294.55,294.66,600,2021-11-29 11:47:00-05:00
294.48,294.48,294.24,294.24,1100,2021-11-29 11:49:00-05:00
294.58,294.58,294.26,294.26,316,2021-11-29 11:50:00-05:00
294.24,294.27,294.24,294.27,200,2021-11-29 11:51:00-05:00
294.34,294.65,294.14,294.65,1389,2021-11-29 11:52:00-05:00
294.78,294.8,294.78,294.78,300,2021-11-29 11:53:00-05:00
294.8396,294.8396,294.815,294.815,200,2021-11-29 11:54:00-05:00
294.89,294.905,294.84,294.845,700,2021-11-29 11:56:00-05:00
294.72,294.72,294.72,294.72,100,2021-11-29 11:58:00-05:00
294.85,294.91,294.775,294.83,1390,2021-11-29 11:59:00-05:00
294.9,294.9,294.9,294.9,100,2021-11-29 12:00:00-05:00
294.83,294.83,294.83,294.83,100,2021-11-29 12:01:00-05:00
294.91,294.96,294.83,294.83,777,2021-11-29 12:02:00-05:00
294.71,294.71,294.71,294.71,100,2021-11-29 12:03:00-05:00
294.84,294.92,294.84,294.85,531,2021-11-29 12:04:00-05:00
294.93,294.94,294.59,294.6,2940,2021-11-29 12:05:00-05:00
294.6,294.6,294.43,294.43,470,2021-11-29 12:06:00-05:00
294.22,294.22,294.22,294.22,100,2021-11-29 12:07:00-05:00
294.14,294.14,293.93,293.93,601,2021-11-29 12:08:00-05:00
293.915,293.915,293.915,293.915,100,2021-11-29 12:09:00-05:00
294.11,294.14,294.0225,294.03,1050,2021-11-29 12:10:00-05:00
293.93,294.13,293.93,294.13,200,2021-11-29 12:11:00-05:00
294.14,294.15,293.93,293.96,1631,2021-11-29 12:12:00-05:00
294.16,294.18,293.91,294.015,600,2021-11-29 12:14:00-05:00
294.0,294.0,294.0,294.0,103,2021-11-29 12:15:00-05:00
293.66,293.87,293.66,293.79,600,2021-11-29 12:16:00-05:00
293.99,293.99,293.99,293.99,100,2021-11-29 12:17:00-05:00
293.89,293.89,293.81,293.84,700,2021-11-29 12:19:00-05:00
293.69,293.75,293.69,293.75,300,2021-11-29 12:20:00-05:00
293.5,293.71,293.5,293.63,1400,2021-11-29 12:22:00-05:00
293.54,293.54,293.44,293.44,200,2021-11-29 12:23:00-05:00
293.33,293.33,293.2225,293.2525,300,2021-11-29 12:25:00-05:00
293.36,293.36,293.36,293.36,100,2021-11-29 12:26:00-05:00
293.2,293.2,293.15,293.15,220,2021-11-29 12:27:00-05:00
293.16,293.16,293.09,293.09,470,2021-11-29 12:28:00-05:00
293.03,293.03,293.03,293.03,100,2021-11-29 12:29:00-05:00
293.13,293.28,293.12,293.28,700,2021-11-29 12:30:00-05:00
293.1,293.1,293.1,293.1,300,2021-11-29 12:31:00-05:00
293.29,293.29,293.29,293.29,221,2021-11-29 12:32:00-05:00
293.1,293.36,293.1,293.36,521,2021-11-29 12:33:00-05:00
293.45,293.53,293.38,293.38,745,2021-11-29 12:34:00-05:00
293.26,293.26,293.1,293.1,694,2021-11-29 12:36:00-05:00
293.1373,293.38,293.1373,293.38,1288,2021-11-29 12:37:00-05:00
293.46,293.46,293.46,293.46,412,2021-11-29 12:38:00-05:00
293.535,293.535,293.43,293.49,1200,2021-11-29 12:39:00-05:00
293.51,293.51,293.51,293.51,100,2021-11-29 12:40:00-05:00
293.44,293.44,293.44,293.44,100,2021-11-29 12:41:00-05:00
293.48,293.5,293.325,293.325,1000,2021-11-29 12:42:00-05:00
293.36,293.45,293.27,293.45,1900,2021-11-29 12:43:00-05:00
293.48,293.48,293.38,293.4,500,2021-11-29 12:44:00-05:00
293.34,293.34,293.34,293.34,100,2021-11-29 12:45:00-05:00
293.29,293.29,293.25,293.28,300,2021-11-29 12:46:00-05:00
293.29,293.29,293.29,293.29,200,2021-11-29 12:47:00-05:00
293.29,293.36,293.15,293.15,1000,2021-11-29 12:48:00-05:00
292.8,293.09,292.8,293.09,814,2021-11-29 12:49:00-05:00
293.24,293.42,293.24,293.42,770,2021-11-29 12:50:00-05:00
293.46,293.46,293.4,293.4,300,2021-11-29 12:51:00-05:00
293.45,293.45,293.45,293.45,100,2021-11-29 12:52:00-05:00
293.495,293.55,293.495,293.55,400,2021-11-29 12:55:00-05:00
293.48,293.67,293.48,293.63,2775,2021-11-29 12:56:00-05:00
293.76,293.88,293.76,293.86,401,2021-11-29 12:57:00-05:00
293.875,293.875,293.75,293.75,200,2021-11-29 12:58:00-05:00
293.8,293.8,293.8,293.8,100,2021-11-29 12:59:00-05:00
293.55,293.67,293.48,293.53,500,2021-11-29 13:01:00-05:00
293.63,293.63,293.63,293.63,200,2021-11-29 13:02:00-05:00
293.63,293.63,293.63,293.63,100,2021-11-29 13:03:00-05:00
293.57,293.57,293.57,293.57,100,2021-11-29 13:05:00-05:00
293.85,293.85,293.85,293.85,140,2021-11-29 13:08:00-05:00
294.15,294.22,294.15,294.22,600,2021-11-29 13:09:00-05:00
294.1,294.13,294.05,294.05,378,2021-11-29 13:11:00-05:00
294.05,294.11,294.04,294.04,1006,2021-11-29 13:12:00-05:00
294.11,294.18,293.99,293.99,300,2021-11-29 13:14:00-05:00
294.16,294.16,294.16,294.16,100,2021-11-29 13:15:00-05:00
294.0,294.0,294.0,294.0,100,2021-11-29 13:16:00-05:00
294.05,294.05,293.99,293.99,374,2021-11-29 13:17:00-05:00
293.98,294.09,293.98,294.04,706,2021-11-29 13:22:00-05:00
294.09,294.13,294.09,294.13,200,2021-11-29 13:24:00-05:00
293.895,293.925,293.895,293.9,300,2021-11-29 13:25:00-05:00
293.74,293.76,293.74,293.76,265,2021-11-29 13:26:00-05:00
293.64,293.64,293.54,293.54,200,2021-11-29 13:28:00-05:00
293.77,293.78,293.68,293.68,309,2021-11-29 13:29:00-05:00
293.68,293.68,293.68,293.68,100,2021-11-29 13:30:00-05:00
294.05,294.05,293.96,294.045,467,2021-11-29 13:32:00-05:00
294.03,294.045,293.96,293.97,444,2021-11-29 13:33:00-05:00
293.98,294.1,293.98,294.1,255,2021-11-29 13:35:00-05:00
294.015,294.015,294.015,294.015,100,2021-11-29 13:37:00-05:00
293.84,293.84,293.81,293.81,204,2021-11-29 13:38:00-05:00
293.8575,294.21,293.8575,294.21,2370,2021-11-29 13:40:00-05:00
294.27,294.65,294.18,294.65,7425,2021-11-29 13:41:00-05:00
294.49,294.49,294.49,294.49,101,2021-11-29 13:42:00-05:00
294.4,294.44,294.36,294.38,700,2021-11-29 13:43:00-05:00
294.29,294.29,294.29,294.29,100,2021-11-29 13:47:00-05:00
294.19,294.29,294.19,294.29,200,2021-11-29 13:51:00-05:00
294.42,294.42,294.42,294.42,100,2021-11-29 13:53:00-05:00
294.44,294.44,294.44,294.44,302,2021-11-29 13:55:00-05:00
294.43,294.4976,294.35,294.35,700,2021-11-29 13:56:00-05:00
294.44,294.5,294.4,294.49,602,2021-11-29 13:57:00-05:00
294.485,294.485,294.21,294.21,301,2021-11-29 14:00:00-05:00
294.2,294.2,294.2,294.2,100,2021-11-29 14:01:00-05:00
294.17,294.17,294.17,294.17,111,2021-11-29 14:02:00-05:00
294.23,294.33,294.13,294.15,903,2021-11-29 14:04:00-05:00
294.08,294.2621,294.08,294.2621,220,2021-11-29 14:06:00-05:00
294.16,294.16,294.16,294.16,100,2021-11-29 14:08:00-05:00
294.1,294.14,294.1,294.14,300,2021-11-29 14:09:00-05:00
293.92,293.92,293.61,293.61,502,2021-11-29 14:12:00-05:00
293.6784,293.88,293.6784,293.84,1616,2021-11-29 14:14:00-05:00
293.74,293.74,293.74,293.74,100,2021-11-29 14:15:00-05:00
293.65,293.65,293.65,293.65,102,2021-11-29 14:16:00-05:00
293.6,293.74,293.55,293.74,1001,2021-11-29 14:17:00-05:00
293.77,293.77,293.77,293.77,100,2021-11-29 14:18:00-05:00
293.73,293.98,293.72,293.98,800,2021-11-29 14:19:00-05:00
293.98,294.175,293.98,294.175,400,2021-11-29 14:20:00-05:00
294.14,294.14,294.03,294.05,700,2021-11-29 14:22:00-05:00
294.04,294.07,293.95,294.06,700,2021-11-29 14:24:00-05:00
294.085,294.085,294.085,294.085,100,2021-11-29 14:25:00-05:00
294.179,294.179,294.179,294.179,100,2021-11-29 14:27:00-05:00
294.23,294.23,294.23,294.23,100,2021-11-29 14:29:00-05:00
294.23,294.23,294.23,294.23,100,2021-11-29 14:30:00-05:00
294.18,294.18,294.18,294.18,100,2021-11-29 14:31:00-05:00
294.05,294.1,294.005,294.1,304,2021-11-29 14:32:00-05:00
293.91,293.91,293.91,293.91,100,2021-11-29 14:33:00-05:00
293.84,293.89,293.84,293.89,202,2021-11-29 14:35:00-05:00
293.58,293.58,293.24,293.27,1260,2021-11-29 14:36:00-05:00
293.32,293.51,293.32,293.51,1001,2021-11-29 14:37:00-05:00
293.57,293.57,293.57,293.57,100,2021-11-29 14:38:00-05:00
293.38,293.39,293.26,293.26,543,2021-11-29 14:39:00-05:00
293.38,293.385,293.38,293.385,200,2021-11-29 14:40:00-05:00
293.41,293.41,293.38,293.38,200,2021-11-29 14:43:00-05:00
293.48,293.48,293.48,293.48,100,2021-11-29 14:44:00-05:00
293.55,293.55,293.55,293.55,100,2021-11-29 14:45:00-05:00
293.5,293.5,293.5,293.5,100,2021-11-29 14:47:00-05:00
293.28,293.28,293.09,293.09,304,2021-11-29 14:48:00-05:00
293.3,293.3,293.3,293.3,100,2021-11-29 14:49:00-05:00
293.17,293.29,293.17,293.25,623,2021-11-29 14:50:00-05:00
293.19,293.19,293.19,293.19,100,2021-11-29 14:51:00-05:00
293.16,293.23,293.09,293.09,513,2021-11-29 14:52:00-05:00
292.975,292.975,292.8,292.96,610,2021-11-29 14:53:00-05:00
292.8,292.83,292.77,292.82,701,2021-11-29 14:54:00-05:00
292.87,292.88,292.87,292.88,343,2021-11-29 14:56:00-05:00
292.81,292.83,292.81,292.83,407,2021-11-29 14:57:00-05:00
292.94,292.94,292.94,292.94,100,2021-11-29 14:58:00-05:00
293.23,293.309,293.18,293.3,972,2021-11-29 15:00:00-05:00
293.175,293.29,293.175,293.29,200,2021-11-29 15:01:00-05:00
293.14,293.14,293.14,293.14,100,2021-11-29 15:02:00-05:00
293.14,293.2,293.0444,293.17,1212,2021-11-29 15:03:00-05:00
293.12,293.13,293.12,293.125,300,2021-11-29 15:04:00-05:00
293.085,293.085,292.84,292.84,574,2021-11-29 15:05:00-05:00
292.8,292.8,292.675,292.675,300,2021-11-29 15:06:00-05:00
292.675,292.675,292.58,292.58,200,2021-11-29 15:07:00-05:00
292.48,292.54,292.46,292.54,600,2021-11-29 15:08:00-05:00
292.5599,292.5599,292.255,292.255,600,2021-11-29 15:09:00-05:00
292.375,292.375,292.33,292.33,234,2021-11-29 15:10:00-05:00
292.41,292.5,292.41,292.5,484,2021-11-29 15:12:00-05:00
292.55,292.57,292.48,292.48,406,2021-11-29 15:14:00-05:00
292.63,292.69,292.53,292.53,640,2021-11-29 15:15:00-05:00
292.72,292.72,292.72,292.72,100,2021-11-29 15:16:00-05:00
292.56,292.56,292.56,292.56,100,2021-11-29 15:17:00-05:00
292.5,292.56,292.5,292.56,200,2021-11-29 15:18:00-05:00
292.37,292.38,292.37,292.38,300,2021-11-29 15:19:00-05:00
292.235,292.235,292.175,292.175,200,2021-11-29 15:20:00-05:00
292.25,292.25,292.24,292.24,200,2021-11-29 15:21:00-05:00
292.24,292.24,292.24,292.24,100,2021-11-29 15:22:00-05:00
292.22,292.33,292.16,292.33,1257,2021-11-29 15:24:00-05:00
292.36,292.47,292.36,292.37,742,2021-11-29 15:25:00-05:00
292.34,292.34,292.34,292.34,100,2021-11-29 15:26:00-05:00
292.395,292.63,292.395,292.63,300,2021-11-29 15:28:00-05:00
292.59,292.59,292.59,292.59,200,2021-11-29 15:29:00-05:00
292.54,292.54,292.42,292.42,600,2021-11-29 15:30:00-05:00
292.53,292.595,292.41,292.55,1300,2021-11-29 15:31:00-05:00
292.53,292.53,292.53,292.53,443,2021-11-29 15:32:00-05:00
292.45,292.73,292.45,292.73,1090,2021-11-29 15:33:00-05:00
292.74,292.96,292.74,292.96,900,2021-11-29 15:34:00-05:00
292.88,292.88,292.88,292.88,100,2021-11-29 15:35:00-05:00
292.87,292.89,292.84,292.865,927,2021-11-29 15:36:00-05:00
292.84,292.84,292.41,292.41,1500,2021-11-29 15:37:00-05:00
292.25,292.4,292.02,292.4,1810,2021-11-29 15:38:00-05:00
292.335,292.335,292.335,292.335,100,2021-11-29 15:39:00-05:00
292.305,292.305,292.21,292.21,755,2021-11-29 15:40:00-05:00
291.95,291.95,291.725,291.83,1050,2021-11-29 15:41:00-05:00
291.7,291.76,291.57,291.57,502,2021-11-29 15:42:00-05:00
291.71,291.72,291.56,291.56,912,2021-11-29 15:43:00-05:00
291.6,291.93,291.6,291.93,1113,2021-11-29 15:44:00-05:00
292.0,292.0,291.84,291.84,600,2021-11-29 15:45:00-05:00
291.58,291.73,291.58,291.655,1106,2021-11-29 15:46:00-05:00
291.69,291.74,291.57,291.57,2346,2021-11-29 15:47:00-05:00
291.68,291.83,291.68,291.83,2049,2021-11-29 15:48:00-05:00
291.86,291.9,291.79,291.89,706,2021-11-29 15:49:00-05:00
291.83,291.83,291.41,291.465,1878,2021-11-29 15:50:00-05:00
291.38,291.51,291.15,291.43,3800,2021-11-29 15:51:00-05:00
291.42,291.45,291.335,291.405,1882,2021-11-29 15:52:00-05:00
291.48,291.52,291.38,291.395,1488,2021-11-29 15:53:00-05:00
291.46,291.52,291.255,291.255,3926,2021-11-29 15:54:00-05:00
291.18,291.7,291.15,291.7,4073,2021-11-29 15:55:00-05:00
291.7,291.88,291.66,291.765,3322,2021-11-29 15:56:00-05:00
291.7,291.97,291.7,291.93,4564,2021-11-29 15:57:00-05:00
291.89,291.94,291.72,291.89,8685,2021-11-29 15:58:00-05:00
291.96,291.96,291.62,291.91,17622,2021-11-29 15:59:00-05:00
291.92,291.92,291.92,291.92,55271,2021-11-29 16:00:00-05:00
291.92,291.92,291.92,291.92,130,2021-11-29 16:01:00-05:00
291.92,291.92,291.92,291.92,478,2021-11-29 16:02:00-05:00
291.92,291.92,291.92,291.92,2255,2021-11-29 16:03:00-05:00
290.23,290.71,289.38,290.45,8056,2021-11-30 09:30:00-05:00
290.88,290.88,290.88,290.88,100,2021-11-30 09:31:00-05:00
290.81,291.65,290.81,291.65,400,2021-11-30 09:32:00-05:00
291.0,291.35,290.28,290.28,2628,2021-11-30 09:33:00-05:00
290.0,290.085,288.66,288.66,1500,2021-11-30 09:35:00-05:00
288.02,288.31,287.18,287.2,900,2021-11-30 09:36:00-05:00
287.78,287.78,287.78,287.78,200,2021-11-30 09:37:00-05:00
287.19,287.6,287.16,287.42,1101,2021-11-30 09:39:00-05:00
287.05,287.05,286.3101,286.34,300,2021-11-30 09:41:00-05:00
287.18,287.59,286.23,287.59,1836,2021-11-30 09:42:00-05:00
287.59,288.04,287.59,288.02,300,2021-11-30 09:44:00-05:00
287.62,287.99,287.18,287.54,1700,2021-11-30 09:45:00-05:00
287.5,288.2,287.18,287.37,675,2021-11-30 09:46:00-05:00
287.14,287.14,286.62,286.67,600,2021-11-30 09:47:00-05:00
286.26,286.26,286.26,286.26,203,2021-11-30 09:49:00-05:00
285.57,285.963,285.57,285.595,765,2021-11-30 09:50:00-05:00
285.565,285.565,285.12,285.12,954,2021-11-30 09:51:00-05:00
285.62,285.96,285.08,285.6325,6542,2021-11-30 09:52:00-05:00
286.15,286.15,286.14,286.14,200,2021-11-30 09:53:00-05:00
286.58,286.67,286.01,286.26,9303,2021-11-30 09:54:00-05:00
286.36,286.66,286.12,286.12,2500,2021-11-30 09:55:00-05:00
286.43,286.77,286.38,286.685,1300,2021-11-30 09:56:00-05:00
287.01,287.01,286.825,286.845,400,2021-11-30 09:57:00-05:00
286.995,286.995,286.64,286.64,739,2021-11-30 09:58:00-05:00
286.46,286.46,286.14,286.14,400,2021-11-30 09:59:00-05:00
286.26,287.09,286.26,287.09,1200,2021-11-30 10:00:00-05:00
287.09,288.43,287.075,288.43,6950,2021-11-30 10:01:00-05:00
288.445,288.6425,288.445,288.545,2400,2021-11-30 10:02:00-05:00
288.5,288.66,288.5,288.66,800,2021-11-30 10:03:00-05:00
288.58,288.8,288.47,288.74,2170,2021-11-30 10:04:00-05:00
288.75,288.75,288.75,288.75,100,2021-11-30 10:05:00-05:00
288.645,288.645,288.36,288.6284,3700,2021-11-30 10:06:00-05:00
288.88,288.89,288.34,288.34,1137,2021-11-30 10:07:00-05:00
288.255,288.37,288.12,288.37,700,2021-11-30 10:08:00-05:00
288.23,288.23,287.98,288.0,507,2021-11-30 10:09:00-05:00
288.42,289.04,288.42,288.865,3400,2021-11-30 10:10:00-05:00
288.83,289.16,288.72,289.01,1294,2021-11-30 10:11:00-05:00
289.4,289.4,289.4,289.4,100,2021-11-30 10:13:00-05:00
289.32,289.32,289.32,289.32,100,2021-11-30 10:14:00-05:00
289.44,289.57,289.3,289.5,700,2021-11-30 10:15:00-05:00
289.44,289.54,289.44,289.54,400,2021-11-30 10:16:00-05:00
289.627,289.627,289.627,289.627,175,2021-11-30 10:17:00-05:00
289.5,289.5,289.5,289.5,100,2021-11-30 10:19:00-05:00
289.72,290.22,289.72,290.15,1730,2021-11-30 10:20:00-05:00
290.13,290.13,290.13,290.13,100,2021-11-30 10:21:00-05:00
289.8596,290.07,289.82,290.05,888,2021-11-30 10:22:00-05:00
289.81,290.0,289.81,289.915,3100,2021-11-30 10:23:00-05:00
289.74,290.04,289.74,290.0,1594,2021-11-30 10:24:00-05:00
289.845,289.845,289.69,289.845,300,2021-11-30 10:25:00-05:00
289.84,289.85,289.81,289.85,891,2021-11-30 10:26:00-05:00
289.77,290.0,289.74,289.74,300,2021-11-30 10:27:00-05:00
289.74,290.19,289.74,290.19,500,2021-11-30 10:28:00-05:00
290.49,290.695,290.49,290.695,900,2021-11-30 10:30:00-05:00
290.695,291.08,290.695,291.08,500,2021-11-30 10:31:00-05:00
291.31,291.395,291.11,291.24,5052,2021-11-30 10:33:00-05:00
291.3,291.3,291.3,291.3,100,2021-11-30 10:34:00-05:00
291.225,291.225,290.98,290.98,400,2021-11-30 10:35:00-05:00
290.84,290.84,290.69,290.77,711,2021-11-30 10:36:00-05:00
290.84,290.84,290.84,290.84,100,2021-11-30 10:37:00-05:00
290.87,291.075,290.87,291.075,960,2021-11-30 10:38:00-05:00
291.01,291.01,290.55,290.55,1299,2021-11-30 10:40:00-05:00
290.1,290.27,289.9,289.9,600,2021-11-30 10:42:00-05:00
289.9,289.9,289.76,289.76,400,2021-11-30 10:43:00-05:00
289.76,289.89,289.37,289.37,800,2021-11-30 10:44:00-05:00
289.43,289.68,289.43,289.68,200,2021-11-30 10:48:00-05:00
289.41,289.7,289.2,289.3,400,2021-11-30 10:49:00-05:00
289.21,289.65,289.08,289.575,1601,2021-11-30 10:50:00-05:00
289.715,289.715,289.715,289.715,100,2021-11-30 10:51:00-05:00
289.52,289.52,289.43,289.43,865,2021-11-30 10:52:00-05:00
288.68,288.88,288.68,288.88,200,2021-11-30 10:53:00-05:00
288.77,288.77,288.77,288.77,200,2021-11-30 10:54:00-05:00
288.55,288.725,288.5,288.52,1002,2021-11-30 10:55:00-05:00
288.6,288.76,288.21,288.407,816,2021-11-30 10:56:00-05:00
288.12,288.12,287.76,287.76,800,2021-11-30 10:57:00-05:00
287.6,287.6,287.18,287.18,2237,2021-11-30 10:58:00-05:00
287.17,287.34,287.07,287.07,1803,2021-11-30 10:59:00-05:00
287.33,288.01,287.33,287.81,1389,2021-11-30 11:00:00-05:00
287.56,287.56,287.47,287.56,980,2021-11-30 11:01:00-05:00
287.275,287.275,287.275,287.275,100,2021-11-30 11:02:00-05:00
287.47,287.51,287.47,287.5,300,2021-11-30 11:03:00-05:00
287.92,287.92,287.92,287.92,100,2021-11-30 11:04:00-05:00
288.02,288.05,287.88,287.945,400,2021-11-30 11:05:00-05:00
287.75,288.1199,287.75,288.1199,575,2021-11-30 11:06:00-05:00
287.905,287.97,287.77,287.77,861,2021-11-30 11:08:00-05:00
287.76,287.76,287.53,287.53,200,2021-11-30 11:09:00-05:00
287.305,287.305,287.305,287.305,100,2021-11-30 11:10:00-05:00
287.53,287.57,287.33,287.57,626,2021-11-30 11:11:00-05:00
287.33,287.33,287.33,287.33,100,2021-11-30 11:12:00-05:00
287.61,288.47,287.61,288.47,808,2021-11-30 11:13:00-05:00
288.28,288.28,288.1631,288.1631,262,2021-11-30 11:14:00-05:00
288.02,288.3,288.02,288.19,4041,2021-11-30 11:15:00-05:00
288.72,288.72,288.705,288.72,300,2021-11-30 11:16:00-05:00
288.7825,288.96,288.7825,288.9,600,2021-11-30 11:17:00-05:00
288.66,288.855,288.57,288.855,423,2021-11-30 11:18:00-05:00
288.4,289.055,288.4,289.0,8201,2021-11-30 11:19:00-05:00
289.09,289.4,289.09,289.12,700,2021-11-30 11:20:00-05:00
289.0,289.0,289.0,289.0,200,2021-11-30 11:21:00-05:00
289.08,289.08,289.08,289.08,100,2021-11-30 11:22:00-05:00
289.09,289.09,289.09,289.09,100,2021-11-30 11:23:00-05:00
288.9448,289.095,288.9448,289.095,400,2021-11-30 11:24:00-05:00
289.0,289.36,289.0,289.01,1860,2021-11-30 11:25:00-05:00
289.0,289.0,289.0,289.0,800,2021-11-30 11:26:00-05:00
289.21,289.21,289.0,289.0,1500,2021-11-30 11:27:00-05:00
289.0,289.003,289.0,289.003,200,2021-11-30 11:28:00-05:00
289.0,289.28,289.0,289.28,1302,2021-11-30 11:29:00-05:00
289.245,289.27,289.18,289.27,407,2021-11-30 11:30:00-05:00
289.23,289.23,288.94,289.01,4758,2021-11-30 11:31:00-05:00
288.95,289.03,288.95,289.03,1082,2021-11-30 11:32:00-05:00
289.14,289.14,289.14,289.14,100,2021-11-30 11:33:00-05:00
289.0,289.09,289.0,289.09,300,2021-11-30 11:34:00-05:00
289.03,289.03,289.03,289.03,300,2021-11-30 11:35:00-05:00
289.2,289.35,289.14,289.35,500,2021-11-30 11:36:00-05:00
289.28,289.38,289.28,289.38,200,2021-11-30 11:37:00-05:00
289.38,289.51,289.38,289.51,200,2021-11-30 11:39:00-05:00
289.5,289.5,289.5,289.5,100,2021-11-30 11:40:00-05:00
289.35,289.35,289.15,289.3,700,2021-11-30 11:41:00-05:00
289.1,289.1,289.1,289.1,101,2021-11-30 11:42:00-05:00
289.13,289.13,289.0,289.09,528,2021-11-30 11:43:00-05:00
289.0,289.22,289.0,289.145,1500,2021-11-30 11:44:00-05:00
289.06,289.16,288.9,289.16,3312,2021-11-30 11:45:00-05:00
289.14,289.17,289.14,289.14,400,2021-11-30 11:46:00-05:00
289.29,289.43,289.16,289.43,800,2021-11-30 11:47:00-05:00
289.285,289.32,289.285,289.285,300,2021-11-30 11:48:00-05:00
289.23,289.63,289.23,289.59,2090,2021-11-30 11:49:00-05:00
289.63,289.84,289.49,289.84,900,2021-11-30 11:50:00-05:00
289.58,289.58,289.58,289.58,100,2021-11-30 11:51:00-05:00
289.71,289.81,289.62,289.675,700,2021-11-30 11:53:00-05:00
289.675,289.675,289.39,289.39,438,2021-11-30 11:54:00-05:00
289.54,289.54,289.43,289.43,300,2021-11-30 11:55:00-05:00
289.635,289.94,289.635,289.92,1790,2021-11-30 11:56:00-05:00
289.825,289.825,289.825,289.825,100,2021-11-30 11:57:00-05:00
290.24,290.24,290.18,290.18,200,2021-11-30 11:58:00-05:00
289.92,289.92,289.675,289.755,433,2021-11-30 11:59:00-05:00
288.835,288.835,288.595,288.595,900,2021-11-30 12:01:00-05:00
288.81,288.96,288.81,288.855,400,2021-11-30 12:02:00-05:00
288.72,288.76,288.72,288.75,600,2021-11-30 12:03:00-05:00
288.61,288.76,288.61,288.65,700,2021-11-30 12:04:00-05:00
288.67,288.99,288.66,288.86,3838,2021-11-30 12:05:00-05:00
288.99,288.99,288.86,288.89,600,2021-11-30 12:06:00-05:00
288.71,288.85,288.69,288.85,800,2021-11-30 12:07:00-05:00
288.79,288.79,288.79,288.79,100,2021-11-30 12:08:00-05:00
288.73,288.98,288.715,288.885,1001,2021-11-30 12:09:00-05:00
288.87,289.04,288.83,288.83,300,2021-11-30 12:10:00-05:00
288.6,288.6,288.6,288.6,100,2021-11-30 12:11:00-05:00
288.91,289.58,288.91,289.45,3385,2021-11-30 12:12:00-05:00
289.35,289.35,289.3,289.3,400,2021-11-30 12:13:00-05:00
289.22,289.22,289.21,289.21,600,2021-11-30 12:14:00-05:00
289.34,289.39,289.27,289.39,700,2021-11-30 12:15:00-05:00
289.3425,289.45,289.3425,289.45,600,2021-11-30 12:16:00-05:00
289.69,290.49,289.69,290.49,4170,2021-11-30 12:17:00-05:00
290.49,290.66,290.47,290.66,375,2021-11-30 12:18:00-05:00
290.62,290.67,290.62,290.67,200,2021-11-30 12:19:00-05:00
290.79,290.795,290.52,290.52,511,2021-11-30 12:20:00-05:00
290.49,290.49,290.49,290.49,100,2021-11-30 12:21:00-05:00
290.65,290.65,290.65,290.65,226,2021-11-30 12:23:00-05:00
290.8,290.8,290.8,290.8,100,2021-11-30 12:24:00-05:00
290.6,290.63,290.18,290.4,12737,2021-11-30 12:25:00-05:00
290.14,290.19,290.08,290.08,1215,2021-11-30 12:26:00-05:00
290.32,290.395,290.26,290.26,750,2021-11-30 12:27:00-05:00
290.2575,290.34,290.2575,290.34,421,2021-11-30 12:28:00-05:00
290.12,290.12,289.85,290.0,725,2021-11-30 12:30:00-05:00
289.66,289.66,289.57,289.57,300,2021-11-30 12:32:00-05:00
289.66,289.66,289.1053,289.1053,597,2021-11-30 12:34:00-05:00
289.2,289.26,289.02,289.045,500,2021-11-30 12:35:00-05:00
