open,high,low,close,volume,datetime
110.4,110.48,110.4,110.43,1475,2021-12-01 11:09:00-05:00
110.38,110.44,110.38,110.43,2019,2021-12-01 11:10:00-05:00
110.42,110.45,110.32,110.36,2600,2021-12-01 11:11:00-05:00
110.37,110.39,110.3,110.3,2119,2021-12-01 11:12:00-05:00
110.3,110.33,110.2666,110.305,3281,2021-12-01 11:13:00-05:00
110.3,110.3,110.275,110.275,1360,2021-12-01 11:14:00-05:00
110.3,110.3,110.24,110.24,2134,2021-12-01 11:15:00-05:00
110.185,110.21,110.16,110.21,1700,2021-12-01 11:16:00-05:00
110.21,110.41,110.21,110.39,4020,2021-12-01 11:17:00-05:00
110.37,110.435,110.36,110.405,4070,2021-12-01 11:18:00-05:00
110.43,110.45,110.35,110.355,4659,2021-12-01 11:19:00-05:00
110.35,110.38,110.19,110.2276,3910,2021-12-01 11:20:00-05:00
110.225,110.36,110.225,110.32,3808,2021-12-01 11:21:00-05:00
110.32,110.34,110.225,110.225,1550,2021-12-01 11:22:00-05:00
110.18,110.19,109.95,109.97,1754,2021-12-01 11:23:00-05:00
109.96,110.145,109.96,110.145,4409,2021-12-01 11:24:00-05:00
110.11,110.26,110.05,110.26,9524,2021-12-01 11:25:00-05:00
110.26,110.29,110.17,110.2,3422,2021-12-01 11:26:00-05:00
110.22,110.2222,110.17,110.17,577,2021-12-01 11:27:00-05:00
110.13,110.17,110.04,110.09,1521,2021-12-01 11:28:00-05:00
110.07,110.13,109.9786,110.1,3249,2021-12-01 11:29:00-05:00
110.115,110.34,110.02,110.07,7108,2021-12-01 11:30:00-05:00
110.12,110.12,110.0,110.0,5011,2021-12-01 11:31:00-05:00
109.99,110.0,109.94,109.95,2779,2021-12-01 11:32:00-05:00
109.94,110.0,109.92,109.96,2803,2021-12-01 11:33:00-05:00
109.96,109.98,109.89,109.89,802,2021-12-01 11:34:00-05:00
109.92,109.97,109.885,109.96,1218,2021-12-01 11:35:00-05:00
110.0,110.01,109.945,110.0,5974,2021-12-01 11:36:00-05:00
109.9265,109.96,109.9265,109.93,2914,2021-12-01 11:37:00-05:00
109.91,110.005,109.91,109.975,5303,2021-12-01 11:38:00-05:00
109.975,110.0,109.95,109.97,1400,2021-12-01 11:39:00-05:00
109.98,110.02,109.98,110.01,5508,2021-12-01 11:40:00-05:00
110.01,110.045,109.98,110.03,9236,2021-12-01 11:41:00-05:00
110.0,110.02,109.99,110.0,2900,2021-12-01 11:42:00-05:00
110.0,110.02,109.92,109.94,5730,2021-12-01 11:43:00-05:00
109.97,109.97,109.8631,109.92,1600,2021-12-01 11:44:00-05:00
109.93,110.0,109.8827,110.0,7541,2021-12-01 11:45:00-05:00
110.0,110.013,109.97,109.97,1860,2021-12-01 11:46:00-05:00
109.91,109.91,109.741,109.79,2600,2021-12-01 11:47:00-05:00
109.83,109.92,109.83,109.9,1100,2021-12-01 11:48:00-05:00
109.93,110.01,109.93,109.97,2604,2021-12-01 11:49:00-05:00
109.9,109.9415,109.87,109.87,428,2021-12-01 11:50:00-05:00
109.82,109.82,109.795,109.8,1300,2021-12-01 11:51:00-05:00
109.89,109.925,109.89,109.925,300,2021-12-01 11:52:00-05:00
109.9,109.95,109.87,109.95,1758,2021-12-01 11:53:00-05:00
109.9,109.9,109.77,109.77,1101,2021-12-01 11:54:00-05:00
109.67,109.7,109.67,109.7,300,2021-12-01 11:55:00-05:00
109.64,109.665,109.64,109.665,201,2021-12-01 11:56:00-05:00
109.65,109.65,109.52,109.52,3739,2021-12-01 11:57:00-05:00
109.52,109.52,109.42,109.45,1621,2021-12-01 11:58:00-05:00
109.46,109.56,109.45,109.55,1867,2021-12-01 11:59:00-05:00
109.585,109.63,109.55,109.58,900,2021-12-01 12:00:00-05:00
109.37,109.44,109.37,109.44,500,2021-12-01 12:01:00-05:00
109.44,109.635,109.43,109.6,2100,2021-12-01 12:02:00-05:00
109.645,109.68,109.64,109.65,1001,2021-12-01 12:03:00-05:00
109.67,109.67,109.67,109.67,200,2021-12-01 12:04:00-05:00
109.6,109.61,109.58,109.58,1006,2021-12-01 12:05:00-05:00
109.575,109.66,109.555,109.64,2571,2021-12-01 12:06:00-05:00
109.66,109.67,109.59,109.59,2200,2021-12-01 12:07:00-05:00
109.589,109.64,109.55,109.64,2216,2021-12-01 12:08:00-05:00
109.64,109.81,109.64,109.8,1537,2021-12-01 12:09:00-05:00
109.89,109.89,109.815,109.815,3889,2021-12-01 12:10:00-05:00
109.86,109.93,109.85,109.85,2394,2021-12-01 12:11:00-05:00
109.9,109.94,109.88,109.88,2340,2021-12-01 12:12:00-05:00
109.86,109.9,109.86,109.9,1600,2021-12-01 12:13:00-05:00
109.9,109.92,109.9,109.92,801,2021-12-01 12:14:00-05:00
109.91,109.91,109.89,109.89,824,2021-12-01 12:15:00-05:00
109.91,109.91,109.9,109.905,1183,2021-12-01 12:16:00-05:00
109.9,109.94,109.9,109.92,702,2021-12-01 12:17:00-05:00
109.955,110.03,109.95,110.0,3464,2021-12-01 12:18:00-05:00
110.04,110.06,109.97,109.97,1521,2021-12-01 12:19:00-05:00
109.97,110.11,109.97,110.1087,1100,2021-12-01 12:20:00-05:00
110.08,110.08,109.95,109.95,3665,2021-12-01 12:21:00-05:00
109.95,109.95,109.89,109.9439,1175,2021-12-01 12:22:00-05:00
109.92,109.94,109.88,109.93,800,2021-12-01 12:23:00-05:00
109.95,109.97,109.93,109.93,1305,2021-12-01 12:24:00-05:00
109.85,109.89,109.79,109.89,790,2021-12-01 12:25:00-05:00
109.84,109.86,109.78,109.86,662,2021-12-01 12:26:00-05:00
109.95,110.03,109.94,110.01,3242,2021-12-01 12:27:00-05:00
110.02,110.02,109.93,109.95,1350,2021-12-01 12:28:00-05:00
109.97,109.98,109.92,109.96,900,2021-12-01 12:29:00-05:00
109.96,110.11,109.96,110.05,1700,2021-12-01 12:30:00-05:00
110.0,110.0485,110.0,110.04,1500,2021-12-01 12:31:00-05:00
110.03,110.03,109.945,109.95,1737,2021-12-01 12:32:00-05:00
109.95,109.97,109.94,109.97,1506,2021-12-01 12:33:00-05:00
110.0,110.115,110.0,110.03,3200,2021-12-01 12:34:00-05:00
110.03,110.04,109.79,109.855,8170,2021-12-01 12:35:00-05:00
109.85,109.85,109.82,109.835,842,2021-12-01 12:36:00-05:00
109.81,109.91,109.8,109.91,13320,2021-12-01 12:37:00-05:00
109.88,109.915,109.82,109.85,1488,2021-12-01 12:38:00-05:00
109.85,110.09,109.85,110.09,6762,2021-12-01 12:39:00-05:00
110.14,110.19,109.98,109.98,1962,2021-12-01 12:40:00-05:00
110.0,110.19,109.99,110.19,5204,2021-12-01 12:41:00-05:00
110.24,110.24,110.01,110.04,1940,2021-12-01 12:42:00-05:00
110.045,110.135,109.94,110.07,8380,2021-12-01 12:43:00-05:00
110.105,110.105,110.05,110.05,500,2021-12-01 12:44:00-05:00
110.1,110.16,110.1,110.115,800,2021-12-01 12:45:00-05:00
110.15,110.16,110.125,110.125,1009,2021-12-01 12:46:00-05:00
110.135,110.17,110.09,110.17,914,2021-12-01 12:47:00-05:00
110.13,110.13,110.09,110.09,600,2021-12-01 12:48:00-05:00
110.15,110.2,110.13,110.13,4055,2021-12-01 12:49:00-05:00
110.19,110.19,110.03,110.055,2444,2021-12-01 12:50:00-05:00
110.03,110.05,110.02,110.02,1124,2021-12-01 12:51:00-05:00
110.05,110.07,109.91,109.91,7617,2021-12-01 12:52:00-05:00
110.0,110.0,109.935,109.9639,1519,2021-12-01 12:53:00-05:00
109.93,109.96,109.88,109.88,4029,2021-12-01 12:54:00-05:00
109.73,109.79,109.51,109.79,4189,2021-12-01 12:55:00-05:00
109.77,109.79,109.68,109.68,1100,2021-12-01 12:56:00-05:00
109.65,109.71,109.59,109.62,1681,2021-12-01 12:57:00-05:00
109.65,109.67,109.57,109.67,1444,2021-12-01 12:58:00-05:00
109.61,109.625,109.5,109.58,3846,2021-12-01 12:59:00-05:00
109.59,109.705,109.59,109.64,3101,2021-12-01 13:00:00-05:00
109.64,109.825,109.64,109.825,800,2021-12-01 13:01:00-05:00
109.79,109.92,109.73,109.92,1893,2021-12-01 13:02:00-05:00
109.9,109.9,109.8212,109.8212,601,2021-12-01 13:03:00-05:00
109.85,109.85,109.77,109.825,4395,2021-12-01 13:04:00-05:00
109.86,109.89,109.71,109.88,5141,2021-12-01 13:05:00-05:00
109.88,109.88,109.68,109.71,3599,2021-12-01 13:06:00-05:00
109.64,109.68,109.525,109.525,2000,2021-12-01 13:07:00-05:00
109.49,109.61,109.47,109.61,2250,2021-12-01 13:08:00-05:00
109.5721,109.63,109.52,109.52,4772,2021-12-01 13:09:00-05:00
109.49,109.62,109.49,109.62,1997,2021-12-01 13:10:00-05:00
109.65,109.705,109.615,109.615,2010,2021-12-01 13:11:00-05:00
109.615,109.7802,109.59,109.68,2032,2021-12-01 13:12:00-05:00
109.67,109.73,109.56,109.58,2336,2021-12-01 13:13:00-05:00
109.6,109.675,109.54,109.635,3749,2021-12-01 13:14:00-05:00
109.7,109.7481,109.63,109.74,1213,2021-12-01 13:15:00-05:00
109.76,109.826,109.76,109.775,500,2021-12-01 13:16:00-05:00
109.73,109.73,109.55,109.55,1313,2021-12-01 13:17:00-05:00
109.605,109.605,109.605,109.605,100,2021-12-01 13:18:00-05:00
109.54,109.54,109.435,109.44,1321,2021-12-01 13:19:00-05:00
109.47,109.53,109.47,109.53,1204,2021-12-01 13:20:00-05:00
109.53,109.56,109.52,109.56,1412,2021-12-01 13:21:00-05:00
109.59,109.86,109.59,109.86,1820,2021-12-01 13:22:00-05:00
109.84,109.95,109.84,109.945,3903,2021-12-01 13:23:00-05:00
109.945,109.965,109.92,109.9596,3657,2021-12-01 13:24:00-05:00
109.95,109.9749,109.95,109.95,1501,2021-12-01 13:25:00-05:00
109.99,110.0,109.89,109.91,3221,2021-12-01 13:26:00-05:00
109.89,109.91,109.87,109.91,1985,2021-12-01 13:27:00-05:00
109.9099,109.938,109.88,109.89,935,2021-12-01 13:28:00-05:00
109.87,109.88,109.87,109.88,1755,2021-12-01 13:29:00-05:00
109.9,109.93,109.82,109.82,3932,2021-12-01 13:30:00-05:00
109.84,109.87,109.66,109.66,2591,2021-12-01 13:31:00-05:00
109.72,109.79,109.71,109.71,1759,2021-12-01 13:32:00-05:00
109.72,109.75,109.72,109.745,1799,2021-12-01 13:33:00-05:00
109.72,109.72,109.7006,109.7006,800,2021-12-01 13:34:00-05:00
109.72,109.72,109.55,109.58,1825,2021-12-01 13:35:00-05:00
109.56,109.59,109.5,109.5,800,2021-12-01 13:36:00-05:00
109.5,109.545,109.465,109.51,2162,2021-12-01 13:37:00-05:00
109.51,109.62,109.5,109.62,1100,2021-12-01 13:38:00-05:00
109.6,109.6,109.505,109.505,600,2021-12-01 13:39:00-05:00
109.44,109.51,109.44,109.47,704,2021-12-01 13:40:00-05:00
109.51,109.56,109.51,109.525,600,2021-12-01 13:41:00-05:00
109.46,109.5085,109.12,109.285,1730,2021-12-01 13:42:00-05:00
109.27,109.27,109.02,109.02,2084,2021-12-01 13:43:00-05:00
109.14,109.23,109.14,109.22,1019,2021-12-01 13:44:00-05:00
109.19,109.2002,108.995,108.995,2028,2021-12-01 13:45:00-05:00
109.06,109.06,108.93,109.04,1900,2021-12-01 13:46:00-05:00
108.97,108.97,108.97,108.97,100,2021-12-01 13:47:00-05:00
108.925,108.925,108.76,108.8,1714,2021-12-01 13:48:00-05:00
108.76,108.76,108.72,108.72,724,2021-12-01 13:49:00-05:00
108.78,108.94,108.78,108.8141,4175,2021-12-01 13:50:00-05:00
108.77,109.0739,108.77,109.0739,6795,2021-12-01 13:51:00-05:00
109.09,109.2573,109.09,109.2,1617,2021-12-01 13:52:00-05:00
109.16,109.16,109.16,109.16,300,2021-12-01 13:53:00-05:00
109.18,109.18,109.14,109.16,585,2021-12-01 13:54:00-05:00
109.16,109.235,109.16,109.235,500,2021-12-01 13:55:00-05:00
109.31,109.455,109.2834,109.455,3785,2021-12-01 13:56:00-05:00
109.43,109.54,109.43,109.54,973,2021-12-01 13:57:00-05:00
109.52,109.545,109.52,109.54,517,2021-12-01 13:58:00-05:00
109.54,109.54,109.48,109.54,1925,2021-12-01 13:59:00-05:00
109.48,109.51,109.37,109.49,3435,2021-12-01 14:00:00-05:00
109.6,109.67,109.52,109.52,2753,2021-12-01 14:01:00-05:00
109.5,109.51,109.4,109.41,1569,2021-12-01 14:02:00-05:00
109.51,109.51,109.34,109.34,567,2021-12-01 14:03:00-05:00
109.4,109.45,109.29,109.3,2201,2021-12-01 14:04:00-05:00
109.38,109.45,109.31,109.31,1301,2021-12-01 14:05:00-05:00
109.37,109.4,109.08,109.11,2594,2021-12-01 14:06:00-05:00
109.095,109.36,109.095,109.22,3278,2021-12-01 14:07:00-05:00
109.17,109.17,109.0301,109.09,3289,2021-12-01 14:08:00-05:00
109.05,109.05,108.86,108.8963,1276,2021-12-01 14:09:00-05:00
108.955,108.955,108.76,108.82,3411,2021-12-01 14:10:00-05:00
108.76,108.76,108.68,108.725,929,2021-12-01 14:11:00-05:00
108.67,108.67,108.56,108.56,1005,2021-12-01 14:12:00-05:00
108.56,108.56,108.49,108.52,700,2021-12-01 14:13:00-05:00
108.57,108.74,108.51,108.7399,923,2021-12-01 14:14:00-05:00
108.78,108.8299,108.72,108.72,900,2021-12-01 14:15:00-05:00
108.71,108.72,108.62,108.72,2572,2021-12-01 14:16:00-05:00
108.59,108.59,108.34,108.4,1550,2021-12-01 14:17:00-05:00
108.48,108.48,108.3932,108.43,1745,2021-12-01 14:18:00-05:00
108.47,108.58,108.45,108.45,4194,2021-12-01 14:19:00-05:00
108.55,108.62,108.55,108.62,941,2021-12-01 14:20:00-05:00
108.6,108.6,108.57,108.57,642,2021-12-01 14:21:00-05:00
108.6,108.82,108.6,108.82,506,2021-12-01 14:22:00-05:00
108.77,108.82,108.7508,108.82,500,2021-12-01 14:23:00-05:00
108.86,108.93,108.81,108.93,300,2021-12-01 14:24:00-05:00
108.97,109.06,108.97,109.04,1600,2021-12-01 14:25:00-05:00
109.17,109.17,109.17,109.17,110,2021-12-01 14:27:00-05:00
109.13,109.13,108.995,109.05,1667,2021-12-01 14:28:00-05:00
109.21,109.2116,109.17,109.17,1375,2021-12-01 14:29:00-05:00
109.15,109.36,109.13,109.3,3210,2021-12-01 14:30:00-05:00
109.325,109.43,109.325,109.42,2547,2021-12-01 14:31:00-05:00
109.42,109.435,109.39,109.39,1646,2021-12-01 14:32:00-05:00
109.38,109.425,109.3701,109.38,4051,2021-12-01 14:33:00-05:00
109.32,109.33,109.22,109.28,2242,2021-12-01 14:34:00-05:00
109.31,109.31,109.22,109.22,600,2021-12-01 14:35:00-05:00
109.27,109.3,109.13,109.13,4187,2021-12-01 14:36:00-05:00
109.09,109.135,109.045,109.135,7596,2021-12-01 14:37:00-05:00
109.16,109.475,109.16,109.4,3802,2021-12-01 14:38:00-05:00
109.38,109.58,109.38,109.58,1050,2021-12-01 14:39:00-05:00
109.51,109.58,109.43,109.55,1800,2021-12-01 14:40:00-05:00
109.56,109.56,109.4,109.4,1210,2021-12-01 14:41:00-05:00
109.45,109.45,109.39,109.41,2079,2021-12-01 14:42:00-05:00
109.44,109.4692,109.35,109.4692,1985,2021-12-01 14:43:00-05:00
109.42,109.44,109.35,109.4082,11961,2021-12-01 14:44:00-05:00
109.44,109.52,109.4195,109.52,1650,2021-12-01 14:45:00-05:00
109.51,109.56,109.47,109.55,2475,2021-12-01 14:46:00-05:00
109.54,109.545,109.45,109.4701,1601,2021-12-01 14:47:00-05:00
109.49,109.56,109.47,109.49,1462,2021-12-01 14:48:00-05:00
109.48,109.495,109.45,109.45,800,2021-12-01 14:49:00-05:00
109.475,109.56,109.475,109.49,2957,2021-12-01 14:50:00-05:00
109.44,109.44,109.35,109.41,1520,2021-12-01 14:51:00-05:00
109.39,109.49,109.38,109.48,3315,2021-12-01 14:52:00-05:00
109.37,109.37,109.24,109.24,600,2021-12-01 14:53:00-05:00
109.24,109.24,109.13,109.13,901,2021-12-01 14:54:00-05:00
109.18,109.33,109.18,109.33,2193,2021-12-01 14:55:00-05:00
109.3,109.38,109.26,109.28,2622,2021-12-01 14:56:00-05:00
109.32,109.389,109.295,109.32,1356,2021-12-01 14:58:00-05:00
109.29,109.29,109.215,109.27,1735,2021-12-01 14:59:00-05:00
109.32,109.35,109.2201,109.2201,2957,2021-12-01 15:00:00-05:00
109.27,109.3,109.27,109.3,894,2021-12-01 15:01:00-05:00
109.4,109.4,109.34,109.34,2120,2021-12-01 15:02:00-05:00
109.34,109.34,109.1,109.11,3452,2021-12-01 15:03:00-05:00
109.095,109.13,109.08,109.1299,1281,2021-12-01 15:04:00-05:00
109.11,109.13,109.04,109.05,1281,2021-12-01 15:05:00-05:00
109.07,109.09,109.04,109.04,907,2021-12-01 15:06:00-05:00
109.1,109.12,109.05,109.095,3234,2021-12-01 15:07:00-05:00
109.09,109.09,108.8801,108.93,4698,2021-12-01 15:08:00-05:00
108.9,108.92,108.87,108.87,1125,2021-12-01 15:09:00-05:00
108.8662,108.926,108.8662,108.88,1703,2021-12-01 15:10:00-05:00
108.87,108.87,108.735,108.795,4067,2021-12-01 15:11:00-05:00
108.8015,108.9,108.79,108.886,4545,2021-12-01 15:12:00-05:00
108.89,108.99,108.89,108.96,893,2021-12-01 15:13:00-05:00
108.99,109.13,108.99,109.0944,2294,2021-12-01 15:14:00-05:00
109.08,109.08,108.79,108.81,3537,2021-12-01 15:15:00-05:00
108.78,108.88,108.75,108.75,2334,2021-12-01 15:16:00-05:00
108.76,108.79,108.73,108.76,1605,2021-12-01 15:17:00-05:00
108.77,108.795,108.763,108.77,1390,2021-12-01 15:18:00-05:00
108.74,108.74,108.64,108.7003,2491,2021-12-01 15:19:00-05:00
108.7,108.74,108.64,108.6499,2452,2021-12-01 15:20:00-05:00
108.665,108.665,108.56,108.56,1875,2021-12-01 15:21:00-05:00
108.61,108.62,108.5,108.5,1984,2021-12-01 15:22:00-05:00
108.52,108.59,108.49,108.58,4354,2021-12-01 15:23:00-05:00
108.575,108.575,108.47,108.47,2977,2021-12-01 15:24:00-05:00
108.45,108.6,108.39,108.6,3131,2021-12-01 15:25:00-05:00
108.63,108.84,108.63,108.84,18764,2021-12-01 15:26:00-05:00
108.8,108.92,108.75,108.88,2840,2021-12-01 15:27:00-05:00
108.87,109.07,108.87,108.97,2319,2021-12-01 15:28:00-05:00
109.07,109.12,108.78,108.81,3146,2021-12-01 15:29:00-05:00
108.81,108.81,108.61,108.72,10597,2021-12-01 15:30:00-05:00
108.73,108.89,108.73,108.75,3665,2021-12-01 15:31:00-05:00
108.76,108.8,108.69,108.73,5719,2021-12-01 15:32:00-05:00
108.74,108.81,108.65,108.81,4539,2021-12-01 15:33:00-05:00
108.83,109.0,108.8,108.95,2860,2021-12-01 15:34:00-05:00
108.94,109.22,108.91,109.21,4825,2021-12-01 15:35:00-05:00
109.23,109.25,109.15,109.22,6496,2021-12-01 15:36:00-05:00
109.16,109.18,108.99,109.12,4959,2021-12-01 15:37:00-05:00
109.165,109.34,109.16,109.34,8401,2021-12-01 15:38:00-05:00
109.41,109.545,109.4,109.43,6023,2021-12-01 15:39:00-05:00
109.42,109.57,109.4,109.57,2265,2021-12-01 15:40:00-05:00
109.51,109.59,109.445,109.445,5445,2021-12-01 15:41:00-05:00
109.45,109.7,109.44,109.65,5143,2021-12-01 15:42:00-05:00
109.64,109.746,109.64,109.65,5722,2021-12-01 15:43:00-05:00
109.68,109.77,109.68,109.75,4174,2021-12-01 15:44:00-05:00
109.72,109.82,109.66,109.66,14693,2021-12-01 15:45:00-05:00
109.62,109.71,109.51,109.51,10037,2021-12-01 15:46:00-05:00
109.5,109.58,109.34,109.3586,10107,2021-12-01 15:47:00-05:00
109.375,109.4,109.16,109.21,16492,2021-12-01 15:48:00-05:00
109.2,109.225,109.09,109.09,4766,2021-12-01 15:49:00-05:00
109.18,109.24,109.08,109.23,13697,2021-12-01 15:50:00-05:00
109.25,109.27,109.16,109.18,10236,2021-12-01 15:51:00-05:00
109.16,109.265,109.12,109.24,7878,2021-12-01 15:52:00-05:00
109.24,109.2807,109.14,109.22,10757,2021-12-01 15:53:00-05:00
109.25,109.25,109.14,109.1799,14338,2021-12-01 15:54:00-05:00
109.13,109.13,108.75,108.775,23713,2021-12-01 15:55:00-05:00
108.76,108.82,108.7,108.755,21636,2021-12-01 15:56:00-05:00
108.75,108.79,108.72,108.76,12999,2021-12-01 15:57:00-05:00
108.76,108.78,108.65,108.65,15295,2021-12-01 15:58:00-05:00
108.68,108.87,108.41,108.57,80890,2021-12-01 15:59:00-05:00
108.57,108.57,108.5,108.57,489856,2021-12-01 16:00:00-05:00
108.57,108.57,108.57,108.57,5922,2021-12-01 16:01:00-05:00
108.57,108.57,108.57,108.57,2117,2021-12-01 16:02:00-05:00
107.1,107.1,107.1,107.1,109,2021-12-01 17:38:00-05:00
109.0,109.0,109.0,109.0,409,2021-12-01 17:51:00-05:00
109.63,109.63,109.63,109.63,100,2021-12-01 17:52:00-05:00
109.61,109.61,109.61,109.61,1100,2021-12-01 17:53:00-05:00
110.01,110.2,110.0,110.0,1143,2021-12-02 07:00:00-05:00
108.86,108.86,108.86,108.86,184,2021-12-02 07:43:00-05:00
108.86,108.86,108.86,108.86,168,2021-12-02 08:00:00-05:00
109.0,109.0,109.0,109.0,100,2021-12-02 08:32:00-05:00
109.05,109.05,109.02,109.02,321,2021-12-02 08:37:00-05:00
109.01,109.01,109.01,109.01,100,2021-12-02 08:42:00-05:00
109.25,109.25,109.25,109.25,300,2021-12-02 09:08:00-05:00
109.03,109.03,109.03,109.03,200,2021-12-02 09:22:00-05:00
109.45,109.61,109.31,109.42,16772,2021-12-02 09:30:00-05:00
109.1257,109.34,108.9,108.9,3272,2021-12-02 09:31:00-05:00
109.25,109.25,108.85,109.0982,958,2021-12-02 09:32:00-05:00
109.07,109.07,108.97,108.98,2375,2021-12-02 09:33:00-05:00
109.05,109.22,108.69,108.695,3994,2021-12-02 09:34:00-05:00
108.77,109.05,108.695,109.05,2900,2021-12-02 09:35:00-05:00
109.02,109.02,108.73,108.81,3873,2021-12-02 09:36:00-05:00
108.9,109.33,108.9,109.22,2294,2021-12-02 09:37:00-05:00
109.42,109.64,109.42,109.61,1400,2021-12-02 09:38:00-05:00
109.45,109.55,109.41,109.55,1757,2021-12-02 09:39:00-05:00
109.71,109.81,109.63,109.81,1813,2021-12-02 09:40:00-05:00
109.74,109.86,109.71,109.72,1714,2021-12-02 09:41:00-05:00
109.72,109.77,109.62,109.62,2087,2021-12-02 09:42:00-05:00
109.78,110.0,109.75,109.89,1148,2021-12-02 09:43:00-05:00
109.78,109.955,109.78,109.955,641,2021-12-02 09:44:00-05:00
109.85,109.85,109.74,109.85,1668,2021-12-02 09:45:00-05:00
110.02,110.11,110.02,110.11,354,2021-12-02 09:46:00-05:00
110.13,110.65,110.13,110.65,3334,2021-12-02 09:47:00-05:00
110.62,110.62,110.24,110.304,2189,2021-12-02 09:48:00-05:00
110.43,110.4532,110.18,110.22,1385,2021-12-02 09:49:00-05:00
110.2,110.63,110.2,110.375,2491,2021-12-02 09:50:00-05:00
110.5,110.72,110.5,110.65,689,2021-12-02 09:51:00-05:00
110.76,110.76,110.55,110.73,1053,2021-12-02 09:52:00-05:00
110.64,110.86,110.64,110.7,7280,2021-12-02 09:53:00-05:00
110.77,110.83,110.77,110.82,860,2021-12-02 09:54:00-05:00
110.76,110.85,110.69,110.83,1857,2021-12-02 09:55:00-05:00
110.76,110.99,110.75,110.85,4402,2021-12-02 09:56:00-05:00
110.67,110.68,110.44,110.53,1364,2021-12-02 09:57:00-05:00
110.63,110.71,110.5,110.7,2500,2021-12-02 09:58:00-05:00
110.695,110.87,110.64,110.7,4300,2021-12-02 09:59:00-05:00
110.58,110.61,110.13,110.15,1300,2021-12-02 10:00:00-05:00
110.23,110.39,110.23,110.31,900,2021-12-02 10:01:00-05:00
110.505,110.77,110.505,110.64,2813,2021-12-02 10:02:00-05:00
110.7191,110.76,110.58,110.67,700,2021-12-02 10:03:00-05:00
110.77,110.77,110.61,110.63,1754,2021-12-02 10:04:00-05:00
110.595,110.9,110.49,110.49,3451,2021-12-02 10:05:00-05:00
110.53,110.62,110.43,110.62,1100,2021-12-02 10:06:00-05:00
110.46,110.7,110.46,110.6,1696,2021-12-02 10:07:00-05:00
110.62,110.85,110.6,110.6,3838,2021-12-02 10:08:00-05:00
110.555,110.66,110.5,110.66,2537,2021-12-02 10:09:00-05:00
110.54,110.63,110.5,110.56,7150,2021-12-02 10:10:00-05:00
110.51,110.8,110.5,110.71,16591,2021-12-02 10:11:00-05:00
110.72,110.95,110.68,110.8596,4759,2021-12-02 10:12:00-05:00
110.96,110.99,110.85,110.99,4631,2021-12-02 10:13:00-05:00
110.91,111.29,110.91,111.17,10874,2021-12-02 10:14:00-05:00
111.12,111.12,110.5601,110.5601,4148,2021-12-02 10:15:00-05:00
110.5,110.97,110.5,110.7301,3877,2021-12-02 10:16:00-05:00
110.91,111.03,110.8,110.8,3658,2021-12-02 10:17:00-05:00
110.72,110.73,110.7,110.73,1000,2021-12-02 10:18:00-05:00
110.62,110.76,110.62,110.76,1500,2021-12-02 10:19:00-05:00
110.76,110.89,110.7,110.77,4775,2021-12-02 10:20:00-05:00
110.73,110.73,110.56,110.56,620,2021-12-02 10:21:00-05:00
110.575,110.84,110.54,110.84,3500,2021-12-02 10:22:00-05:00
110.88,111.26,110.88,111.245,7132,2021-12-02 10:23:00-05:00
111.22,111.27,111.0,111.22,4260,2021-12-02 10:24:00-05:00
111.18,111.18,110.81,110.82,4107,2021-12-02 10:25:00-05:00
110.93,111.49,110.93,111.39,8275,2021-12-02 10:26:00-05:00
111.38,111.56,111.38,111.4,6532,2021-12-02 10:27:00-05:00
111.4,111.4,111.135,111.21,3432,2021-12-02 10:28:00-05:00
111.34,111.55,111.29,111.55,2700,2021-12-02 10:29:00-05:00
111.56,111.74,111.56,111.7,5200,2021-12-02 10:30:00-05:00
111.75,111.77,111.67,111.71,2830,2021-12-02 10:31:00-05:00
111.56,111.56,111.55,111.5535,413,2021-12-02 10:32:00-05:00
111.5,111.55,111.215,111.29,2561,2021-12-02 10:33:00-05:00
111.26,111.31,111.225,111.225,2100,2021-12-02 10:34:00-05:00
111.225,111.225,111.1,111.14,450,2021-12-02 10:35:00-05:00
111.21,111.23,111.03,111.225,2972,2021-12-02 10:36:00-05:00
111.22,111.35,111.22,111.35,4050,2021-12-02 10:37:00-05:00
111.26,111.26,111.02,111.19,9258,2021-12-02 10:38:00-05:00
111.18,111.21,111.03,111.21,5129,2021-12-02 10:39:00-05:00
111.21,111.51,111.21,111.34,5047,2021-12-02 10:40:00-05:00
111.47,111.63,111.325,111.325,5286,2021-12-02 10:41:00-05:00
111.36,111.455,111.33,111.455,1993,2021-12-02 10:42:00-05:00
111.4,111.54,111.4,111.455,3863,2021-12-02 10:43:00-05:00
111.455,111.455,111.285,111.285,3681,2021-12-02 10:44:00-05:00
111.28,111.28,111.19,111.235,7091,2021-12-02 10:45:00-05:00
111.24,111.38,111.18,111.38,8183,2021-12-02 10:46:00-05:00
111.465,111.465,111.19,111.39,3200,2021-12-02 10:47:00-05:00
111.39,111.465,111.31,111.45,2500,2021-12-02 10:48:00-05:00
111.54,111.54,111.43,111.49,1300,2021-12-02 10:49:00-05:00
111.54,111.67,111.45,111.45,4532,2021-12-02 10:50:00-05:00
111.51,111.615,111.51,111.57,2400,2021-12-02 10:51:00-05:00
111.6537,111.76,111.48,111.645,5282,2021-12-02 10:52:00-05:00
111.68,111.68,111.56,111.56,1793,2021-12-02 10:53:00-05:00
