open,high,low,close,volume,datetime
264.75,264.7816,264.75,264.7816,465,2021-12-01 12:41:00-05:00
264.66,264.66,264.64,264.64,200,2021-12-01 12:42:00-05:00
264.58,264.6882,264.58,264.6882,400,2021-12-01 12:43:00-05:00
264.59,264.59,264.51,264.51,500,2021-12-01 12:44:00-05:00
264.45,264.7051,264.45,264.7051,527,2021-12-01 12:45:00-05:00
264.64,264.64,264.64,264.64,100,2021-12-01 12:46:00-05:00
264.5512,264.68,264.5512,264.68,536,2021-12-01 12:47:00-05:00
264.64,264.69,264.61,264.61,600,2021-12-01 12:48:00-05:00
264.64,264.83,264.64,264.8,621,2021-12-01 12:49:00-05:00
264.74,264.74,264.45,264.46,1168,2021-12-01 12:50:00-05:00
264.47,264.47,264.32,264.32,1444,2021-12-01 12:51:00-05:00
264.3,264.345,264.16,264.16,300,2021-12-01 12:52:00-05:00
264.24,264.28,264.11,264.17,947,2021-12-01 12:53:00-05:00
264.13,264.145,263.91,263.91,400,2021-12-01 12:54:00-05:00
263.8,263.8,263.58,263.72,1369,2021-12-01 12:55:00-05:00
263.76,263.76,263.64,263.64,484,2021-12-01 12:56:00-05:00
263.6,263.6,263.59,263.59,222,2021-12-01 12:57:00-05:00
263.62,263.62,263.62,263.62,100,2021-12-01 12:58:00-05:00
263.62,263.62,263.56,263.56,400,2021-12-01 12:59:00-05:00
263.585,263.585,263.585,263.585,100,2021-12-01 13:00:00-05:00
263.625,263.72,263.625,263.72,308,2021-12-01 13:01:00-05:00
263.86,263.86,263.73,263.74,781,2021-12-01 13:02:00-05:00
263.58,263.6414,263.54,263.54,1497,2021-12-01 13:04:00-05:00
263.46,263.47,263.2,263.2,1028,2021-12-01 13:05:00-05:00
263.19,263.19,263.19,263.19,115,2021-12-01 13:06:00-05:00
263.19,263.2,262.82,262.82,1797,2021-12-01 13:07:00-05:00
262.71,262.91,262.615,262.73,1866,2021-12-01 13:08:00-05:00
262.6552,262.72,262.55,262.55,900,2021-12-01 13:09:00-05:00
262.47,262.47,262.33,262.38,1636,2021-12-01 13:10:00-05:00
262.38,262.46,262.37,262.46,800,2021-12-01 13:11:00-05:00
262.34,262.51,262.34,262.45,800,2021-12-01 13:12:00-05:00
262.39,262.39,262.26,262.29,1145,2021-12-01 13:13:00-05:00
262.355,262.44,262.28,262.31,1500,2021-12-01 13:14:00-05:00
262.3,262.46,262.24,262.36,1327,2021-12-01 13:15:00-05:00
262.525,262.82,262.525,262.82,1405,2021-12-01 13:16:00-05:00
262.72,262.75,262.53,262.54,926,2021-12-01 13:17:00-05:00
262.45,262.64,262.45,262.64,484,2021-12-01 13:18:00-05:00
262.56,262.66,262.39,262.49,1043,2021-12-01 13:19:00-05:00
262.515,262.63,262.515,262.63,501,2021-12-01 13:20:00-05:00
262.58,262.58,262.58,262.58,100,2021-12-01 13:21:00-05:00
262.73,262.87,262.73,262.87,342,2021-12-01 13:22:00-05:00
262.74,262.74,262.74,262.74,100,2021-12-01 13:23:00-05:00
262.83,262.83,262.83,262.83,100,2021-12-01 13:24:00-05:00
263.0932,263.0932,263.0932,263.0932,279,2021-12-01 13:25:00-05:00
263.37,263.45,263.31,263.44,933,2021-12-01 13:26:00-05:00
263.39,263.44,263.31,263.31,800,2021-12-01 13:27:00-05:00
263.59,263.61,263.49,263.49,500,2021-12-01 13:28:00-05:00
263.53,263.5575,263.28,263.28,1306,2021-12-01 13:29:00-05:00
263.34,263.34,263.0,263.0,1019,2021-12-01 13:30:00-05:00
263.1,263.18,263.1,263.15,1053,2021-12-01 13:31:00-05:00
263.09,263.09,263.03,263.03,300,2021-12-01 13:32:00-05:00
263.2863,263.2863,263.2863,263.2863,273,2021-12-01 13:33:00-05:00
263.37,263.4,263.28,263.295,1741,2021-12-01 13:35:00-05:00
263.19,263.19,263.115,263.115,5110,2021-12-01 13:36:00-05:00
262.88,263.0,262.78,263.0,3217,2021-12-01 13:37:00-05:00
263.0183,263.15,262.93,263.07,1083,2021-12-01 13:38:00-05:00
262.98,262.98,262.74,262.74,414,2021-12-01 13:39:00-05:00
262.52,262.645,262.51,262.6,500,2021-12-01 13:40:00-05:00
262.52,262.52,262.44,262.49,300,2021-12-01 13:41:00-05:00
262.325,262.475,262.31,262.475,700,2021-12-01 13:42:00-05:00
262.425,262.445,262.22,262.37,1621,2021-12-01 13:43:00-05:00
262.39,262.78,262.39,262.78,800,2021-12-01 13:44:00-05:00
262.67,262.67,262.42,262.45,634,2021-12-01 13:45:00-05:00
262.215,262.305,262.11,262.305,500,2021-12-01 13:46:00-05:00
262.51,262.51,262.47,262.47,455,2021-12-01 13:47:00-05:00
262.43,262.45,262.275,262.275,1321,2021-12-01 13:48:00-05:00
262.28,262.35,262.21,262.28,1345,2021-12-01 13:49:00-05:00
262.335,262.44,262.25,262.42,1880,2021-12-01 13:50:00-05:00
262.485,263.11,262.485,263.09,2153,2021-12-01 13:51:00-05:00
262.9,263.0916,262.9,263.045,2760,2021-12-01 13:52:00-05:00
263.045,263.18,263.045,263.06,700,2021-12-01 13:53:00-05:00
262.95,262.95,262.95,262.95,100,2021-12-01 13:54:00-05:00
262.8,262.99,262.8,262.87,600,2021-12-01 13:55:00-05:00
262.92,263.015,262.81,263.015,3205,2021-12-01 13:56:00-05:00
263.01,263.01,262.82,262.82,400,2021-12-01 13:57:00-05:00
262.73,262.87,262.73,262.8,652,2021-12-01 13:58:00-05:00
262.67,262.67,262.67,262.67,100,2021-12-01 13:59:00-05:00
262.6,262.69,262.55,262.665,900,2021-12-01 14:00:00-05:00
262.675,263.05,262.675,263.05,10217,2021-12-01 14:01:00-05:00
263.025,263.08,262.83,263.0467,4625,2021-12-01 14:02:00-05:00
262.99,263.0,262.98,263.0,1100,2021-12-01 14:03:00-05:00
263.05,263.14,262.9,262.97,3333,2021-12-01 14:04:00-05:00
262.97,263.0,262.86,262.9375,7100,2021-12-01 14:05:00-05:00
262.885,262.97,262.78,262.91,9650,2021-12-01 14:06:00-05:00
262.85,262.98,262.63,262.78,12403,2021-12-01 14:07:00-05:00
262.9,262.97,262.75,262.8612,3569,2021-12-01 14:08:00-05:00
262.9,262.9477,262.71,262.84,5110,2021-12-01 14:09:00-05:00
262.78,262.86,262.715,262.84,10958,2021-12-01 14:10:00-05:00
262.84,262.94,262.77,262.84,4408,2021-12-01 14:11:00-05:00
262.82,262.885,262.69,262.84,6343,2021-12-01 14:12:00-05:00
262.78,262.975,262.76,262.975,9480,2021-12-01 14:13:00-05:00
262.98,263.125,262.9,263.125,945,2021-12-01 14:14:00-05:00
263.18,263.2761,263.18,263.2761,558,2021-12-01 14:15:00-05:00
263.3838,263.3838,263.02,263.14,1126,2021-12-01 14:16:00-05:00
262.89,263.02,262.89,263.01,353,2021-12-01 14:17:00-05:00
262.94,262.94,262.85,262.85,932,2021-12-01 14:18:00-05:00
263.035,263.18,262.97,263.18,1014,2021-12-01 14:19:00-05:00
263.065,263.16,262.93,263.1372,2030,2021-12-01 14:20:00-05:00
263.145,263.145,262.98,263.06,1340,2021-12-01 14:21:00-05:00
263.11,263.36,263.11,263.34,2791,2021-12-01 14:22:00-05:00
263.45,263.51,263.33,263.33,1101,2021-12-01 14:23:00-05:00
263.45,263.47,263.3,263.38,1312,2021-12-01 14:24:00-05:00
263.4032,263.65,263.4,263.65,566,2021-12-01 14:25:00-05:00
263.58,263.8,263.58,263.8,1479,2021-12-01 14:26:00-05:00
263.68,263.85,263.68,263.81,920,2021-12-01 14:27:00-05:00
263.79,263.92,263.79,263.92,628,2021-12-01 14:28:00-05:00
263.88,264.08,263.85,264.0,1301,2021-12-01 14:29:00-05:00
263.78,264.0,263.77,263.81,814,2021-12-01 14:30:00-05:00
263.92,264.005,263.92,264.005,272,2021-12-01 14:31:00-05:00
263.89,263.89,263.89,263.89,102,2021-12-01 14:32:00-05:00
263.98,264.0,263.98,264.0,570,2021-12-01 14:33:00-05:00
263.9,263.9,263.76,263.76,1534,2021-12-01 14:34:00-05:00
263.65,263.71,263.59,263.71,706,2021-12-01 14:35:00-05:00
263.64,263.64,263.54,263.6,800,2021-12-01 14:36:00-05:00
263.58,263.58,263.57,263.57,1061,2021-12-01 14:37:00-05:00
263.43,263.46,263.38,263.38,625,2021-12-01 14:38:00-05:00
263.47,263.525,263.43,263.43,845,2021-12-01 14:39:00-05:00
263.3388,263.45,263.3,263.35,1240,2021-12-01 14:40:00-05:00
263.275,263.275,263.21,263.21,445,2021-12-01 14:41:00-05:00
263.3214,263.3214,262.73,262.89,2345,2021-12-01 14:42:00-05:00
262.95,263.22,262.915,263.22,3102,2021-12-01 14:43:00-05:00
262.98,263.07,262.895,263.07,3304,2021-12-01 14:44:00-05:00
262.96,263.06,262.8989,262.8989,2602,2021-12-01 14:45:00-05:00
263.19,263.23,263.1016,263.185,4537,2021-12-01 14:46:00-05:00
263.13,263.145,262.95,263.145,3684,2021-12-01 14:47:00-05:00
263.15,263.15,263.0986,263.1,669,2021-12-01 14:48:00-05:00
263.145,263.145,263.145,263.145,100,2021-12-01 14:49:00-05:00
263.1,263.1,262.99,263.0,3065,2021-12-01 14:50:00-05:00
263.0,263.14,262.98,263.07,1300,2021-12-01 14:51:00-05:00
262.98,263.09,262.89,263.0,6521,2021-12-01 14:52:00-05:00
262.99,263.05,262.92,263.0,9376,2021-12-01 14:53:00-05:00
262.99,263.09,262.94,263.01,7035,2021-12-01 14:54:00-05:00
263.0,263.15,263.0,263.15,796,2021-12-01 14:55:00-05:00
263.2,263.2,263.0,263.03,1164,2021-12-01 14:56:00-05:00
263.0,263.13,262.96,263.06,2007,2021-12-01 14:57:00-05:00
263.11,263.24,263.0,263.0,728,2021-12-01 14:58:00-05:00
263.05,263.05,263.01,263.01,200,2021-12-01 14:59:00-05:00
263.215,263.29,263.07,263.17,2100,2021-12-01 15:00:00-05:00
263.18,263.18,263.0,263.09,1200,2021-12-01 15:01:00-05:00
263.14,263.29,263.12,263.12,900,2021-12-01 15:02:00-05:00
263.12,263.12,262.89,263.03,4897,2021-12-01 15:03:00-05:00
263.0,263.07,262.93,263.0,9046,2021-12-01 15:04:00-05:00
263.06,263.1,262.96,263.04,3265,2021-12-01 15:05:00-05:00
263.04,263.09,263.03,263.07,600,2021-12-01 15:06:00-05:00
263.07,263.115,262.97,263.0,2054,2021-12-01 15:07:00-05:00
262.995,263.06,262.89,262.99,11564,2021-12-01 15:08:00-05:00
262.88,262.98,262.45,262.4694,9494,2021-12-01 15:09:00-05:00
262.5,262.7,262.45,262.61,2978,2021-12-01 15:10:00-05:00
262.7,262.7,262.521,262.59,2875,2021-12-01 15:11:00-05:00
262.415,262.51,262.37,262.37,873,2021-12-01 15:12:00-05:00
262.465,262.465,262.17,262.28,772,2021-12-01 15:13:00-05:00
262.42,262.74,262.42,262.52,4131,2021-12-01 15:14:00-05:00
262.53,262.64,262.4,262.46,5010,2021-12-01 15:15:00-05:00
262.4,262.42,262.21,262.21,1752,2021-12-01 15:16:00-05:00
262.24,262.24,262.06,262.06,467,2021-12-01 15:17:00-05:00
262.07,262.07,261.838,261.92,4777,2021-12-01 15:18:00-05:00
261.88,261.88,261.65,261.82,2959,2021-12-01 15:19:00-05:00
261.75,261.75,261.65,261.65,907,2021-12-01 15:20:00-05:00
261.74,261.94,261.56,261.56,3325,2021-12-01 15:21:00-05:00
261.49,261.83,261.48,261.66,4818,2021-12-01 15:22:00-05:00
261.66,261.88,261.64,261.88,4158,2021-12-01 15:23:00-05:00
261.88,261.88,261.3,261.33,1900,2021-12-01 15:24:00-05:00
261.41,261.41,261.18,261.23,25861,2021-12-01 15:25:00-05:00
261.205,261.36,261.205,261.28,842,2021-12-01 15:26:00-05:00
261.26,261.29,261.14,261.29,1242,2021-12-01 15:27:00-05:00
261.4,261.51,261.305,261.51,2390,2021-12-01 15:28:00-05:00
261.48,261.48,260.99,260.99,1454,2021-12-01 15:29:00-05:00
261.03,261.0614,260.9,260.97,800,2021-12-01 15:30:00-05:00
260.99,261.1599,260.9,260.9,2125,2021-12-01 15:31:00-05:00
260.93,260.95,260.83,260.95,2227,2021-12-01 15:32:00-05:00
260.75,260.76,260.23,260.42,4322,2021-12-01 15:33:00-05:00
260.39,260.6194,260.33,260.4975,3234,2021-12-01 15:34:00-05:00
260.58,260.93,260.505,260.89,3100,2021-12-01 15:35:00-05:00
260.805,260.87,260.645,260.76,2621,2021-12-01 15:36:00-05:00
260.685,260.73,260.44,260.71,3772,2021-12-01 15:37:00-05:00
260.77,261.095,260.67,261.095,1432,2021-12-01 15:38:00-05:00
261.11,261.29,261.05,261.29,2257,2021-12-01 15:39:00-05:00
261.19,261.34,261.05,261.31,4840,2021-12-01 15:40:00-05:00
261.32,261.45,261.3,261.355,4594,2021-12-01 15:41:00-05:00
261.355,261.41,261.14,261.15,2564,2021-12-01 15:42:00-05:00
261.15,261.34,261.1,261.16,2045,2021-12-01 15:43:00-05:00
261.185,261.33,260.93,261.26,9269,2021-12-01 15:44:00-05:00
261.15,261.26,260.875,260.875,5198,2021-12-01 15:45:00-05:00
260.83,260.99,260.79,260.89,4162,2021-12-01 15:46:00-05:00
260.78,260.97,260.73,260.735,4097,2021-12-01 15:47:00-05:00
260.78,260.85,260.42,260.55,4026,2021-12-01 15:48:00-05:00
260.53,260.65,260.47,260.56,5696,2021-12-01 15:49:00-05:00
260.5,260.5,260.0,260.16,7226,2021-12-01 15:50:00-05:00
260.15,260.15,259.61,259.7216,8521,2021-12-01 15:51:00-05:00
259.705,259.79,259.365,259.79,15482,2021-12-01 15:52:00-05:00
259.81,259.82,259.535,259.73,8196,2021-12-01 15:53:00-05:00
259.71,259.81,259.64,259.7,8476,2021-12-01 15:54:00-05:00
259.77,259.78,259.28,259.4,10412,2021-12-01 15:55:00-05:00
259.43,259.48,259.25,259.48,17188,2021-12-01 15:56:00-05:00
259.485,259.58,259.33,259.42,19902,2021-12-01 15:57:00-05:00
259.47,259.51,259.01,259.16,26948,2021-12-01 15:58:00-05:00
259.11,259.22,258.51,258.93,83068,2021-12-01 15:59:00-05:00
258.95,258.95,258.95,258.95,378016,2021-12-01 16:00:00-05:00
258.95,258.95,258.95,258.95,22951,2021-12-01 16:01:00-05:00
258.95,258.95,258.95,258.95,9675,2021-12-01 16:02:00-05:00
258.95,258.95,258.95,258.95,8222,2021-12-01 16:04:00-05:00
257.2,257.2,257.2,257.2,100,2021-12-01 16:36:00-05:00
259.47,259.47,259.47,259.47,1000,2021-12-01 16:44:00-05:00
259.47,259.47,259.47,259.47,700,2021-12-01 16:45:00-05:00
259.6,259.6,259.6,259.6,157,2021-12-01 16:51:00-05:00
259.6,259.6,259.6,259.6,100,2021-12-01 19:27:00-05:00
259.5,259.5,259.5,259.5,100,2021-12-02 09:15:00-05:00
259.73,261.0,259.6,260.78,31112,2021-12-02 09:30:00-05:00
260.77,260.77,260.11,260.11,2039,2021-12-02 09:31:00-05:00
260.07,260.77,260.07,260.66,1549,2021-12-02 09:32:00-05:00
260.57,261.43,260.57,260.75,700,2021-12-02 09:33:00-05:00
260.22,260.33,260.095,260.33,926,2021-12-02 09:34:00-05:00
260.0,260.0,259.57,259.895,1440,2021-12-02 09:35:00-05:00
259.93,260.36,259.91,260.36,2030,2021-12-02 09:36:00-05:00
260.3854,260.79,260.3854,260.79,950,2021-12-02 09:37:00-05:00
260.87,260.87,260.625,260.76,1644,2021-12-02 09:38:00-05:00
260.635,260.78,259.64,259.78,4855,2021-12-02 09:40:00-05:00
259.83,259.83,259.27,259.635,3880,2021-12-02 09:41:00-05:00
260.045,260.24,259.94,260.24,600,2021-12-02 09:42:00-05:00
259.84,260.87,259.84,260.81,4100,2021-12-02 09:43:00-05:00
260.62,260.8,260.62,260.7669,1600,2021-12-02 09:44:00-05:00
260.96,261.35,260.95,261.0,3033,2021-12-02 09:45:00-05:00
261.0,261.35,261.0,261.35,1825,2021-12-02 09:46:00-05:00
261.46,261.86,261.38,261.84,1749,2021-12-02 09:47:00-05:00
261.69,261.94,261.29,261.8,3464,2021-12-02 09:48:00-05:00
261.97,262.23,261.76,262.23,2347,2021-12-02 09:49:00-05:00
262.16,262.16,261.8,261.8,2000,2021-12-02 09:50:00-05:00
261.81,261.9864,261.7,261.75,2850,2021-12-02 09:51:00-05:00
261.76,262.25,261.76,262.22,1072,2021-12-02 09:52:00-05:00
262.225,262.25,261.94,261.94,1800,2021-12-02 09:53:00-05:00
262.09,262.28,262.09,262.1,1541,2021-12-02 09:54:00-05:00
262.28,262.47,262.19,262.39,1634,2021-12-02 09:55:00-05:00
262.4,262.4,262.125,262.125,1506,2021-12-02 09:56:00-05:00
262.23,262.32,262.08,262.24,998,2021-12-02 09:57:00-05:00
262.275,262.39,262.19,262.39,500,2021-12-02 09:58:00-05:00
262.405,262.9,262.32,262.83,1292,2021-12-02 09:59:00-05:00
262.93,262.93,262.44,262.44,4532,2021-12-02 10:00:00-05:00
262.71,262.71,262.54,262.66,700,2021-12-02 10:01:00-05:00
262.86,262.92,262.48,262.48,1393,2021-12-02 10:02:00-05:00
262.49,262.49,262.33,262.33,721,2021-12-02 10:03:00-05:00
262.56,263.11,262.56,263.02,4135,2021-12-02 10:04:00-05:00
263.01,263.16,262.95,263.13,6286,2021-12-02 10:05:00-05:00
263.11,263.23,263.08,263.23,309,2021-12-02 10:06:00-05:00
263.31,263.31,263.2,263.24,429,2021-12-02 10:07:00-05:00
263.64,263.64,263.57,263.57,200,2021-12-02 10:08:00-05:00
263.575,263.63,263.35,263.6,832,2021-12-02 10:09:00-05:00
263.45,263.45,263.0,263.0,767,2021-12-02 10:10:00-05:00
262.98,263.09,262.66,262.9,4999,2021-12-02 10:11:00-05:00
263.065,263.22,262.96,263.22,1764,2021-12-02 10:12:00-05:00
263.47,263.47,263.13,263.3,1169,2021-12-02 10:13:00-05:00
263.44,263.59,263.44,263.58,400,2021-12-02 10:14:00-05:00
263.46,263.46,262.82,262.98,2341,2021-12-02 10:15:00-05:00
263.0,263.2,262.84,263.145,1944,2021-12-02 10:16:00-05:00
263.02,263.16,262.9,262.92,880,2021-12-02 10:17:00-05:00
262.83,263.0,262.83,263.0,4232,2021-12-02 10:18:00-05:00
263.3,263.32,263.13,263.215,1060,2021-12-02 10:19:00-05:00
263.23,263.27,262.86,263.085,2011,2021-12-02 10:20:00-05:00
262.97,263.155,262.94,263.155,600,2021-12-02 10:21:00-05:00
263.25,263.45,263.11,263.215,1883,2021-12-02 10:22:00-05:00
263.26,263.26,263.0,263.11,1756,2021-12-02 10:23:00-05:00
263.17,263.17,262.995,263.08,804,2021-12-02 10:24:00-05:00
263.05,263.25,262.96,263.25,300,2021-12-02 10:25:00-05:00
263.295,263.46,262.98,262.98,800,2021-12-02 10:26:00-05:00
262.935,262.98,262.79,262.92,1600,2021-12-02 10:27:00-05:00
263.0783,263.0783,262.85,262.94,940,2021-12-02 10:28:00-05:00
263.0,263.0,263.0,263.0,100,2021-12-02 10:29:00-05:00
262.74,263.64,262.74,263.64,2592,2021-12-02 10:30:00-05:00
263.64,264.0,263.64,264.0,11749,2021-12-02 10:31:00-05:00
264.0,264.29,263.94,263.94,6991,2021-12-02 10:32:00-05:00
263.9,263.9,263.615,263.77,1614,2021-12-02 10:33:00-05:00
263.8584,263.94,263.58,263.69,4065,2021-12-02 10:34:00-05:00
263.655,263.72,263.545,263.545,1817,2021-12-02 10:35:00-05:00
263.45,263.58,263.24,263.375,5886,2021-12-02 10:36:00-05:00
263.58,263.61,263.49,263.61,500,2021-12-02 10:37:00-05:00
263.5,263.5,262.36,262.54,1504,2021-12-02 10:38:00-05:00
262.41,262.69,262.36,262.69,960,2021-12-02 10:39:00-05:00
262.81,262.9224,262.66,262.9224,2110,2021-12-02 10:40:00-05:00
262.8,262.97,262.8,262.97,350,2021-12-02 10:41:00-05:00
263.05,263.095,262.98,262.98,600,2021-12-02 10:42:00-05:00
262.72,262.72,262.57,262.57,400,2021-12-02 10:44:00-05:00
262.38,262.56,262.24,262.47,9650,2021-12-02 10:45:00-05:00
262.41,262.55,262.41,262.55,915,2021-12-02 10:46:00-05:00
262.71,262.84,262.71,262.81,666,2021-12-02 10:47:00-05:00
262.68,263.19,262.64,263.17,2000,2021-12-02 10:48:00-05:00
262.92,263.13,262.89,263.07,1400,2021-12-02 10:49:00-05:00
263.17,263.2,262.96,263.15,1560,2021-12-02 10:50:00-05:00
263.04,263.5,263.0,263.34,1819,2021-12-02 10:51:00-05:00
263.22,263.4681,263.0,263.4,1028,2021-12-02 10:52:00-05:00
263.25,263.31,263.01,263.025,1218,2021-12-02 10:53:00-05:00
263.01,263.01,262.94,262.94,936,2021-12-02 10:54:00-05:00
263.12,263.12,262.79,262.79,1556,2021-12-02 10:56:00-05:00
262.68,263.3,262.68,263.3,1954,2021-12-02 10:57:00-05:00
263.33,263.43,263.33,263.43,1201,2021-12-02 10:58:00-05:00
263.475,263.6,263.4,263.6,941,2021-12-02 10:59:00-05:00
263.55,263.55,263.32,263.32,202,2021-12-02 11:00:00-05:00
263.29,263.35,263.22,263.3,679,2021-12-02 11:01:00-05:00
263.36,263.39,263.18,263.2,2700,2021-12-02 11:02:00-05:00
263.1,263.28,263.09,263.28,501,2021-12-02 11:03:00-05:00
263.087,263.21,263.087,263.21,200,2021-12-02 11:04:00-05:00
263.25,263.3,263.21,263.265,1000,2021-12-02 11:05:00-05:00
263.21,263.33,263.09,263.25,2851,2021-12-02 11:06:00-05:00
263.16,263.325,263.16,263.325,2662,2021-12-02 11:07:00-05:00
263.455,263.59,263.42,263.59,1400,2021-12-02 11:08:00-05:00
263.59,263.8,263.56,263.8,1015,2021-12-02 11:09:00-05:00
263.82,263.93,263.82,263.91,1737,2021-12-02 11:10:00-05:00
263.98,264.03,263.89,264.03,8052,2021-12-02 11:11:00-05:00
264.06,264.1,264.06,264.1,241,2021-12-02 11:12:00-05:00
264.13,264.17,263.8882,264.05,1812,2021-12-02 11:13:00-05:00
264.15,264.15,263.93,264.0,3597,2021-12-02 11:14:00-05:00
264.0,264.01,263.83,263.86,1350,2021-12-02 11:15:00-05:00
263.67,263.88,263.63,263.725,2175,2021-12-02 11:16:00-05:00
263.795,263.96,263.7925,263.91,1270,2021-12-02 11:17:00-05:00
263.83,263.97,263.83,263.93,928,2021-12-02 11:18:00-05:00
263.98,263.98,263.98,263.98,356,2021-12-02 11:19:00-05:00
264.1,264.22,263.88,264.0,2967,2021-12-02 11:20:00-05:00
263.937,264.03,263.86,263.97,1491,2021-12-02 11:21:00-05:00
263.9599,264.165,263.89,263.97,2284,2021-12-02 11:22:00-05:00
263.97,264.1,263.86,264.1,1529,2021-12-02 11:23:00-05:00
264.0475,264.0984,264.0,264.03,1824,2021-12-02 11:24:00-05:00
263.96,264.03,263.9,263.96,2118,2021-12-02 11:25:00-05:00
264.06,264.06,263.755,263.755,1803,2021-12-02 11:26:00-05:00
263.805,263.87,263.66,263.66,1047,2021-12-02 11:27:00-05:00
263.62,263.855,263.62,263.855,1318,2021-12-02 11:28:00-05:00
263.96,264.01,263.85,263.94,1732,2021-12-02 11:29:00-05:00
263.995,264.0,263.88,263.907,4077,2021-12-02 11:30:00-05:00
264.0,264.01,263.79,263.875,3368,2021-12-02 11:31:00-05:00
263.76,263.92,263.76,263.81,1385,2021-12-02 11:32:00-05:00
263.77,263.77,263.43,263.57,4606,2021-12-02 11:33:00-05:00
263.58,263.85,263.58,263.85,1346,2021-12-02 11:34:00-05:00
263.825,263.9,263.82,263.82,318,2021-12-02 11:35:00-05:00
263.88,264.07,263.88,264.05,1635,2021-12-02 11:36:00-05:00
264.13,264.13,263.85,263.9,1701,2021-12-02 11:37:00-05:00
264.15,264.15,264.01,264.12,1220,2021-12-02 11:38:00-05:00
264.03,264.13,263.94,264.13,2930,2021-12-02 11:39:00-05:00
264.22,264.32,264.22,264.29,429,2021-12-02 11:40:00-05:00
264.46,264.46,264.36,264.41,536,2021-12-02 11:41:00-05:00
264.36,264.36,264.25,264.28,825,2021-12-02 11:42:00-05:00
264.04,264.04,263.88,263.93,1800,2021-12-02 11:43:00-05:00
264.07,264.07,263.95,263.99,1000,2021-12-02 11:44:00-05:00
263.92,263.99,263.89,263.97,2063,2021-12-02 11:45:00-05:00
264.06,264.1755,264.0573,264.1755,734,2021-12-02 11:46:00-05:00
264.11,264.11,263.88,264.0,1513,2021-12-02 11:47:00-05:00
264.0101,264.02,263.945,263.97,1125,2021-12-02 11:48:00-05:00
264.12,264.5,264.12,264.47,3877,2021-12-02 11:49:00-05:00
264.5,264.67,264.37,264.37,2380,2021-12-02 11:50:00-05:00
264.16,264.5,264.13,264.43,1081,2021-12-02 11:51:00-05:00
264.46,264.47,264.4,264.4,1042,2021-12-02 11:52:00-05:00
264.62,264.62,264.52,264.52,699,2021-12-02 11:53:00-05:00
264.5,264.52,264.35,264.41,1500,2021-12-02 11:54:00-05:00
264.56,264.56,264.55,264.55,1141,2021-12-02 11:55:00-05:00
264.5,264.5,264.4,264.44,700,2021-12-02 11:56:00-05:00
264.5,264.5,264.39,264.5,2800,2021-12-02 11:57:00-05:00
264.5,265.0,264.5,265.0,5964,2021-12-02 11:58:00-05:00
265.02,265.21,265.02,265.21,600,2021-12-02 11:59:00-05:00
265.13,265.14,264.92,264.93,1576,2021-12-02 12:00:00-05:00
264.84,264.84,264.7113,264.82,1946,2021-12-02 12:01:00-05:00
264.86,265.21,264.86,265.08,2282,2021-12-02 12:02:00-05:00
265.21,265.21,265.11,265.11,1801,2021-12-02 12:03:00-05:00
265.04,265.04,265.005,265.005,600,2021-12-02 12:04:00-05:00
264.96,264.97,264.94,264.94,326,2021-12-02 12:05:00-05:00
265.01,265.01,264.96,264.96,301,2021-12-02 12:06:00-05:00
264.95,264.95,264.94,264.94,367,2021-12-02 12:07:00-05:00
265.1,265.18,265.1,265.13,800,2021-12-02 12:08:00-05:00
265.04,265.13,265.04,265.13,454,2021-12-02 12:09:00-05:00
265.02,265.02,264.98,264.99,518,2021-12-02 12:10:00-05:00
265.21,265.21,264.96,265.0,1104,2021-12-02 12:11:00-05:00
265.0,265.041,264.84,265.041,1286,2021-12-02 12:12:00-05:00
265.09,265.14,264.94,265.04,3111,2021-12-02 12:13:00-05:00
265.07,265.21,265.07,265.21,791,2021-12-02 12:14:00-05:00
265.11,265.15,265.06,265.08,1060,2021-12-02 12:15:00-05:00
265.05,265.08,265.01,265.01,790,2021-12-02 12:16:00-05:00
265.11,265.14,265.09,265.14,300,2021-12-02 12:17:00-05:00
265.19,265.21,265.13,265.19,2170,2021-12-02 12:18:00-05:00
265.46,265.59,265.44,265.44,2923,2021-12-02 12:19:00-05:00
265.5105,265.6,265.5105,265.59,850,2021-12-02 12:20:00-05:00
265.48,265.59,265.4565,265.59,1204,2021-12-02 12:21:00-05:00
265.665,265.84,265.665,265.84,997,2021-12-02 12:22:00-05:00
265.89,266.0,265.84,265.84,4990,2021-12-02 12:23:00-05:00
265.94,265.94,265.84,265.84,1250,2021-12-02 12:24:00-05:00
265.82,265.93,265.63,265.63,2540,2021-12-02 12:25:00-05:00
265.7,265.7,265.67,265.67,500,2021-12-02 12:26:00-05:00
265.64,265.68,265.58,265.68,1405,2021-12-02 12:27:00-05:00
265.79,265.79,265.77,265.77,476,2021-12-02 12:28:00-05:00
265.89,265.89,265.77,265.79,931,2021-12-02 12:29:00-05:00
265.74,265.77,265.73,265.75,950,2021-12-02 12:30:00-05:00
265.855,265.916,265.83,265.83,700,2021-12-02 12:31:00-05:00
265.91,265.93,265.82,265.82,1175,2021-12-02 12:32:00-05:00
265.83,265.875,265.78,265.78,1091,2021-12-02 12:33:00-05:00
265.84,265.84,265.57,265.57,800,2021-12-02 12:34:00-05:00
265.58,265.73,265.58,265.6,924,2021-12-02 12:35:00-05:00
