open,high,low,close,volume,datetime
334.95,335.05,334.71,334.73,1888,2021-12-01 11:48:00-05:00
334.85,334.85,334.82,334.82,200,2021-12-01 11:49:00-05:00
334.69,334.74,334.68,334.7,917,2021-12-01 11:50:00-05:00
334.82,334.82,334.72,334.72,600,2021-12-01 11:51:00-05:00
334.91,334.92,334.91,334.92,200,2021-12-01 11:52:00-05:00
334.95,335.17,334.87,335.17,1400,2021-12-01 11:53:00-05:00
335.12,335.14,335.0,335.14,950,2021-12-01 11:54:00-05:00
335.0,335.02,334.75,335.02,1900,2021-12-01 11:55:00-05:00
335.02,335.033,334.78,334.805,700,2021-12-01 11:57:00-05:00
334.88,334.88,334.88,334.88,100,2021-12-01 11:58:00-05:00
335.04,335.21,335.04,335.21,760,2021-12-01 11:59:00-05:00
334.95,335.055,334.95,335.055,300,2021-12-01 12:00:00-05:00
334.89,335.0,334.855,335.0,1100,2021-12-01 12:01:00-05:00
335.0,335.16,335.0,335.16,900,2021-12-01 12:02:00-05:00
335.14,335.14,335.01,335.01,304,2021-12-01 12:04:00-05:00
335.06,335.2,335.06,335.15,400,2021-12-01 12:05:00-05:00
335.33,335.33,335.14,335.205,600,2021-12-01 12:06:00-05:00
335.01,335.01,334.83,334.863,950,2021-12-01 12:07:00-05:00
334.97,335.005,334.83,334.83,1400,2021-12-01 12:08:00-05:00
335.14,335.21,335.14,335.2,500,2021-12-01 12:09:00-05:00
335.28,335.36,335.2,335.2,1638,2021-12-01 12:10:00-05:00
335.285,335.57,335.285,335.45,833,2021-12-01 12:11:00-05:00
335.4384,335.57,335.32,335.41,1130,2021-12-01 12:12:00-05:00
335.22,335.53,335.21,335.26,1800,2021-12-01 12:13:00-05:00
335.21,335.28,335.12,335.12,700,2021-12-01 12:14:00-05:00
335.225,335.265,335.206,335.25,620,2021-12-01 12:15:00-05:00
335.12,335.12,335.083,335.083,501,2021-12-01 12:16:00-05:00
335.06,335.06,335.06,335.06,205,2021-12-01 12:17:00-05:00
335.1,335.28,335.1,335.28,400,2021-12-01 12:18:00-05:00
335.18,335.18,334.95,334.95,704,2021-12-01 12:19:00-05:00
334.923,334.923,334.76,334.76,505,2021-12-01 12:21:00-05:00
334.87,334.87,334.87,334.87,100,2021-12-01 12:22:00-05:00
334.65,334.82,334.64,334.82,500,2021-12-01 12:23:00-05:00
335.01,335.17,334.9699,334.9699,1301,2021-12-01 12:24:00-05:00
334.97,334.97,334.97,334.97,100,2021-12-01 12:25:00-05:00
334.76,334.78,334.6,334.71,1006,2021-12-01 12:26:00-05:00
334.705,334.73,334.18,334.18,1516,2021-12-01 12:27:00-05:00
334.17,334.21,333.765,333.765,2090,2021-12-01 12:28:00-05:00
333.83,333.91,333.59,333.59,1600,2021-12-01 12:29:00-05:00
333.69,333.82,333.215,333.33,2513,2021-12-01 12:30:00-05:00
333.4,333.76,333.4,333.76,900,2021-12-01 12:31:00-05:00
333.65,333.65,333.52,333.52,200,2021-12-01 12:32:00-05:00
333.49,333.67,333.49,333.54,747,2021-12-01 12:33:00-05:00
333.65,333.78,333.65,333.78,530,2021-12-01 12:34:00-05:00
333.71,333.71,333.44,333.44,1003,2021-12-01 12:35:00-05:00
333.33,333.33,333.19,333.19,405,2021-12-01 12:36:00-05:00
333.24,333.5,333.165,333.485,1931,2021-12-01 12:37:00-05:00
333.54,333.54,333.54,333.54,100,2021-12-01 12:38:00-05:00
333.47,333.58,333.47,333.58,200,2021-12-01 12:39:00-05:00
333.747,333.747,333.33,333.33,1222,2021-12-01 12:40:00-05:00
333.28,333.43,333.17,333.43,1013,2021-12-01 12:41:00-05:00
333.45,333.59,333.45,333.59,734,2021-12-01 12:42:00-05:00
333.7,333.7,333.51,333.51,1406,2021-12-01 12:43:00-05:00
333.76,333.76,333.76,333.76,100,2021-12-01 12:44:00-05:00
333.655,333.7524,333.655,333.7524,300,2021-12-01 12:45:00-05:00
333.57,333.6,333.55,333.6,300,2021-12-01 12:46:00-05:00
333.66,333.66,333.66,333.66,100,2021-12-01 12:47:00-05:00
333.56,333.61,333.503,333.6,500,2021-12-01 12:48:00-05:00
333.7,333.78,333.7,333.78,300,2021-12-01 12:49:00-05:00
333.66,333.68,333.27,333.68,2104,2021-12-01 12:50:00-05:00
334.0,334.06,334.0,334.06,529,2021-12-01 12:51:00-05:00
334.06,334.06,333.78,333.97,2786,2021-12-01 12:52:00-05:00
333.8,334.26,333.74,333.89,2902,2021-12-01 12:53:00-05:00
333.69,333.69,333.68,333.68,200,2021-12-01 12:54:00-05:00
333.69,333.69,333.38,333.38,400,2021-12-01 12:55:00-05:00
333.61,333.61,333.24,333.46,800,2021-12-01 12:57:00-05:00
333.45,333.45,333.45,333.45,100,2021-12-01 12:58:00-05:00
333.48,333.51,332.985,332.985,1721,2021-12-01 12:59:00-05:00
332.89,333.09,332.89,332.97,1040,2021-12-01 13:00:00-05:00
333.18,333.27,333.02,333.135,1559,2021-12-01 13:01:00-05:00
333.0,333.0,332.775,332.95,1205,2021-12-01 13:02:00-05:00
332.92,332.92,332.895,332.895,200,2021-12-01 13:03:00-05:00
332.775,332.775,332.39,332.48,1126,2021-12-01 13:04:00-05:00
332.62,332.62,332.25,332.52,1500,2021-12-01 13:05:00-05:00
332.16,332.2179,331.85,332.07,2041,2021-12-01 13:06:00-05:00
331.85,331.85,331.1,331.1,4672,2021-12-01 13:07:00-05:00
331.31,331.58,331.3,331.58,417,2021-12-01 13:08:00-05:00
331.5,331.58,331.44,331.58,1100,2021-12-01 13:09:00-05:00
331.32,331.57,331.215,331.57,1475,2021-12-01 13:10:00-05:00
331.58,331.76,331.4,331.4,1000,2021-12-01 13:11:00-05:00
331.81,331.81,331.78,331.78,300,2021-12-01 13:12:00-05:00
331.66,331.66,331.11,331.11,400,2021-12-01 13:13:00-05:00
331.25,331.63,331.25,331.63,637,2021-12-01 13:14:00-05:00
331.759,331.99,331.66,331.66,1490,2021-12-01 13:15:00-05:00
331.67,331.67,331.4,331.43,1500,2021-12-01 13:16:00-05:00
331.31,331.41,330.94,331.41,1400,2021-12-01 13:17:00-05:00
331.1665,331.32,331.1665,331.32,325,2021-12-01 13:18:00-05:00
331.135,331.135,330.91,330.91,910,2021-12-01 13:19:00-05:00
330.9,330.9,330.9,330.9,329,2021-12-01 13:20:00-05:00
331.04,331.04,331.04,331.04,127,2021-12-01 13:21:00-05:00
331.12,331.407,331.12,331.407,300,2021-12-01 13:22:00-05:00
331.275,331.275,331.13,331.13,524,2021-12-01 13:23:00-05:00
331.29,331.41,331.29,331.4,800,2021-12-01 13:24:00-05:00
331.35,331.35,331.35,331.35,100,2021-12-01 13:25:00-05:00
331.46,331.49,331.33,331.4,1500,2021-12-01 13:26:00-05:00
331.66,331.66,331.4,331.4,600,2021-12-01 13:27:00-05:00
331.475,331.475,331.475,331.475,100,2021-12-01 13:28:00-05:00
331.53,331.53,331.16,331.16,2041,2021-12-01 13:29:00-05:00
330.965,331.24,330.965,331.24,1155,2021-12-01 13:30:00-05:00
331.32,331.38,331.0,331.0,1200,2021-12-01 13:31:00-05:00
331.15,331.32,330.86,330.86,4505,2021-12-01 13:32:00-05:00
330.985,331.14,330.985,331.14,1100,2021-12-01 13:33:00-05:00
331.14,331.14,331.08,331.08,702,2021-12-01 13:34:00-05:00
330.95,330.95,330.8,330.8,1264,2021-12-01 13:35:00-05:00
330.85,331.16,330.84,331.03,1919,2021-12-01 13:36:00-05:00
331.13,331.13,331.11,331.11,200,2021-12-01 13:37:00-05:00
331.15,331.28,331.12,331.12,300,2021-12-01 13:38:00-05:00
331.3,331.3,331.15,331.15,200,2021-12-01 13:39:00-05:00
331.07,331.07,331.07,331.07,103,2021-12-01 13:40:00-05:00
331.04,331.18,331.04,331.17,725,2021-12-01 13:41:00-05:00
331.01,331.285,330.68,330.85,3184,2021-12-01 13:42:00-05:00
330.9,330.96,330.69,330.69,1158,2021-12-01 13:43:00-05:00
330.86,330.98,330.78,330.79,2457,2021-12-01 13:44:00-05:00
331.01,331.01,330.4,330.4,1792,2021-12-01 13:45:00-05:00
330.29,330.39,330.09,330.09,1506,2021-12-01 13:46:00-05:00
330.24,330.24,330.05,330.05,600,2021-12-01 13:47:00-05:00
330.03,330.03,329.6,329.94,2883,2021-12-01 13:48:00-05:00
329.97,329.98,329.77,329.87,700,2021-12-01 13:49:00-05:00
329.95,330.27,329.94,330.27,1300,2021-12-01 13:50:00-05:00
329.97,330.27,329.875,330.27,6851,2021-12-01 13:51:00-05:00
330.27,330.27,330.05,330.05,8320,2021-12-01 13:52:00-05:00
330.125,330.27,330.0903,330.0903,1035,2021-12-01 13:53:00-05:00
330.16,330.27,330.01,330.27,836,2021-12-01 13:54:00-05:00
330.25,330.39,330.16,330.39,7257,2021-12-01 13:55:00-05:00
330.18,330.41,330.14,330.4,1304,2021-12-01 13:56:00-05:00
330.64,330.64,330.33,330.33,1219,2021-12-01 13:57:00-05:00
330.41,330.585,330.41,330.585,600,2021-12-01 13:58:00-05:00
330.305,330.43,330.27,330.29,800,2021-12-01 13:59:00-05:00
330.18,330.32,329.66,330.27,2852,2021-12-01 14:00:00-05:00
330.27,330.402,330.15,330.23,2210,2021-12-01 14:01:00-05:00
330.16,330.29,329.98,330.29,1700,2021-12-01 14:02:00-05:00
330.27,330.42,330.27,330.36,800,2021-12-01 14:03:00-05:00
330.48,330.68,330.35,330.35,1069,2021-12-01 14:04:00-05:00
330.59,330.59,330.24,330.24,1400,2021-12-01 14:05:00-05:00
330.19,330.19,329.99,330.07,1400,2021-12-01 14:06:00-05:00
329.91,330.67,329.91,330.61,4771,2021-12-01 14:07:00-05:00
330.82,330.92,330.63,330.92,950,2021-12-01 14:08:00-05:00
330.94,330.94,330.53,330.53,1216,2021-12-01 14:09:00-05:00
330.54,330.54,330.23,330.27,1741,2021-12-01 14:10:00-05:00
330.34,330.34,329.97,329.97,1406,2021-12-01 14:11:00-05:00
329.86,329.995,329.86,329.89,800,2021-12-01 14:12:00-05:00
329.85,329.85,329.71,329.83,1932,2021-12-01 14:13:00-05:00
329.97,330.12,329.955,330.095,1390,2021-12-01 14:14:00-05:00
330.22,330.49,330.13,330.305,826,2021-12-01 14:15:00-05:00
330.295,330.295,329.71,329.71,1410,2021-12-01 14:16:00-05:00
329.62,329.62,329.315,329.315,400,2021-12-01 14:17:00-05:00
329.31,329.465,329.31,329.465,863,2021-12-01 14:18:00-05:00
329.6,330.04,329.6,329.71,1450,2021-12-01 14:19:00-05:00
329.66,329.77,329.44,329.77,1557,2021-12-01 14:20:00-05:00
329.78,330.1,329.66,330.1,825,2021-12-01 14:22:00-05:00
329.99,330.285,329.99,330.16,3002,2021-12-01 14:23:00-05:00
330.38,330.38,330.367,330.367,400,2021-12-01 14:24:00-05:00
330.53,330.54,330.01,330.05,2500,2021-12-01 14:25:00-05:00
330.325,330.36,330.2,330.25,800,2021-12-01 14:26:00-05:00
330.37,330.85,330.36,330.62,1100,2021-12-01 14:27:00-05:00
330.5,330.52,330.3,330.425,2802,2021-12-01 14:28:00-05:00
330.475,330.475,330.475,330.475,100,2021-12-01 14:29:00-05:00
330.65,330.66,330.485,330.53,800,2021-12-01 14:30:00-05:00
330.63,330.93,330.56,330.82,1813,2021-12-01 14:31:00-05:00
330.7,330.7,330.49,330.49,838,2021-12-01 14:32:00-05:00
330.66,330.74,330.66,330.685,1732,2021-12-01 14:33:00-05:00
330.61,330.61,330.35,330.35,1429,2021-12-01 14:34:00-05:00
330.46,330.74,330.305,330.74,1400,2021-12-01 14:35:00-05:00
330.81,331.025,330.69,330.69,1450,2021-12-01 14:36:00-05:00
330.76,330.76,330.29,330.29,800,2021-12-01 14:37:00-05:00
330.6,331.26,330.53,331.26,1100,2021-12-01 14:38:00-05:00
331.11,331.32,330.99,331.32,1300,2021-12-01 14:39:00-05:00
331.05,331.24,330.87,331.24,1900,2021-12-01 14:40:00-05:00
331.39,331.4,331.32,331.32,600,2021-12-01 14:41:00-05:00
331.24,331.34,331.14,331.14,404,2021-12-01 14:42:00-05:00
330.94,331.19,330.94,331.19,600,2021-12-01 14:43:00-05:00
331.3153,331.3153,331.3153,331.3153,574,2021-12-01 14:44:00-05:00
330.98,331.01,330.93,330.93,508,2021-12-01 14:45:00-05:00
331.05,331.67,331.05,331.515,2600,2021-12-01 14:46:00-05:00
331.55,331.577,331.36,331.577,517,2021-12-01 14:47:00-05:00
331.58,331.58,331.515,331.55,770,2021-12-01 14:48:00-05:00
331.56,331.56,331.555,331.555,300,2021-12-01 14:49:00-05:00
331.54,331.72,331.22,331.29,2200,2021-12-01 14:50:00-05:00
331.215,331.215,331.21,331.21,200,2021-12-01 14:51:00-05:00
331.09,331.15,330.87,331.15,1258,2021-12-01 14:52:00-05:00
331.02,331.03,330.99,331.03,550,2021-12-01 14:53:00-05:00
330.86,331.03,330.78,330.82,1144,2021-12-01 14:54:00-05:00
330.79,330.79,330.66,330.66,900,2021-12-01 14:55:00-05:00
330.695,331.13,330.695,330.845,2725,2021-12-01 14:56:00-05:00
330.845,331.25,330.845,331.2,2459,2021-12-01 14:57:00-05:00
331.33,331.34,331.21,331.22,800,2021-12-01 14:58:00-05:00
331.235,331.235,331.235,331.235,100,2021-12-01 14:59:00-05:00
331.36,331.41,331.17,331.17,1619,2021-12-01 15:00:00-05:00
331.17,331.26,331.06,331.155,1713,2021-12-01 15:01:00-05:00
331.28,331.28,331.15,331.15,709,2021-12-01 15:02:00-05:00
331.04,331.18,330.67,330.67,3490,2021-12-01 15:03:00-05:00
330.61,330.82,330.61,330.82,400,2021-12-01 15:04:00-05:00
330.65,330.67,330.44,330.44,500,2021-12-01 15:05:00-05:00
330.39,330.42,330.12,330.12,700,2021-12-01 15:06:00-05:00
330.25,330.32,330.19,330.27,844,2021-12-01 15:07:00-05:00
330.19,330.2225,329.97,329.97,1003,2021-12-01 15:08:00-05:00
329.58,329.62,329.51,329.61,500,2021-12-01 15:09:00-05:00
329.39,329.69,329.37,329.37,2443,2021-12-01 15:10:00-05:00
329.38,329.39,329.2806,329.39,1078,2021-12-01 15:11:00-05:00
329.38,329.53,329.365,329.46,1000,2021-12-01 15:12:00-05:00
329.61,329.61,329.57,329.57,400,2021-12-01 15:13:00-05:00
329.73,329.74,329.62,329.63,1100,2021-12-01 15:14:00-05:00
329.63,329.63,328.83,328.83,1952,2021-12-01 15:15:00-05:00
329.08,329.08,328.81,328.81,903,2021-12-01 15:16:00-05:00
328.875,328.875,328.77,328.77,700,2021-12-01 15:17:00-05:00
328.64,328.76,328.47,328.62,1154,2021-12-01 15:18:00-05:00
328.48,328.5444,328.45,328.49,639,2021-12-01 15:19:00-05:00
328.475,328.475,328.26,328.42,2232,2021-12-01 15:20:00-05:00
328.4,328.58,328.2,328.295,3859,2021-12-01 15:21:00-05:00
328.18,328.37,327.9,327.92,1328,2021-12-01 15:22:00-05:00
327.91,328.24,327.87,328.24,1429,2021-12-01 15:23:00-05:00
328.16,328.16,327.83,327.83,600,2021-12-01 15:24:00-05:00
327.65,327.86,327.602,327.86,701,2021-12-01 15:25:00-05:00
327.84,328.0,327.7327,327.7327,4970,2021-12-01 15:26:00-05:00
328.0,328.18,327.85,328.18,2362,2021-12-01 15:27:00-05:00
328.01,328.02,327.7,327.85,6930,2021-12-01 15:28:00-05:00
327.79,327.79,327.45,327.64,1537,2021-12-01 15:29:00-05:00
327.55,327.55,327.02,327.24,1000,2021-12-01 15:30:00-05:00
327.42,327.75,327.42,327.44,1703,2021-12-01 15:31:00-05:00
327.41,327.49,327.13,327.205,1541,2021-12-01 15:32:00-05:00
327.08,327.18,326.9,327.155,1587,2021-12-01 15:33:00-05:00
327.29,327.67,327.22,327.635,1000,2021-12-01 15:34:00-05:00
327.775,327.987,327.51,327.82,2348,2021-12-01 15:35:00-05:00
327.69,327.76,327.42,327.485,1924,2021-12-01 15:36:00-05:00
327.58,327.58,327.28,327.51,1500,2021-12-01 15:37:00-05:00
327.4,327.82,327.4,327.82,900,2021-12-01 15:38:00-05:00
328.0,328.105,327.98,327.99,1700,2021-12-01 15:39:00-05:00
327.89,328.24,327.83,328.08,3256,2021-12-01 15:40:00-05:00
328.05,328.1,327.8,327.945,1608,2021-12-01 15:41:00-05:00
327.8,328.0,327.765,327.9964,2450,2021-12-01 15:42:00-05:00
328.035,328.22,327.92,327.92,2226,2021-12-01 15:43:00-05:00
328.07,328.26,327.88,328.26,1800,2021-12-01 15:44:00-05:00
328.2,328.2,327.66,327.66,3516,2021-12-01 15:45:00-05:00
327.87,328.15,327.87,327.88,1116,2021-12-01 15:46:00-05:00
327.78,327.99,327.6,327.76,1669,2021-12-01 15:47:00-05:00
327.8,327.8,327.34,327.36,5312,2021-12-01 15:48:00-05:00
327.38,327.38,327.18,327.18,725,2021-12-01 15:49:00-05:00
327.17,327.17,326.945,327.055,5546,2021-12-01 15:50:00-05:00
327.1,327.345,327.02,327.16,9371,2021-12-01 15:51:00-05:00
327.15,327.415,327.05,327.415,1600,2021-12-01 15:52:00-05:00
327.31,327.31,327.06,327.18,5499,2021-12-01 15:53:00-05:00
327.15,327.15,326.74,326.84,3997,2021-12-01 15:54:00-05:00
326.88,326.88,326.31,326.45,7158,2021-12-01 15:55:00-05:00
326.5,326.62,326.06,326.24,8329,2021-12-01 15:56:00-05:00
326.19,326.35,325.92,325.98,10433,2021-12-01 15:57:00-05:00
325.99,326.04,325.5,325.5,14593,2021-12-01 15:58:00-05:00
325.57,325.78,325.1,325.24,32445,2021-12-01 15:59:00-05:00
325.33,325.33,325.33,325.33,163424,2021-12-01 16:00:00-05:00
325.33,325.33,325.33,325.33,4797,2021-12-01 16:01:00-05:00
325.33,325.33,325.33,325.33,6736,2021-12-01 16:02:00-05:00
325.6,325.6,325.6,325.6,153,2021-12-01 16:34:00-05:00
325.6,325.6,325.6,325.6,142,2021-12-01 16:41:00-05:00
325.5,325.5,325.5,325.5,500,2021-12-01 18:09:00-05:00
327.66,327.82,326.575,327.82,23803,2021-12-02 09:30:00-05:00
327.845,327.845,327.13,327.23,700,2021-12-02 09:31:00-05:00
326.7,327.085,326.515,326.515,1300,2021-12-02 09:32:00-05:00
326.515,327.75,326.51,327.75,2123,2021-12-02 09:33:00-05:00
327.8,327.99,326.925,327.34,3573,2021-12-02 09:34:00-05:00
327.12,327.96,327.12,327.96,990,2021-12-02 09:35:00-05:00
328.2,329.12,328.2,329.12,500,2021-12-02 09:36:00-05:00
329.31,329.52,329.31,329.355,800,2021-12-02 09:37:00-05:00
329.5,329.5,329.11,329.295,600,2021-12-02 09:38:00-05:00
329.285,329.285,328.53,328.58,1300,2021-12-02 09:39:00-05:00
328.53,328.78,328.11,328.44,3902,2021-12-02 09:40:00-05:00
328.505,328.505,328.18,328.505,500,2021-12-02 09:41:00-05:00
328.5,328.64,328.19,328.64,950,2021-12-02 09:42:00-05:00
328.82,329.73,328.76,329.11,3800,2021-12-02 09:43:00-05:00
328.81,328.81,328.66,328.71,501,2021-12-02 09:44:00-05:00
328.51,328.805,328.21,328.805,1408,2021-12-02 09:45:00-05:00
328.33,328.33,327.5,327.5,1924,2021-12-02 09:46:00-05:00
327.5,328.61,327.5,328.61,1525,2021-12-02 09:47:00-05:00
328.625,329.01,328.625,328.74,900,2021-12-02 09:48:00-05:00
329.11,329.11,328.72,328.986,2147,2021-12-02 09:49:00-05:00
328.81,329.49,328.81,329.3,1500,2021-12-02 09:50:00-05:00
329.0,329.12,328.65,328.65,1200,2021-12-02 09:51:00-05:00
329.07,329.22,329.0,329.18,1330,2021-12-02 09:52:00-05:00
328.96,329.165,328.75,329.165,1914,2021-12-02 09:53:00-05:00
329.23,329.7,329.225,329.64,1705,2021-12-02 09:54:00-05:00
329.11,329.7299,329.11,329.7299,1547,2021-12-02 09:55:00-05:00
329.63,329.63,329.24,329.42,500,2021-12-02 09:56:00-05:00
329.43,329.43,328.84,328.985,1345,2021-12-02 09:57:00-05:00
329.06,329.11,328.65,328.75,1037,2021-12-02 09:58:00-05:00
328.71,329.18,328.69,329.13,1125,2021-12-02 09:59:00-05:00
329.03,329.69,329.03,329.57,4362,2021-12-02 10:00:00-05:00
329.375,329.73,329.34,329.73,1562,2021-12-02 10:01:00-05:00
329.73,329.94,329.54,329.94,1254,2021-12-02 10:02:00-05:00
330.21,330.4,330.02,330.4,600,2021-12-02 10:03:00-05:00
330.67,330.73,330.67,330.73,1100,2021-12-02 10:04:00-05:00
330.91,330.91,330.34,330.34,2008,2021-12-02 10:05:00-05:00
330.27,330.28,330.08,330.16,1041,2021-12-02 10:06:00-05:00
330.38,330.5,330.195,330.195,2111,2021-12-02 10:07:00-05:00
330.2,330.2,329.69,329.69,845,2021-12-02 10:08:00-05:00
329.26,329.35,328.96,329.0,1400,2021-12-02 10:09:00-05:00
329.16,329.305,329.16,329.245,700,2021-12-02 10:10:00-05:00
329.09,329.56,328.98,329.56,1828,2021-12-02 10:11:00-05:00
329.31,329.675,329.31,329.675,500,2021-12-02 10:12:00-05:00
329.37,329.66,329.37,329.555,550,2021-12-02 10:13:00-05:00
329.35,329.565,329.21,329.3,800,2021-12-02 10:14:00-05:00
329.1,329.1,329.07,329.07,200,2021-12-02 10:15:00-05:00
328.69,329.04,328.69,328.97,1000,2021-12-02 10:16:00-05:00
328.88,328.88,328.7,328.835,785,2021-12-02 10:17:00-05:00
328.66,328.66,328.46,328.48,500,2021-12-02 10:18:00-05:00
328.69,328.91,328.49,328.87,3746,2021-12-02 10:19:00-05:00
328.71,328.715,328.65,328.69,1000,2021-12-02 10:20:00-05:00
328.57,328.605,328.42,328.42,700,2021-12-02 10:21:00-05:00
328.51,328.51,328.2,328.2,400,2021-12-02 10:22:00-05:00
328.46,328.78,328.16,328.66,1700,2021-12-02 10:23:00-05:00
328.8,329.205,328.8,329.205,1603,2021-12-02 10:24:00-05:00
329.15,329.15,328.75,328.75,1311,2021-12-02 10:25:00-05:00
329.01,329.47,329.005,329.47,800,2021-12-02 10:26:00-05:00
329.81,329.81,329.54,329.54,300,2021-12-02 10:27:00-05:00
329.55,329.55,329.29,329.29,716,2021-12-02 10:28:00-05:00
329.52,329.665,329.52,329.665,300,2021-12-02 10:29:00-05:00
329.67,329.7,329.53,329.7,600,2021-12-02 10:30:00-05:00
329.41,329.57,329.41,329.45,831,2021-12-02 10:31:00-05:00
329.39,329.69,329.39,329.42,1400,2021-12-02 10:32:00-05:00
329.21,329.31,329.13,329.165,600,2021-12-02 10:33:00-05:00
329.02,329.02,328.0,328.36,1200,2021-12-02 10:34:00-05:00
328.53,328.53,328.16,328.41,2117,2021-12-02 10:35:00-05:00
328.19,328.36,328.12,328.12,633,2021-12-02 10:36:00-05:00
328.09,328.205,328.06,328.06,400,2021-12-02 10:37:00-05:00
327.93,327.93,327.52,327.52,1000,2021-12-02 10:38:00-05:00
327.375,327.53,327.14,327.325,1018,2021-12-02 10:39:00-05:00
327.44,327.59,327.34,327.34,732,2021-12-02 10:40:00-05:00
327.525,327.88,327.42,327.58,3293,2021-12-02 10:41:00-05:00
327.595,327.64,327.4,327.52,883,2021-12-02 10:42:00-05:00
327.58,327.58,327.21,327.21,2844,2021-12-02 10:43:00-05:00
327.21,327.21,327.0,327.0,400,2021-12-02 10:44:00-05:00
327.39,327.4,327.195,327.195,800,2021-12-02 10:45:00-05:00
327.25,327.74,327.25,327.63,1101,2021-12-02 10:46:00-05:00
327.94,328.52,327.92,328.52,900,2021-12-02 10:47:00-05:00
328.57,328.85,328.48,328.5227,2699,2021-12-02 10:48:00-05:00
328.665,328.665,328.66,328.66,200,2021-12-02 10:49:00-05:00
328.86,328.92,328.83,328.87,1208,2021-12-02 10:50:00-05:00
328.885,328.885,328.66,328.66,312,2021-12-02 10:51:00-05:00
328.68,328.68,328.42,328.42,817,2021-12-02 10:52:00-05:00
328.36,328.36,328.02,328.02,500,2021-12-02 10:53:00-05:00
327.865,328.06,327.74,328.06,800,2021-12-02 10:54:00-05:00
328.14,328.18,328.14,328.18,200,2021-12-02 10:55:00-05:00
328.28,328.28,327.99,327.99,200,2021-12-02 10:56:00-05:00
328.18,329.18,328.18,329.18,1675,2021-12-02 10:57:00-05:00
329.225,329.51,329.225,329.51,824,2021-12-02 10:58:00-05:00
329.5,329.5,329.355,329.355,300,2021-12-02 10:59:00-05:00
329.35,329.99,329.35,329.55,1000,2021-12-02 11:00:00-05:00
329.25,329.35,328.95,329.2,1123,2021-12-02 11:01:00-05:00
329.5,329.5,329.325,329.325,200,2021-12-02 11:02:00-05:00
329.12,329.42,329.05,329.1,400,2021-12-02 11:03:00-05:00
329.01,329.01,328.92,328.92,200,2021-12-02 11:04:00-05:00
328.96,329.26,328.96,329.07,1106,2021-12-02 11:05:00-05:00
329.16,329.81,329.14,329.81,1200,2021-12-02 11:06:00-05:00
329.8,330.2,329.7,330.2,1441,2021-12-02 11:07:00-05:00
330.235,330.32,330.175,330.32,300,2021-12-02 11:08:00-05:00
330.225,330.645,330.225,330.645,400,2021-12-02 11:09:00-05:00
330.42,330.5,330.27,330.32,1606,2021-12-02 11:10:00-05:00
330.37,330.48,329.97,330.35,1555,2021-12-02 11:11:00-05:00
330.055,330.23,330.055,330.1,471,2021-12-02 11:12:00-05:00
329.98,329.99,329.7,329.815,900,2021-12-02 11:13:00-05:00
329.82,330.355,329.82,330.355,1400,2021-12-02 11:14:00-05:00
330.505,330.505,330.24,330.375,1200,2021-12-02 11:15:00-05:00
330.57,330.77,330.51,330.51,500,2021-12-02 11:16:00-05:00
330.53,330.54,330.46,330.495,886,2021-12-02 11:17:00-05:00
330.35,330.35,330.31,330.31,455,2021-12-02 11:18:00-05:00
330.68,330.73,330.575,330.73,1325,2021-12-02 11:20:00-05:00
330.92,331.33,330.88,331.33,1584,2021-12-02 11:21:00-05:00
331.405,331.405,331.26,331.26,595,2021-12-02 11:22:00-05:00
331.335,331.335,331.2,331.2,200,2021-12-02 11:23:00-05:00
331.45,331.485,331.21,331.335,900,2021-12-02 11:24:00-05:00
331.45,331.57,331.3,331.53,1543,2021-12-02 11:25:00-05:00
331.485,331.485,331.485,331.485,325,2021-12-02 11:26:00-05:00
331.34,331.67,331.31,331.575,1300,2021-12-02 11:27:00-05:00
331.63,331.79,331.63,331.79,200,2021-12-02 11:28:00-05:00
331.71,331.71,331.32,331.395,2033,2021-12-02 11:29:00-05:00
331.51,331.655,331.3,331.3,1664,2021-12-02 11:30:00-05:00
330.9,330.9,329.95,330.11,800,2021-12-02 11:31:00-05:00
330.05,330.3,329.93,329.93,1590,2021-12-02 11:32:00-05:00
329.93,329.93,329.55,329.8,1100,2021-12-02 11:33:00-05:00
329.785,330.07,329.76,329.91,800,2021-12-02 11:34:00-05:00
330.36,330.52,330.36,330.45,500,2021-12-02 11:36:00-05:00
330.88,330.94,330.755,330.94,562,2021-12-02 11:37:00-05:00
331.03,331.18,331.03,331.18,300,2021-12-02 11:38:00-05:00
330.9,330.9,330.6,330.835,1826,2021-12-02 11:39:00-05:00
330.79,331.395,330.79,331.395,685,2021-12-02 11:40:00-05:00
331.49,331.6,331.49,331.6,200,2021-12-02 11:41:00-05:00
331.445,331.445,331.23,331.29,618,2021-12-02 11:42:00-05:00
331.21,331.21,330.88,330.88,300,2021-12-02 11:43:00-05:00
330.89,330.91,330.89,330.91,339,2021-12-02 11:44:00-05:00
331.02,331.09,330.88,330.95,1295,2021-12-02 11:45:00-05:00
331.08,331.09,331.08,331.09,200,2021-12-02 11:46:00-05:00
331.155,331.155,330.96,331.045,884,2021-12-02 11:47:00-05:00
331.14,331.14,330.96,330.98,346,2021-12-02 11:48:00-05:00
331.03,331.575,331.03,331.57,2578,2021-12-02 11:49:00-05:00
331.45,331.72,331.41,331.49,1842,2021-12-02 11:50:00-05:00
331.58,331.74,331.58,331.74,403,2021-12-02 11:51:00-05:00
